Time,TT
2015-07-14T13:35:50,32.0
2015-07-14T15:03:47,30.0
2015-07-14T15:23:07,30.0
2015-07-14T16:08:43,30.0
2015-07-14T17:32:49,30.0
2015-07-14T17:47:27,60.0
2015-07-14T18:39:10,52.0
2015-07-14T19:59:55,51.0
2015-07-14T20:10:39,54.0
2015-07-14T20:50:35,30.0
2015-07-14T22:00:35,31.0
2015-07-14T22:41:49,38.0
2015-07-14T06:12:47,40.0
2015-07-14T07:42:04,49.0
2015-07-14T08:32:09,52.0
2015-07-14T10:03:50,31.0
2015-07-14T10:14:59,39.0
2015-07-15T10:46:24,73.0
2015-07-15T11:32:01,60.0
2015-07-15T12:13:34,60.0
2015-07-15T12:27:17,95.0
2015-07-15T13:17:59,52.0
2015-07-15T14:01:26,30.0
2015-07-15T14:44:10,60.0
2015-07-15T14:52:06,58.0
2015-07-15T15:46:53,90.0
2015-07-15T16:34:52,32.0
2015-07-15T17:17:13,60.0
2015-07-15T17:32:09,60.0
2015-07-15T18:38:29,30.0
2015-07-15T18:58:48,47.0
2015-07-15T19:30:13,60.0
2015-07-15T19:42:38,30.0
2015-07-15T21:22:30,30.0
2015-07-15T21:46:43,56.0
2015-07-15T23:47:04,30.0
2015-07-15T00:07:38,34.0
2015-07-15T00:39:33,30.0
2015-07-15T07:07:28,83.0
2015-07-15T07:26:56,50.0
2015-07-15T08:15:08,60.0
2015-07-15T09:06:35,30.0
2015-07-15T09:52:15,60.0
2015-07-15T09:53:39,31.0
2015-07-17T10:46:00,60.0
2015-07-17T11:16:05,46.0
2015-07-17T13:03:51,45.0
2015-07-17T13:13:55,46.0
2015-07-17T13:44:20,47.0
2015-07-17T15:32:55,56.0
2015-07-17T15:47:36,30.0
2015-07-17T16:14:50,50.0
2015-07-17T18:08:18,47.0
2015-07-17T18:20:57,52.0
2015-07-17T18:48:53,55.0
2015-07-17T20:28:24,30.0
2015-07-17T21:02:44,32.0
2015-07-17T22:28:15,30.0
2015-07-17T23:17:21,30.0
2015-07-17T05:49:36,31.0
2015-07-17T06:28:33,30.0
2015-07-17T07:59:02,48.0
2015-07-17T08:13:57,54.0
2015-07-17T08:46:13,48.0
2015-07-17T10:43:52,48.0
2015-07-18T10:55:30,32.0
2015-07-18T11:13:01,47.0
2015-07-18T11:59:04,52.0
2015-07-18T13:23:10,60.0
2015-07-18T13:24:41,30.0
2015-07-18T14:14:13,50.0
2015-07-18T15:34:56,43.0
2015-07-18T15:43:24,141.0
2015-07-18T16:33:01,54.0
2015-07-18T18:05:37,30.0
2015-07-18T18:43:57,50.0
2015-07-18T19:50:27,34.0
2015-07-18T20:07:45,60.0
2015-07-18T20:41:40,40.0
2015-07-18T21:48:55,56.0
2015-07-18T22:05:30,30.0
2015-07-18T22:39:13,32.0
2015-07-18T23:48:07,56.0
2015-07-18T01:07:45,30.0
2015-07-18T06:47:30,30.0
2015-07-18T08:48:32,31.0
2015-07-18T10:07:36,28.0
2015-07-19T10:41:28,30.0
2015-07-19T11:04:42,60.0
2015-07-19T11:38:23,30.0
2015-07-19T12:41:17,22.0
2015-07-19T12:57:35,34.0
2015-07-19T13:12:39,30.0
2015-07-19T13:52:27,30.0
2015-07-19T15:12:38,30.0
2015-07-19T15:30:45,42.0
2015-07-19T16:15:52,47.0
2015-07-19T17:24:25,30.0
2015-07-19T17:53:39,30.0
2015-07-19T18:27:37,30.0
2015-07-19T19:55:43,30.0
2015-07-19T22:02:44,30.0
2015-07-19T23:43:43,30.0
2015-07-19T00:20:28,30.0
2015-07-19T00:42:20,30.0
2015-07-19T06:28:25,30.0
2015-07-19T06:49:25,30.0
2015-07-19T07:25:39,47.0
2015-07-19T08:24:34,30.0
2015-07-19T08:55:39,36.0
2015-07-19T09:30:29,30.0
2015-07-19T10:34:30,36.0
2015-07-21T12:43:37,30.0
2015-07-21T17:57:31,60.0
2015-07-21T20:12:07,56.0
2015-07-21T07:43:03,60.0
2015-07-21T10:15:37,30.0
2015-07-22T10:46:57,46.0
2015-07-22T11:35:47,50.0
2015-07-22T12:00:51,53.0
2015-07-22T12:20:16,60.0
2015-07-22T12:46:14,55.0
2015-07-22T13:19:18,47.0
2015-07-22T13:54:30,60.0
2015-07-22T14:30:18,60.0
2015-07-22T15:25:06,34.0
2015-07-22T15:18:58,33.0
2015-07-22T16:01:41,32.0
2015-07-22T16:25:01,51.0
2015-07-22T16:32:39,30.0
2015-07-22T17:17:55,45.0
2015-07-22T17:27:16,55.0
2015-07-22T17:56:08,60.0
2015-07-22T18:22:56,56.0
2015-07-22T18:55:13,50.0
2015-07-22T18:58:08,60.0
2015-07-22T19:32:15,53.0
2015-07-22T19:36:03,53.0
2015-07-22T20:11:01,30.0
2015-07-22T21:03:31,25.0
2015-07-22T21:22:46,30.0
2015-07-22T21:45:44,37.0
2015-07-22T23:11:09,30.0
2015-07-22T23:40:27,26.0
2015-07-22T07:07:33,30.0
2015-07-22T07:24:24,55.0
2015-07-22T07:41:53,106.0
2015-07-22T08:15:44,37.0
2015-07-22T09:09:58,52.0
2015-07-22T09:32:53,65.0
2015-07-22T09:48:05,94.0
2015-07-22T10:18:04,66.0
2015-07-23T12:34:53,37.0
2015-07-23T13:06:09,60.0
2015-07-23T15:05:17,62.0
2015-07-23T15:29:33,31.0
2015-07-23T17:39:14,56.0
2015-07-23T18:04:18,53.0
2015-07-23T19:53:33,30.0
2015-07-23T20:24:46,30.0
2015-07-23T22:07:33,30.0
2015-07-23T22:24:27,31.0
2015-07-23T01:08:30,30.0
2015-07-23T05:45:35,34.0
2015-07-23T08:02:42,30.0
2015-07-23T10:01:48,33.0
2015-07-23T10:31:14,52.0
2015-07-24T12:34:59,55.0
2015-07-24T14:49:53,46.0
2015-07-24T17:28:37,30.0
2015-07-24T19:42:03,30.0
2015-07-24T21:45:10,54.0
2015-07-24T23:43:34,36.0
2015-07-24T00:11:31,30.0
2015-07-24T07:26:53,51.0
2015-07-24T09:51:01,53.0
2015-07-25T10:42:34,31.0
2015-07-25T11:26:40,31.0
2015-07-25T12:27:30,30.0
2015-07-25T13:41:39,34.0
2015-07-25T14:45:32,29.0
2015-07-25T15:59:42,32.0
2015-07-25T17:09:52,30.0
2015-07-25T18:25:01,43.0
2015-07-25T19:19:45,30.0
2015-07-25T20:24:44,47.0
2015-07-25T21:09:33,31.0
2015-07-25T22:27:32,30.0
2015-07-25T23:16:51,49.0
2015-07-25T06:06:36,30.0
2015-07-25T06:40:34,43.0
2015-07-25T07:06:26,30.0
2015-07-25T08:04:41,30.0
2015-07-25T08:30:40,30.0
2015-07-25T09:06:27,30.0
2015-07-25T10:09:35,30.0
2015-07-26T11:14:11,64.0
2015-07-26T11:43:20,60.0
2015-07-26T11:58:36,49.0
2015-07-26T13:26:48,52.0
2015-07-26T13:57:31,30.0
2015-07-26T14:15:53,54.0
2015-07-26T15:41:57,51.0
2015-07-26T16:15:32,32.0
2015-07-26T16:28:59,48.0
2015-07-26T17:55:37,30.0
2015-07-26T18:29:26,30.0
2015-07-26T18:44:53,49.0
2015-07-26T20:05:30,30.0
2015-07-26T20:42:47,30.0
2015-07-26T22:06:54,48.0
2015-07-26T22:43:30,30.0
2015-07-26T01:15:21,30.0
2015-07-26T09:52:37,38.0
2015-07-27T00:14:44,30.0
2015-07-27T00:41:29,30.0
2015-08-01T11:07:23,30.0
2015-08-01T11:38:27,30.0
2015-08-01T12:47:53,50.0
2015-08-01T13:15:47,48.0
2015-08-01T13:59:34,49.0
2015-08-01T15:11:57,47.0
2015-08-01T15:21:25,30.0
2015-08-01T16:24:55,48.0
2015-08-01T17:11:43,34.0
2015-08-01T17:39:27,30.0
2015-08-01T18:26:32,30.0
2015-08-01T19:27:57,46.0
2015-08-01T19:46:22,30.0
2015-08-01T21:27:27,30.0
2015-08-01T21:42:41,28.0
2015-08-01T23:43:32,30.0
2015-08-01T06:47:30,32.0
2015-08-01T07:31:23,29.0
2015-08-01T08:52:25,34.0
2015-08-01T09:29:19,28.0
2015-08-01T10:40:31,31.0
2015-08-02T11:25:31,30.0
2015-08-02T12:14:30,30.0
2015-08-02T12:25:39,34.0
2015-08-02T13:42:46,30.0
2015-08-02T14:24:32,30.0
2015-08-02T16:06:58,51.0
2015-08-02T16:40:59,50.0
2015-08-02T17:00:53,45.0
2015-08-02T18:15:46,33.0
2015-08-02T19:04:54,51.0
2015-08-02T20:27:51,30.0
2015-08-02T22:25:35,30.0
2015-08-02T23:12:41,38.0
2015-08-02T05:50:40,49.0
2015-08-02T06:06:28,30.0
2015-08-02T07:06:53,49.0
2015-08-02T07:44:32,27.0
2015-08-02T08:05:37,31.0
2015-08-02T09:06:31,30.0
2015-08-02T09:58:34,30.0
2015-08-02T10:10:37,30.0
2015-08-03T10:50:42,41.0
2015-08-03T11:13:17,60.0
2015-08-03T11:30:13,60.0
2015-08-03T11:47:43,38.0
2015-08-03T12:00:14,60.0
2015-08-03T12:17:19,45.0
2015-08-03T13:00:16,60.0
2015-08-03T13:16:00,58.0
2015-08-03T13:45:52,30.0
2015-08-03T13:58:51,34.0
2015-08-03T14:17:46,30.0
2015-08-03T14:33:16,68.0
2015-08-03T14:58:09,50.0
2015-08-03T15:38:07,60.0
2015-08-03T16:20:31,30.0
2015-08-03T16:31:34,30.0
2015-08-03T16:43:32,30.0
2015-08-03T17:01:51,48.0
2015-08-03T17:12:36,74.0
2015-08-03T18:19:00,60.0
2015-08-03T18:47:45,46.0
2015-08-03T19:02:05,43.0
2015-08-03T19:16:00,46.0
2015-08-03T19:30:16,70.0
2015-08-03T19:40:41,30.0
2015-08-03T21:03:26,30.0
2015-08-03T21:25:45,42.0
2015-08-03T21:47:01,46.0
2015-08-03T23:11:25,30.0
2015-08-03T23:41:39,35.0
2015-08-03T01:05:37,31.0
2015-08-03T05:46:48,30.0
2015-08-03T06:28:34,30.0
2015-08-03T06:45:33,33.0
2015-08-03T07:08:34,30.0
2015-08-03T07:29:32,30.0
2015-08-03T07:59:50,39.0
2015-08-03T08:14:06,57.0
2015-08-03T08:48:17,60.0
2015-08-03T09:00:43,45.0
2015-08-03T09:17:56,66.0
2015-08-03T09:30:00,30.0
2015-08-03T09:43:23,51.0
2015-08-03T10:37:55,41.0
2015-08-04T10:59:59,51.0
2015-08-04T13:34:39,30.0
2015-08-04T16:06:51,40.0
2015-08-04T18:43:58,48.0
2015-08-04T20:42:44,30.0
2015-08-04T22:40:46,47.0
2015-08-04T01:06:42,48.0
2015-08-04T06:06:34,30.0
2015-08-04T08:32:36,30.0
2015-08-05T12:33:53,46.0
2015-08-05T13:04:36,73.0
2015-08-05T15:14:01,30.0
2015-08-05T15:33:52,32.0
2015-08-05T17:41:49,30.0
2015-08-05T18:18:41,30.0
2015-08-05T20:02:42,37.0
2015-08-05T20:29:15,13.0
2015-08-05T22:01:32,37.0
2015-08-05T22:20:22,32.0
2015-08-05T00:50:24,32.0
2015-08-05T05:45:38,30.0
2015-08-05T08:02:12,58.0
2015-08-05T10:08:20,55.0
2015-08-05T10:34:33,32.0
2015-08-06T12:44:56,52.0
2015-08-06T15:14:50,42.0
2015-08-06T17:59:07,48.0
2015-08-06T20:11:58,46.0
2015-08-06T00:10:20,18.0
2015-08-06T07:41:28,30.0
2015-08-06T10:18:54,54.0
2015-08-07T10:44:58,33.0
2015-08-07T13:05:07,50.0
2015-08-07T13:20:57,83.0
2015-08-07T15:36:19,54.0
2015-08-07T15:48:18,60.0
2015-08-07T18:02:00,50.0
2015-08-07T18:19:07,54.0
2015-08-07T20:26:13,30.0
2015-08-07T22:25:43,38.0
2015-08-07T05:49:41,30.0
2015-08-07T07:59:51,41.0
2015-08-07T08:15:45,40.0
2015-08-07T10:28:02,58.0
2015-08-08T11:19:42,36.0
2015-08-08T11:32:26,31.0
2015-08-08T13:27:32,35.0
2015-08-08T13:44:42,51.0
2015-08-08T15:38:41,30.0
2015-08-08T15:59:52,50.0
2015-08-08T18:00:36,30.0
2015-08-08T18:12:37,30.0
2015-08-08T20:09:48,53.0
2015-08-08T20:28:26,30.0
2015-08-08T22:02:19,21.0
2015-08-08T22:27:22,29.0
2015-08-08T07:06:22,30.0
2015-08-08T09:06:26,30.0
2015-08-09T10:46:56,50.0
2015-08-09T11:13:35,34.0
2015-08-09T13:01:43,30.0
2015-08-09T13:27:33,33.0
2015-08-09T15:12:38,33.0
2015-08-09T15:49:26,30.0
2015-08-09T17:29:31,30.0
2015-08-09T17:52:02,51.0
2015-08-09T20:01:13,53.0
2015-08-09T22:05:31,31.0
2015-08-09T00:15:42,39.0
2015-08-09T06:35:44,30.0
2015-08-09T08:29:55,48.0
2015-08-10T10:49:43,34.0
2015-08-10T11:14:59,34.0
2015-08-10T11:44:53,30.0
2015-08-10T12:00:09,65.0
2015-08-10T12:32:54,8.0
2015-08-10T12:47:08,53.0
2015-08-10T13:00:29,39.0
2015-08-10T13:19:15,39.0
2015-08-10T13:52:51,48.0
2015-08-10T14:12:25,30.0
2015-08-10T14:30:23,60.0
2015-08-10T15:09:20,25.0
2015-08-10T15:14:32,31.0
2015-08-10T15:34:10,60.0
2015-08-10T15:50:31,60.0
2015-08-10T16:25:33,30.0
2015-08-10T16:59:32,30.0
2015-08-10T17:11:11,58.0
2015-08-10T17:31:12,65.0
2015-08-10T17:51:28,63.0
2015-08-10T18:04:02,58.0
2015-08-10T18:21:13,60.0
2015-08-10T18:56:18,79.0
2015-08-10T19:14:46,39.0
2015-08-10T19:31:37,31.0
2015-08-10T19:54:20,54.0
2015-08-10T20:15:05,52.0
2015-08-10T21:00:33,30.0
2015-08-10T22:02:24,34.0
2015-08-10T23:06:36,32.0
2015-08-10T00:11:17,31.0
2015-08-10T05:45:33,30.0
2015-08-10T06:27:37,30.0
2015-08-10T06:49:39,30.0
2015-08-10T07:07:44,39.0
2015-08-10T07:46:41,37.0
2015-08-10T08:00:38,34.0
2015-08-10T08:15:27,30.0
2015-08-10T08:48:14,66.0
2015-08-10T09:14:07,49.0
2015-08-10T09:31:41,48.0
2015-08-10T10:07:39,34.0
2015-08-10T10:16:03,53.0
2015-08-10T10:30:08,52.0
2015-08-11T11:00:17,64.0
2015-08-11T13:30:23,54.0
2015-08-11T16:04:37,60.0
2015-08-11T18:34:04,53.0
2015-08-11T20:44:30,30.0
2015-08-11T22:45:25,19.0
2015-08-11T00:10:15,18.0
2015-08-11T01:02:42,47.0
2015-08-11T06:06:29,45.0
2015-08-11T08:32:50,48.0
2015-08-12T10:44:32,30.0
2015-08-12T12:47:56,31.0
2015-08-12T13:16:33,30.0
2015-08-12T15:15:36,30.0
2015-08-12T15:51:11,55.0
2015-08-12T18:00:16,60.0
2015-08-12T18:19:00,36.0
2015-08-12T20:16:12,52.0
2015-08-12T00:41:13,17.0
2015-08-12T07:42:36,36.0
2015-08-12T08:14:02,57.0
2015-08-12T10:13:57,52.0
2015-08-13T11:29:50,35.0
2015-08-13T11:49:48,50.0
2015-08-13T12:00:12,49.0
2015-08-13T12:17:52,52.0
2015-08-13T13:59:58,47.0
2015-08-13T14:37:15,54.0
2015-08-13T14:47:49,60.0
2015-08-13T16:20:09,62.0
2015-08-13T16:30:36,30.0
2015-08-13T17:22:23,55.0
2015-08-13T17:24:55,30.0
2015-08-13T18:48:20,60.0
2015-08-13T18:58:40,30.0
2015-08-13T19:39:14,53.0
2015-08-13T19:49:09,48.0
2015-08-13T21:09:03,40.0
2015-08-13T21:23:36,30.0
2015-08-13T21:49:32,30.0
2015-08-13T23:16:58,50.0
2015-08-13T23:45:27,30.0
2015-08-13T06:47:59,60.0
2015-08-13T07:05:41,30.0
2015-08-13T07:24:32,30.0
2015-08-13T09:06:19,51.0
2015-08-13T09:23:20,60.0
2015-08-13T09:31:01,56.0
2015-08-13T09:49:23,17.0
2015-08-14T01:09:36,30.0
2015-08-15T12:17:43,30.0
2015-08-15T05:47:47,30.0
2015-08-15T06:06:35,30.0
2015-08-15T07:47:34,30.0
2015-08-15T08:05:47,33.0
2015-08-15T10:04:49,45.0
2015-08-16T10:54:27,27.0
2015-08-16T11:42:39,39.0
2015-08-16T12:45:00,49.0
2015-08-16T13:17:54,53.0
2015-08-16T13:53:34,47.0
2015-08-16T15:03:47,50.0
2015-08-16T15:28:40,48.0
2015-08-16T16:15:59,50.0
2015-08-16T17:19:47,46.0
2015-08-16T17:40:34,30.0
2015-08-16T18:31:53,51.0
2015-08-16T19:29:45,48.0
2015-08-16T19:44:10,16.0
2015-08-16T21:24:06,49.0
2015-08-16T21:38:25,30.0
2015-08-16T23:39:29,30.0
2015-08-16T06:46:40,31.0
2015-08-16T07:26:35,30.0
2015-08-16T08:53:46,36.0
2015-08-16T09:26:52,44.0
2015-08-16T10:32:36,34.0
2015-08-17T11:16:31,30.0
2015-08-17T11:28:57,52.0
2015-08-17T11:43:27,60.0
2015-08-17T12:43:27,59.0
2015-08-17T13:10:42,51.0
2015-08-17T13:52:58,54.0
