Time,TT
2015-08-06T20:43:55,48.0
2015-08-06T22:13:54,30.0
2015-08-06T22:44:44,60.0
2015-08-06T23:44:48,30.0
2015-08-08T20:44:10,60.0
2015-08-08T21:24:34,60.0
2015-08-08T22:01:30,30.0
2015-08-08T22:46:30,46.0
2015-08-08T23:34:16,60.0
2015-08-11T21:29:28,53.0
2015-08-11T22:48:54,41.0
2015-08-12T22:43:11,60.0
2015-08-13T22:46:57,50.0
2015-08-14T21:30:39,52.0
2015-08-14T22:47:21,61.0
2015-08-15T21:25:10,56.0
2015-08-15T22:45:15,59.0
2015-08-16T21:24:18,33.0
2015-08-16T22:44:50,60.0
2015-08-17T20:43:29,41.0
2015-08-17T21:27:37,57.0
2015-08-17T22:14:05,45.0
2015-08-17T22:45:23,41.0
2015-08-17T23:43:08,30.0
2015-08-18T22:42:43,31.0
2015-08-19T10:36:46,53.0
2015-08-19T12:19:54,56.0
2015-08-19T14:13:09,38.0
2015-08-19T18:31:36,33.0
2015-08-19T20:11:28,50.0
2015-08-19T20:45:27,50.0
2015-08-19T21:28:03,30.0
2015-08-19T22:13:46,31.0
2015-08-19T22:44:54,41.0
2015-08-19T23:44:36,60.0
2015-08-19T08:52:16,79.0
2015-08-20T11:33:04,67.0
2015-08-20T13:28:13,44.0
2015-08-20T20:44:32,43.0
2015-08-20T22:13:58,49.0
2015-08-20T22:42:36,41.0
2015-08-20T23:43:42,45.0
2015-08-20T09:55:54,93.0
2015-08-21T20:44:19,43.0
2015-08-21T22:13:25,59.0
2015-08-21T22:44:47,61.0
2015-08-21T23:44:46,32.0
2015-08-21T05:46:11,45.0
2015-08-22T20:44:33,44.0
2015-08-22T21:24:35,60.0
2015-08-22T22:14:22,58.0
2015-08-22T22:44:49,60.0
2015-08-22T23:44:19,48.0
2015-08-23T20:43:46,43.0
2015-08-23T21:24:29,60.0
2015-08-23T22:04:03,31.0
2015-08-23T22:45:13,58.0
2015-08-23T23:43:01,30.0
2015-08-24T21:24:22,60.0
2015-08-24T22:43:20,30.0
2015-08-25T21:30:50,47.0
2015-08-25T22:56:42,49.0
2015-08-26T20:45:24,53.0
2015-08-26T21:24:25,60.0
2015-08-26T22:14:22,44.0
2015-08-26T23:44:48,59.0
2015-08-27T22:07:27,129.0
2015-08-28T21:26:35,60.0
2015-08-28T22:45:44,42.0
2015-08-29T21:24:21,43.0
2015-08-29T22:44:34,58.0
2015-08-30T21:24:40,60.0
2015-08-30T22:44:18,60.0
2015-08-06T07:00:50,56.0
2015-08-13T15:41:47,90.0
2015-08-13T08:14:11,48.0
2015-08-19T16:01:23,68.0
2015-08-19T06:37:43,62.0
2015-08-20T15:11:50,68.0
2015-08-20T17:36:03,81.0
2015-08-21T07:19:39,47.0
2015-07-01T10:05:41,60.0
2015-07-01T10:50:13,42.0
2015-07-01T11:36:13,54.0
2015-07-01T11:49:45,47.0
2015-07-01T12:04:18,66.0
2015-07-01T12:40:31,47.0
2015-07-01T13:20:08,60.0
2015-07-01T13:36:30,52.0
2015-07-01T13:52:09,38.0
2015-07-01T14:21:48,41.0
2015-07-01T18:16:15,59.0
2015-07-01T19:06:23,60.0
2015-07-01T09:05:33,68.0
2015-07-01T09:50:18,49.0
2015-07-02T11:35:03,29.0
2015-07-02T12:19:29,31.0
2015-07-02T13:11:33,43.0
2015-07-02T18:49:34,60.0
2015-07-02T19:06:14,60.0
2015-07-02T20:24:40,50.0
2015-07-02T20:44:09,41.0
2015-07-02T21:45:37,39.0
2015-07-02T22:04:09,60.0
2015-07-02T23:14:41,52.0
2015-07-02T23:44:32,40.0
2015-07-02T08:53:43,39.0
2015-07-02T09:55:07,39.0
2015-07-03T11:36:06,71.0
2015-07-03T13:19:22,45.0
2015-07-03T15:13:47,75.0
2015-07-03T09:51:24,42.0
2015-07-04T10:29:30,61.0
2015-07-04T11:16:28,43.0
2015-07-04T12:35:06,60.0
2015-07-04T12:51:34,60.0
2015-07-04T13:30:01,59.0
2015-07-04T13:48:08,32.0
2015-07-04T14:10:29,32.0
2015-07-04T14:31:12,33.0
2015-07-04T15:08:47,47.0
2015-07-04T15:32:52,60.0
2015-07-04T15:50:23,32.0
2015-07-04T16:11:02,50.0
2015-07-04T16:48:46,33.0
2015-07-04T17:11:53,42.0
2015-07-04T17:28:30,60.0
2015-07-04T18:05:23,35.0
2015-07-04T18:28:09,60.0
2015-07-04T18:46:46,60.0
2015-07-04T19:01:22,42.0
2015-07-04T19:26:47,36.0
2015-07-04T20:04:37,33.0
2015-07-04T20:21:50,56.0
2015-07-04T21:41:30,60.0
2015-07-04T23:07:18,49.0
2015-07-04T06:28:36,30.0
2015-07-04T07:09:11,35.0
2015-07-04T07:30:42,40.0
2015-07-04T07:49:35,45.0
2015-07-04T08:49:48,32.0
2015-07-04T09:11:51,49.0
2015-07-04T09:30:50,60.0
2015-07-05T11:10:01,42.0
2015-07-05T12:50:07,51.0
2015-07-05T14:29:53,38.0
2015-07-05T16:09:33,39.0
2015-07-05T17:49:14,53.0
2015-07-05T19:23:48,61.0
2015-07-05T22:46:33,30.0
2015-07-05T06:28:27,49.0
2015-07-05T07:49:21,40.0
2015-07-05T09:30:04,46.0
2015-07-06T11:23:27,60.0
2015-07-06T13:06:01,56.0
2015-07-06T19:49:04,57.0
2015-07-06T20:44:52,60.0
2015-07-06T21:17:48,60.0
2015-07-06T21:29:04,40.0
2015-07-06T22:14:10,60.0
2015-07-06T22:46:59,32.0
2015-07-06T23:43:46,50.0
2015-07-06T09:41:03,40.0
2015-07-07T10:05:52,60.0
2015-07-07T10:48:45,48.0
2015-07-07T11:20:26,56.0
2015-07-07T11:52:23,57.0
2015-07-07T12:36:48,60.0
2015-07-07T13:05:29,61.0
2015-07-07T13:35:36,34.0
2015-07-07T14:16:08,60.0
2015-07-07T19:06:08,48.0
2015-07-07T19:51:15,43.0
2015-07-07T21:17:47,55.0
2015-07-07T22:43:13,52.0
2015-07-07T09:05:24,60.0
2015-07-07T09:38:40,35.0
2015-07-08T10:50:33,45.0
2015-07-08T11:05:41,60.0
2015-07-08T12:35:46,49.0
2015-07-08T12:51:38,81.0
2015-07-08T14:20:13,37.0
2015-07-08T18:15:30,44.0
2015-07-08T19:28:14,48.0
2015-07-08T05:45:53,41.0
2015-07-08T09:07:16,49.0
2015-07-08T09:20:36,38.0
2015-07-09T10:35:37,36.0
2015-07-09T12:20:37,41.0
2015-07-09T14:06:27,51.0
2015-07-09T18:32:46,46.0
2015-07-09T20:06:16,60.0
2015-07-09T21:29:33,38.0
2015-07-09T22:48:18,74.0
2015-07-09T08:52:56,75.0
2015-07-10T10:37:00,60.0
2015-07-10T10:50:14,58.0
2015-07-10T10:39:50,60.0
2015-07-10T11:20:18,60.0
2015-07-10T11:34:16,55.0
2015-07-10T12:20:00,34.0
2015-07-10T12:34:44,32.0
2015-07-10T12:24:38,46.0
2015-07-10T13:06:36,60.0
2015-07-10T13:20:38,48.0
2015-07-10T14:09:47,46.0
2015-07-10T14:20:24,42.0
2015-07-10T18:32:36,50.0
2015-07-10T18:56:47,59.0
2015-07-10T19:45:32,41.0
2015-07-10T20:05:01,40.0
2015-07-10T20:44:24,49.0
2015-07-10T21:03:56,39.0
2015-07-10T22:14:14,58.0
2015-07-10T22:45:53,60.0
2015-07-10T23:45:06,61.0
2015-07-10T04:58:42,51.0
2015-07-10T08:53:00,44.0
2015-07-10T09:08:06,104.0
2015-07-10T08:54:36,68.0
2015-07-10T09:40:51,60.0
2015-07-10T09:51:40,43.0
2015-07-11T10:29:47,37.0
2015-07-11T11:29:48,30.0
2015-07-11T11:52:11,44.0
2015-07-11T12:09:30,44.0
2015-07-11T13:13:34,70.0
2015-07-11T13:50:46,60.0
2015-07-11T14:49:52,43.0
2015-07-11T15:31:54,48.0
2015-07-11T16:35:05,60.0
2015-07-11T17:10:10,44.0
2015-07-11T18:15:49,38.0
2015-07-11T18:48:52,60.0
2015-07-11T19:45:22,30.0
2015-07-11T20:45:23,49.0
2015-07-11T21:04:52,30.0
2015-07-11T22:14:41,37.0
2015-07-11T23:45:01,60.0
2015-07-11T07:09:46,34.0
2015-07-11T08:10:02,43.0
2015-07-11T08:50:14,32.0
2015-07-11T09:50:06,41.0
2015-07-12T10:12:07,60.0
2015-07-12T10:50:23,60.0
2015-07-12T11:28:29,59.0
2015-07-12T11:51:37,30.0
2015-07-12T13:25:15,43.0
2015-07-12T13:09:20,62.0
2015-07-12T13:29:48,50.0
2015-07-12T14:08:24,49.0
2015-07-12T15:03:51,57.0
2015-07-12T14:48:35,60.0
2015-07-12T15:12:09,60.0
2015-07-12T15:49:20,62.0
2015-07-12T16:27:46,37.0
2015-07-12T16:50:18,51.0
2015-07-12T17:28:54,60.0
2015-07-12T18:20:59,69.0
2015-07-12T18:08:06,37.0
2015-07-12T18:26:26,35.0
2015-07-12T19:03:27,60.0
2015-07-12T19:42:12,30.0
2015-07-12T20:02:45,39.0
2015-07-12T20:23:12,30.0
2015-07-12T20:46:01,60.0
2015-07-12T21:02:34,49.0
2015-07-12T21:25:04,56.0
2015-07-12T21:44:25,59.0
2015-07-12T22:14:36,60.0
2015-07-12T22:44:36,60.0
2015-07-12T23:13:48,61.0
2015-07-12T23:44:42,60.0
2015-07-12T06:07:31,30.0
2015-07-12T06:42:30,30.0
2015-07-12T06:51:06,35.0
2015-07-12T07:30:18,60.0
2015-07-12T08:24:20,60.0
2015-07-12T08:09:16,43.0
2015-07-12T08:32:32,30.0
2015-07-12T09:10:47,98.0
2015-07-12T10:05:03,30.0
2015-07-12T09:49:53,60.0
2015-07-13T10:33:25,30.0
2015-07-13T10:55:36,30.0
2015-07-13T12:20:07,34.0
2015-07-13T12:35:59,60.0
2015-07-13T14:00:13,49.0
2015-07-13T14:26:35,45.0
2015-07-13T18:31:25,61.0
2015-07-13T18:48:05,48.0
2015-07-13T20:05:05,48.0
2015-07-13T20:25:18,37.0
2015-07-13T20:48:59,60.0
2015-07-13T21:30:14,49.0
2015-07-13T21:45:53,30.0
2015-07-13T22:13:26,48.0
2015-07-13T22:44:35,37.0
2015-07-13T23:14:52,48.0
2015-07-13T23:45:50,37.0
2015-07-13T08:52:46,62.0
2015-07-13T09:06:05,86.0
2015-07-14T10:05:26,46.0
2015-07-14T10:35:23,61.0
2015-07-14T11:50:31,52.0
2015-07-14T12:20:11,34.0
2015-07-14T13:35:44,56.0
2015-07-14T14:03:44,44.0
2015-07-14T18:31:04,48.0
2015-07-14T20:05:54,39.0
2015-07-14T20:48:09,66.0
2015-07-14T21:32:46,30.0
2015-07-14T22:17:30,46.0
2015-07-14T22:46:19,40.0
2015-07-14T23:47:27,57.0
2015-07-14T05:45:39,41.0
2015-07-14T08:52:15,50.0
2015-07-15T10:50:15,30.0
2015-07-15T12:38:12,30.0
2015-07-15T14:20:39,30.0
2015-07-15T19:06:06,50.0
2015-07-15T20:44:00,50.0
2015-07-15T21:30:19,57.0
2015-07-15T22:14:00,39.0
2015-07-15T22:45:33,60.0
2015-07-15T23:44:09,60.0
2015-07-15T09:05:51,56.0
2015-07-16T11:33:48,50.0
2015-07-16T13:18:49,39.0
2015-07-16T19:06:14,34.0
2015-07-16T20:49:46,60.0
2015-07-16T22:15:30,48.0
2015-07-16T23:45:25,43.0
2015-07-16T09:52:58,31.0
2015-07-17T11:34:01,53.0
2015-07-17T13:19:08,50.0
2015-07-17T18:52:04,41.0
2015-07-17T21:24:11,48.0
2015-07-17T22:48:22,59.0
2015-07-17T09:50:32,51.0
2015-07-18T10:11:37,30.0
2015-07-18T20:45:02,60.0
2015-07-18T21:24:39,41.0
2015-07-18T22:14:08,37.0
2015-07-18T22:43:54,30.0
2015-07-18T23:44:12,48.0
2015-07-18T06:52:06,51.0
2015-07-18T08:31:17,60.0
2015-07-19T10:11:13,37.0
2015-07-19T11:09:40,60.0
2015-07-19T11:51:34,30.0
2015-07-19T12:49:23,61.0
2015-07-19T13:30:04,38.0
2015-07-19T14:29:22,45.0
2015-07-19T15:10:17,40.0
2015-07-19T16:09:25,50.0
2015-07-19T16:51:00,48.0
2015-07-19T17:49:01,49.0
2015-07-19T18:28:10,44.0
2015-07-19T19:24:08,60.0
2015-07-19T20:04:47,62.0
2015-07-19T21:24:40,49.0
2015-07-19T22:44:18,39.0
2015-07-19T06:51:26,32.0
2015-07-19T08:04:11,45.0
2015-07-19T08:31:44,45.0
2015-07-19T09:28:51,44.0
2015-07-20T10:33:24,35.0
2015-07-20T10:50:29,44.0
2015-07-20T11:35:30,54.0
2015-07-20T12:20:21,60.0
2015-07-20T12:35:51,50.0
2015-07-20T13:19:10,55.0
2015-07-20T14:03:58,60.0
2015-07-20T14:19:13,46.0
2015-07-20T18:31:28,49.0
2015-07-20T18:49:10,60.0
2015-07-20T20:04:42,93.0
2015-07-20T20:30:48,46.0
2015-07-20T20:59:29,62.0
2015-07-20T21:30:21,45.0
2015-07-20T21:47:45,60.0
2015-07-20T22:15:42,59.0
2015-07-20T22:44:48,30.0
2015-07-20T23:17:33,67.0
2015-07-20T23:47:31,60.0
2015-07-20T05:46:33,36.0
2015-07-20T08:53:06,57.0
2015-07-20T09:04:38,47.0
2015-07-20T09:54:41,37.0
2015-07-21T11:36:25,59.0
2015-07-21T13:19:18,60.0
2015-07-21T22:46:18,31.0
2015-07-21T09:51:12,67.0
2015-07-22T10:50:35,36.0
2015-07-22T11:06:11,60.0
2015-07-22T11:20:27,60.0
2015-07-22T12:29:10,49.0
2015-07-22T12:51:23,37.0
2015-07-22T13:05:38,66.0
2015-07-22T14:20:06,50.0
2015-07-22T19:27:54,30.0
2015-07-22T19:45:09,47.0
2015-07-22T20:45:27,60.0
2015-07-22T21:04:23,60.0
2015-07-22T21:31:01,33.0
2015-07-22T22:15:25,58.0
2015-07-22T22:44:56,59.0
2015-07-22T23:45:09,57.0
2015-07-22T05:31:31,31.0
2015-07-22T09:04:53,90.0
2015-07-22T09:19:04,41.0
2015-07-22T09:46:45,28.0
2015-07-23T10:48:46,44.0
2015-07-23T12:37:46,60.0
2015-07-23T14:18:56,60.0
2015-07-23T18:48:29,50.0
2015-07-23T19:05:55,57.0
2015-07-23T20:28:11,39.0
2015-07-23T20:44:33,67.0
2015-07-23T21:45:53,60.0
2015-07-23T22:15:20,58.0
2015-07-23T23:14:11,30.0
2015-07-23T23:45:26,30.0
2015-07-23T05:44:53,46.0
2015-07-23T09:03:46,60.0
2015-07-24T10:11:55,91.0
2015-07-24T11:53:00,42.0
2015-07-24T13:37:52,48.0
2015-07-24T18:48:23,53.0
2015-07-24T20:24:04,37.0
2015-07-24T20:56:41,61.0
2015-07-24T21:27:30,61.0
2015-07-24T21:44:32,57.0
2015-07-24T22:21:11,38.0
2015-07-24T22:44:15,38.0
2015-07-24T23:16:13,49.0
2015-07-24T23:45:28,60.0
2015-07-25T10:10:50,27.0
2015-07-25T11:15:07,60.0
2015-07-25T11:52:36,57.0
2015-07-25T12:49:01,53.0
2015-07-25T13:30:44,60.0
2015-07-25T14:28:59,33.0
2015-07-25T15:10:39,60.0
2015-07-25T16:08:16,44.0
2015-07-25T16:51:05,60.0
2015-07-25T17:50:00,60.0
2015-07-25T18:27:05,41.0
2015-07-25T19:22:51,62.0
2015-07-25T20:07:43,39.0
2015-07-25T20:45:09,60.0
2015-07-25T21:31:34,60.0
2015-07-25T22:17:14,50.0
2015-07-25T22:55:24,60.0
2015-07-25T06:28:03,66.0
2015-07-25T06:49:24,32.0
2015-07-25T07:49:44,59.0
2015-07-25T08:30:27,33.0
2015-07-25T09:30:36,56.0
2015-07-26T14:29:04,62.0
2015-07-26T16:09:21,50.0
2015-07-26T17:49:26,50.0
2015-07-26T19:23:26,60.0
2015-07-26T20:27:34,49.0
2015-07-26T23:44:32,49.0
2015-07-26T06:27:07,35.0
2015-07-27T11:07:55,41.0
2015-07-27T12:53:56,38.0
2015-07-27T19:27:32,54.0
2015-07-27T05:31:10,58.0
2015-07-27T09:21:46,265.0
2015-07-01T15:14:27,44.0
2015-07-01T15:26:02,54.0
2015-07-01T15:48:27,60.0
2015-07-01T16:12:38,36.0
2015-07-01T16:35:26,37.0
2015-07-01T17:35:39,50.0
2015-07-01T17:45:38,40.0
2015-07-01T06:03:06,52.0
2015-07-01T06:50:56,60.0
2015-07-01T07:02:00,42.0
2015-07-01T07:41:09,46.0
2015-07-01T07:53:33,48.0
2015-07-01T09:14:55,151.0
2015-07-01T08:25:57,67.0
2015-07-02T15:13:29,58.0
2015-07-02T15:39:38,55.0
2015-07-02T16:02:30,43.0
2015-07-02T16:34:41,36.0
2015-07-02T17:38:11,29.0
2015-07-02T18:01:53,44.0
2015-07-02T06:04:03,60.0
2015-07-02T06:18:46,60.0
2015-07-02T07:00:22,55.0
2015-07-02T08:26:56,60.0
2015-07-02T08:39:19,55.0
2015-07-06T15:01:01,60.0
2015-07-06T17:27:28,47.0
2015-07-06T07:06:31,33.0
2015-07-07T15:00:38,67.0
2015-07-07T15:27:15,54.0
2015-07-07T16:10:23,53.0
2015-07-07T16:36:32,48.0
2015-07-07T17:26:17,47.0
2015-07-07T17:45:11,42.0
2015-07-07T06:03:35,30.0
2015-07-07T06:45:39,90.0
2015-07-07T07:40:06,38.0
2015-07-07T08:26:33,83.0
2015-07-08T14:38:59,43.0
2015-07-08T14:47:25,60.0
2015-07-08T16:20:15,517.0
2015-07-08T17:03:57,92.0
2015-07-08T16:59:05,55.0
2015-07-08T17:11:03,49.0
2015-07-08T06:54:32,46.0
2015-07-08T07:20:39,90.0
2015-07-08T07:52:27,47.0
2015-07-09T16:02:35,78.0
2015-07-09T06:36:43,33.0
2015-07-10T14:09:10,39.0
2015-07-10T14:59:16,64.0
2015-07-10T15:10:21,56.0
2015-07-10T15:59:40,43.0
2015-07-10T16:11:49,48.0
2015-07-10T16:33:21,72.0
2015-07-10T17:22:32,42.0
2015-07-10T17:35:14,33.0
2015-07-10T06:33:53,49.0
2015-07-10T06:48:29,60.0
2015-07-10T06:28:05,64.0
2015-07-10T08:16:00,53.0
2015-07-13T15:59:07,60.0
2015-07-13T16:15:26,31.0
2015-07-13T16:47:02,47.0
2015-07-13T06:03:28,60.0
2015-07-13T06:34:09,41.0
2015-07-13T06:47:22,59.0
2015-07-13T07:00:21,59.0
2015-07-13T08:26:52,58.0
2015-07-14T14:47:32,59.0
2015-07-14T15:22:45,60.0
2015-07-14T15:58:46,47.0
2015-07-14T16:47:33,44.0
2015-07-14T17:12:01,125.0
2015-07-14T17:47:33,60.0
2015-07-14T06:33:46,42.0
2015-07-14T07:20:51,60.0
2015-07-14T07:38:01,44.0
2015-07-15T16:44:59,308.0
2015-07-15T16:37:23,50.0
2015-07-15T17:35:17,72.0
2015-07-15T06:50:21,60.0
2015-07-15T07:01:10,76.0
2015-07-15T07:25:16,41.0
2015-07-15T08:14:13,69.0
2015-07-16T15:12:31,79.0
2015-07-16T15:34:03,130.0
2015-07-16T16:37:31,53.0
2015-07-16T17:35:20,42.0
2015-07-16T18:00:27,38.0
2015-07-16T06:21:59,60.0
2015-07-16T08:37:07,53.0
2015-07-17T14:48:46,52.0
2015-07-17T15:12:25,38.0
2015-07-17T15:55:16,58.0
2015-07-17T16:45:53,55.0
2015-07-17T17:14:14,40.0
2015-07-17T17:32:08,34.0
2015-07-17T18:14:31,43.0
2015-07-17T07:00:32,76.0
2015-07-17T07:50:57,47.0
2015-07-17T08:13:56,67.0
2015-07-20T15:59:03,54.0
2015-07-20T16:10:51,43.0
2015-07-20T16:45:51,40.0
2015-07-20T17:35:47,42.0
2015-07-20T06:33:53,46.0
2015-07-20T06:48:19,67.0
2015-07-20T07:03:14,47.0
2015-07-20T07:19:19,38.0
2015-07-20T08:13:11,46.0
2015-07-21T14:46:48,51.0
2015-07-21T15:12:21,45.0
2015-07-21T16:46:45,39.0
2015-07-21T17:12:57,175.0
2015-07-21T07:00:57,60.0
2015-07-21T07:51:47,60.0
2015-07-22T14:34:54,62.0
2015-07-22T14:59:16,52.0
2015-07-22T15:41:06,237.0
2015-07-22T16:01:11,105.0
2015-07-22T17:00:46,51.0
2015-07-22T17:24:56,48.0
2015-07-22T18:00:26,46.0
2015-07-22T06:50:19,60.0
2015-07-22T06:57:05,60.0
2015-07-22T07:00:20,55.0
2015-07-22T07:16:11,60.0
2015-07-23T16:17:58,61.0
2015-07-23T16:35:34,60.0
2015-07-23T06:47:34,43.0
2015-07-23T07:20:53,60.0
2015-07-23T07:51:16,52.0
2015-07-23T08:13:42,45.0
2015-07-24T14:50:24,83.0
2015-07-24T15:23:39,41.0
2015-07-24T16:45:13,53.0
2015-07-24T17:11:48,48.0
2015-07-24T17:46:33,48.0
2015-07-24T07:37:58,72.0
2015-07-27T14:35:13,43.0
2015-07-27T16:59:17,41.0
2015-07-27T06:54:27,60.0
2015-08-01T11:28:43,49.0
2015-08-01T13:11:50,24.0
2015-08-01T14:53:14,29.0
2015-08-01T16:30:55,52.0
2015-08-01T18:11:45,38.0
2015-08-01T19:46:14,42.0
2015-08-01T20:45:08,46.0
2015-08-01T21:03:47,30.0
2015-08-01T21:28:08,60.0
2015-08-01T22:13:49,40.0
2015-08-01T22:46:39,60.0
2015-08-01T23:43:23,60.0
2015-08-01T08:10:37,60.0
2015-08-01T09:50:16,41.0
2015-08-02T10:13:35,95.0
2015-08-02T10:30:31,31.0
2015-08-02T11:51:46,54.0
2015-08-02T12:08:00,30.0
2015-08-02T13:30:45,55.0
2015-08-02T13:47:36,44.0
2015-08-02T15:09:49,43.0
2015-08-02T15:32:49,34.0
2015-08-02T16:50:00,49.0
2015-08-02T17:12:19,48.0
2015-08-02T18:28:36,30.0
2015-08-02T18:47:27,64.0
2015-08-02T20:06:08,60.0
2015-08-02T20:43:57,57.0
2015-08-02T21:25:51,48.0
2015-08-02T22:13:23,30.0
2015-08-02T22:43:31,51.0
2015-08-02T23:44:06,44.0
2015-08-02T06:54:21,62.0
2015-08-02T07:09:10,30.0
2015-08-02T08:31:23,30.0
2015-08-03T10:50:11,60.0
2015-08-03T11:34:26,38.0
2015-08-03T12:38:12,60.0
2015-08-03T13:21:38,63.0
2015-08-03T14:21:18,38.0
2015-08-03T21:24:40,60.0
