Time,TT
2015-07-05T12:45:52,30.0
2015-07-05T12:59:44,31.0
2015-07-05T13:12:43,46.0
2015-07-05T13:30:04,34.0
2015-07-05T13:34:02,33.0
2015-07-05T13:53:00,30.0
2015-07-05T14:33:28,29.0
2015-07-05T15:02:26,41.0
2015-07-05T14:55:33,60.0
2015-07-05T15:09:58,30.0
2015-07-05T15:24:33,22.0
2015-07-05T15:34:00,31.0
2015-07-05T15:44:07,29.0
2015-07-05T15:56:37,28.0
2015-07-05T16:07:48,30.0
2015-07-05T17:05:37,33.0
2015-07-05T17:11:35,35.0
2015-07-05T17:42:36,35.0
2015-07-05T17:46:22,30.0
2015-07-05T18:01:07,46.0
2015-07-05T18:08:31,27.0
2015-07-05T18:23:40,28.0
2015-07-05T18:29:45,35.0
2015-07-05T19:15:00,37.0
2015-07-05T19:38:07,32.0
2015-07-05T19:44:48,58.0
2015-07-05T20:08:09,44.0
2015-07-05T20:21:04,17.0
2015-07-05T20:31:33,36.0
2015-07-05T21:30:54,29.0
2015-07-05T21:53:57,41.0
2015-07-05T22:13:34,47.0
2015-07-05T22:27:34,32.0
2015-07-05T23:25:24,40.0
2015-07-05T23:47:33,33.0
2015-07-05T00:17:24,40.0
2015-07-05T00:21:46,31.0
2015-07-05T01:02:32,21.0
2015-07-05T06:24:23,23.0
2015-07-05T06:50:01,40.0
2015-07-05T07:11:33,33.0
2015-07-05T07:45:32,36.0
2015-07-05T08:09:31,24.0
2015-07-05T08:31:35,41.0
2015-07-05T08:49:47,41.0
2015-07-05T08:55:20,36.0
2015-07-05T10:12:46,38.0
2015-07-05T10:13:37,25.0
2015-07-05T10:30:56,44.0
2015-07-05T10:41:37,35.0
2015-07-05T11:03:58,36.0
2015-07-06T20:13:27,32.0
2015-07-06T20:26:46,32.0
2015-07-06T22:14:15,28.0
2015-07-06T22:26:04,37.0
2015-07-06T23:43:19,23.0
2015-07-06T00:03:00,32.0
2015-07-06T00:59:00,55.0
2015-07-06T01:17:57,19.0
2015-07-07T20:24:54,22.0
2015-07-07T21:01:08,28.0
2015-07-07T22:27:27,32.0
2015-07-07T22:53:23,34.0
2015-07-07T00:10:01,31.0
2015-07-07T00:24:44,32.0
2015-07-07T01:39:40,33.0
2015-07-08T20:13:47,39.0
2015-07-08T21:30:15,10.0
2015-07-08T22:02:40,39.0
2015-07-08T22:33:47,35.0
2015-07-09T20:29:00,30.0
2015-07-09T21:16:36,35.0
2015-07-09T22:20:42,31.0
2015-07-09T23:14:39,49.0
2015-07-09T23:31:38,46.0
2015-07-09T23:47:38,30.0
2015-07-10T20:53:49,39.0
2015-07-10T20:49:12,21.0
2015-07-10T21:29:58,39.0
2015-07-10T00:19:44,30.0
2015-07-10T01:20:04,9.0
2015-07-11T11:05:53,31.0
2015-07-11T11:29:41,35.0
2015-07-11T12:06:00,31.0
2015-07-11T12:55:00,21.0
2015-07-11T13:35:35,33.0
2015-07-11T14:06:26,33.0
2015-07-11T14:31:26,32.0
2015-07-11T15:28:39,30.0
2015-07-11T16:00:51,37.0
2015-07-11T16:24:16,48.0
2015-07-11T17:04:25,61.0
2015-07-11T17:22:03,432.0
2015-07-11T17:21:25,31.0
2015-07-11T17:54:11,25.0
2015-07-11T18:18:28,31.0
2015-07-11T18:38:57,29.0
2015-07-11T18:52:32,32.0
2015-07-11T19:25:38,27.0
2015-07-11T19:32:48,30.0
2015-07-11T20:25:44,35.0
2015-07-11T20:39:49,35.0
2015-07-11T20:56:16,26.0
2015-07-11T21:45:12,30.0
2015-07-11T22:25:03,44.0
2015-07-11T22:39:27,30.0
2015-07-11T06:34:36,26.0
2015-07-11T07:11:01,30.0
2015-07-11T08:09:33,42.0
2015-07-11T09:02:23,42.0
2015-07-11T09:16:27,37.0
2015-07-11T10:28:13,24.0
2015-07-11T10:28:57,23.0
2015-07-12T11:28:26,32.0
2015-07-12T12:27:18,32.0
2015-07-12T12:57:08,43.0
2015-07-12T13:49:22,51.0
2015-07-12T15:35:49,54.0
2015-07-12T16:07:00,30.0
2015-07-12T17:12:12,54.0
2015-07-12T17:58:32,30.0
2015-07-12T18:28:10,37.0
2015-07-12T19:18:52,25.0
2015-07-12T20:56:40,32.0
2015-07-12T21:27:19,46.0
2015-07-12T22:50:40,20.0
2015-07-12T23:31:38,26.0
2015-07-12T00:17:23,35.0
2015-07-12T06:21:22,13.0
2015-07-12T06:49:13,47.0
2015-07-12T07:55:08,38.0
2015-07-12T08:06:39,30.0
2015-07-12T08:31:27,24.0
2015-07-12T08:49:54,47.0
2015-07-12T09:46:28,33.0
2015-07-12T10:27:57,25.0
2015-07-12T11:02:03,44.0
2015-07-13T20:32:35,22.0
2015-07-13T20:44:53,60.0
2015-07-13T20:43:49,40.0
2015-07-13T22:12:04,36.0
2015-07-13T22:18:36,44.0
2015-07-13T00:59:42,34.0
2015-07-14T20:19:53,32.0
2015-07-14T20:44:14,30.0
2015-07-14T21:07:19,25.0
2015-07-14T21:34:15,9.0
2015-07-14T21:34:47,32.0
2015-07-14T22:13:46,27.0
2015-07-14T23:02:46,24.0
2015-07-14T23:10:53,47.0
2015-07-14T00:08:52,47.0
2015-07-14T00:38:49,30.0
2015-07-14T01:24:09,33.0
2015-07-14T01:47:19,17.0
2015-07-15T20:22:26,52.0
2015-07-15T20:52:15,36.0
2015-07-15T21:11:37,23.0
2015-07-15T21:38:22,24.0
2015-07-15T22:06:06,30.0
2015-07-15T22:33:18,34.0
2015-07-15T23:02:19,24.0
2015-07-15T00:20:35,25.0
2015-07-15T00:38:09,30.0
2015-07-16T20:10:55,32.0
2015-07-16T20:50:45,32.0
2015-07-16T21:06:42,22.0
2015-07-16T21:27:41,30.0
2015-07-16T22:10:42,33.0
2015-07-16T22:36:32,32.0
2015-07-16T23:00:28,42.0
2015-07-16T23:26:08,37.0
2015-07-16T23:55:26,30.0
2015-07-17T20:13:56,34.0
2015-07-17T20:44:38,37.0
2015-07-17T21:29:58,29.0
2015-07-17T21:40:22,52.0
2015-07-17T23:35:12,30.0
2015-07-17T00:39:26,21.0
2015-07-17T01:22:49,29.0
2015-07-17T01:43:40,31.0
2015-07-18T11:09:52,27.0
2015-07-18T12:23:13,25.0
2015-07-18T12:43:17,35.0
2015-07-18T13:23:40,33.0
2015-07-18T14:43:46,28.0
2015-07-18T14:58:53,28.0
2015-07-18T15:33:45,34.0
2015-07-18T16:01:47,46.0
2015-07-18T16:00:13,32.0
2015-07-18T17:17:23,40.0
2015-07-18T17:17:10,36.0
2015-07-18T17:54:09,49.0
2015-07-18T18:01:18,47.0
2015-07-18T18:27:05,24.0
2015-07-18T19:39:51,31.0
2015-07-18T20:15:25,35.0
2015-07-18T20:31:13,29.0
2015-07-18T21:37:10,43.0
2015-07-18T22:34:29,44.0
2015-07-18T00:14:02,30.0
2015-07-18T01:50:35,28.0
2015-07-18T06:26:14,22.0
2015-07-18T07:55:06,37.0
2015-07-18T08:12:15,34.0
2015-07-18T08:38:53,24.0
2015-07-18T09:09:47,23.0
2015-07-18T09:58:21,45.0
2015-07-18T10:19:30,33.0
2015-07-18T10:43:27,34.0
2015-07-18T10:41:00,34.0
2015-07-19T11:32:16,35.0
2015-07-19T12:06:10,26.0
2015-07-19T12:22:09,44.0
2015-07-19T12:58:43,34.0
2015-07-19T13:13:52,35.0
2015-07-19T13:26:30,48.0
2015-07-19T13:34:25,31.0
2015-07-19T13:45:38,48.0
2015-07-19T14:39:16,39.0
2015-07-19T14:41:52,15.0
2015-07-19T15:24:49,44.0
2015-07-19T15:33:18,28.0
2015-07-19T15:33:29,40.0
2015-07-19T16:05:59,24.0
2015-07-19T16:07:15,35.0
2015-07-19T16:52:12,38.0
2015-07-19T17:16:33,28.0
2015-07-19T17:42:13,43.0
2015-07-19T18:00:16,49.0
2015-07-19T18:03:43,30.0
2015-07-19T18:20:15,30.0
2015-07-19T18:27:59,34.0
2015-07-19T19:14:50,20.0
2015-07-19T20:03:20,41.0
2015-07-19T20:20:47,27.0
2015-07-19T20:29:10,30.0
2015-07-19T21:30:10,32.0
2015-07-19T22:28:45,23.0
2015-07-19T23:24:52,32.0
2015-07-19T00:14:10,34.0
2015-07-19T06:23:10,27.0
2015-07-19T06:52:00,30.0
2015-07-19T07:49:16,30.0
2015-07-19T08:09:00,33.0
2015-07-19T08:34:12,31.0
2015-07-19T08:52:14,34.0
2015-07-19T09:00:14,34.0
2015-07-19T09:51:14,30.0
2015-07-19T10:31:26,28.0
2015-07-19T10:38:41,38.0
2015-07-19T11:04:22,38.0
2015-07-20T20:24:48,25.0
2015-07-20T20:29:42,30.0
2015-07-20T20:56:44,32.0
2015-07-20T21:03:52,30.0
2015-07-20T22:18:33,41.0
2015-07-20T22:19:11,36.0
2015-07-20T23:06:12,28.0
2015-07-20T23:50:57,27.0
2015-07-20T01:00:31,46.0
2015-07-20T01:33:48,22.0
2015-07-21T20:28:40,38.0
2015-07-21T20:52:08,32.0
2015-07-21T21:03:09,32.0
2015-07-21T21:32:44,21.0
2015-07-21T22:18:40,36.0
2015-07-21T23:00:39,25.0
2015-07-21T00:02:09,44.0
2015-07-21T00:40:13,24.0
2015-07-21T01:41:16,40.0
2015-07-22T20:18:34,41.0
2015-07-22T20:25:57,42.0
2015-07-22T21:07:18,31.0
2015-07-22T22:26:24,18.0
2015-07-22T23:04:46,25.0
2015-07-22T23:27:02,32.0
2015-07-22T00:37:09,20.0
2015-07-23T20:25:36,17.0
2015-07-23T20:40:45,39.0
2015-07-23T21:10:12,26.0
2015-07-23T21:29:01,30.0
2015-07-23T21:33:48,21.0
2015-07-23T22:09:39,28.0
2015-07-23T22:31:30,30.0
2015-07-23T22:48:12,25.0
2015-07-23T23:04:25,29.0
2015-07-23T23:27:06,36.0
2015-07-23T23:48:15,41.0
2015-07-23T00:01:38,18.0
2015-07-24T20:24:07,26.0
2015-07-24T20:29:44,35.0
2015-07-24T20:51:41,26.0
2015-07-24T21:05:16,23.0
2015-07-24T21:30:17,42.0
2015-07-24T22:27:52,39.0
2015-07-24T23:34:08,34.0
2015-07-24T00:42:40,45.0
2015-07-24T01:03:17,12.0
2015-07-25T11:02:31,24.0
2015-07-25T11:28:49,29.0
2015-07-25T11:28:22,38.0
2015-07-25T11:44:57,29.0
2015-07-25T12:18:13,36.0
2015-07-25T12:32:58,24.0
2015-07-25T12:48:12,30.0
2015-07-25T13:31:37,41.0
2015-07-25T13:48:01,34.0
2015-07-25T13:59:49,44.0
2015-07-25T14:17:06,35.0
2015-07-25T14:44:05,29.0
2015-07-25T14:57:48,31.0
2015-07-25T15:19:34,43.0
2015-07-25T16:08:05,28.0
2015-07-25T16:15:46,24.0
2015-07-25T16:24:37,39.0
2015-07-25T16:30:34,39.0
2015-07-25T17:10:39,30.0
2015-07-25T17:17:48,32.0
2015-07-25T17:49:24,61.0
2015-07-25T18:25:46,54.0
2015-07-25T18:39:10,26.0
2015-07-25T18:50:44,30.0
2015-07-25T19:25:25,18.0
2015-07-25T19:54:37,31.0
2015-07-25T20:34:26,34.0
2015-07-25T20:42:05,37.0
2015-07-25T21:05:08,14.0
2015-07-25T21:58:58,32.0
2015-07-25T22:29:55,37.0
2015-07-25T22:44:58,30.0
2015-07-25T23:33:29,29.0
2015-07-25T23:51:03,31.0
2015-07-25T00:04:52,31.0
2015-07-25T00:24:14,30.0
2015-07-25T00:39:53,30.0
2015-07-25T01:22:09,13.0
2015-07-25T01:45:29,31.0
2015-07-25T07:06:52,26.0
2015-07-25T07:52:05,36.0
2015-07-25T09:20:32,24.0
2015-07-25T09:52:42,26.0
2015-07-25T10:04:22,41.0
2015-07-25T10:23:03,35.0
2015-07-26T11:22:29,31.0
2015-07-26T11:32:53,61.0
2015-07-26T11:52:50,33.0
2015-07-26T11:53:39,35.0
2015-07-26T12:20:45,39.0
2015-07-26T12:35:17,23.0
2015-07-26T12:39:43,31.0
2015-07-26T12:56:54,26.0
2015-07-26T13:15:13,45.0
2015-07-26T13:46:10,37.0
2015-07-26T13:44:11,27.0
2015-07-26T14:04:01,30.0
2015-07-26T14:20:13,61.0
2015-07-26T14:39:58,25.0
2015-07-26T14:42:27,30.0
2015-07-26T14:46:42,30.0
2015-07-26T15:18:05,25.0
2015-07-26T15:18:44,36.0
2015-07-26T15:51:45,31.0
2015-07-26T15:56:29,30.0
2015-07-26T16:03:51,26.0
2015-07-26T16:12:14,34.0
2015-07-26T16:40:04,31.0
2015-07-26T17:01:15,30.0
2015-07-26T17:07:32,34.0
2015-07-26T17:27:18,37.0
2015-07-26T17:44:27,30.0
2015-07-26T18:14:26,34.0
2015-07-26T18:16:24,31.0
2015-07-26T18:31:42,32.0
2015-07-26T18:35:54,25.0
2015-07-26T18:54:17,28.0
2015-07-26T19:37:46,30.0
2015-07-26T19:30:10,60.0
2015-07-26T19:42:04,27.0
2015-07-26T19:51:51,34.0
2015-07-26T20:07:16,38.0
2015-07-26T20:26:12,46.0
2015-07-26T20:37:37,34.0
2015-07-26T20:50:52,38.0
2015-07-26T20:56:16,21.0
2015-07-26T21:18:56,27.0
2015-07-26T21:34:58,38.0
2015-07-26T21:53:46,32.0
2015-07-26T21:55:59,33.0
2015-07-26T22:41:09,30.0
2015-07-26T23:11:44,41.0
2015-07-26T23:28:19,45.0
2015-07-26T23:42:10,45.0
2015-07-26T00:06:20,44.0
2015-07-26T00:17:03,10.0
2015-07-26T01:03:03,34.0
2015-07-26T01:25:26,71.0
2015-07-26T01:39:13,40.0
2015-07-26T06:25:31,37.0
2015-07-26T06:46:32,31.0
2015-07-26T07:04:53,28.0
2015-07-26T07:25:14,33.0
2015-07-26T07:49:45,32.0
2015-07-26T08:32:44,20.0
2015-07-26T08:54:10,40.0
2015-07-26T08:59:46,34.0
2015-07-26T09:20:34,46.0
2015-07-26T09:38:55,44.0
2015-07-26T10:01:40,48.0
2015-07-26T10:12:53,34.0
2015-07-26T10:13:55,42.0
2015-07-26T10:42:07,25.0
2015-07-27T20:03:19,46.0
2015-07-27T20:17:29,27.0
2015-07-27T20:30:23,44.0
2015-07-27T20:52:38,30.0
2015-07-27T21:03:29,29.0
2015-07-27T21:34:50,18.0
2015-07-27T21:42:59,36.0
2015-07-27T21:57:50,41.0
2015-07-27T22:11:04,29.0
2015-07-27T22:20:53,44.0
2015-07-27T22:46:44,26.0
2015-07-27T22:59:49,27.0
2015-07-27T23:30:36,29.0
2015-07-27T00:40:13,36.0
2015-07-27T01:21:17,35.0
2015-07-27T01:38:46,18.0
2015-07-28T20:22:33,29.0
2015-07-28T20:47:53,39.0
2015-07-28T21:03:06,18.0
2015-07-28T21:06:52,34.0
2015-07-28T22:08:52,33.0
2015-07-28T22:40:06,20.0
2015-07-28T23:03:36,37.0
2015-07-28T23:27:22,38.0
2015-07-28T00:03:24,41.0
2015-07-28T00:37:24,24.0
2015-07-28T01:43:40,29.0
2015-07-29T20:05:55,20.0
2015-07-29T20:41:17,33.0
2015-07-29T21:44:48,30.0
2015-07-29T22:15:41,30.0
2015-07-29T22:37:06,41.0
2015-07-29T00:59:30,28.0
2015-07-30T20:21:40,34.0
2015-07-30T20:35:51,47.0
2015-07-30T20:46:09,31.0
2015-07-30T20:58:49,33.0
2015-07-30T21:28:03,46.0
2015-07-30T22:10:55,46.0
2015-07-30T22:29:00,42.0
2015-07-30T23:48:34,43.0
2015-07-30T00:26:08,33.0
2015-07-31T20:20:34,39.0
2015-07-31T20:24:59,40.0
2015-07-31T20:55:06,44.0
2015-07-31T21:02:29,30.0
2015-07-31T21:02:55,34.0
2015-07-31T21:27:45,34.0
2015-07-31T21:37:24,8.0
2015-07-31T22:10:29,33.0
2015-07-31T22:21:46,41.0
2015-07-31T23:00:56,25.0
2015-07-31T23:31:32,45.0
2015-07-31T00:12:01,41.0
2015-07-31T01:41:58,30.0
2015-08-03T17:44:13,39.0
2015-08-03T17:53:27,36.0
2015-08-03T18:26:32,34.0
2015-08-03T18:52:06,30.0
2015-08-03T18:49:06,39.0
2015-08-03T19:45:01,33.0
2015-08-03T19:57:57,28.0
2015-08-04T17:52:42,32.0
2015-08-04T18:17:11,26.0
2015-08-04T18:51:11,43.0
2015-08-04T19:31:26,32.0
2015-08-04T19:59:32,41.0
2015-08-05T17:50:13,53.0
2015-08-05T18:25:23,22.0
2015-08-05T18:30:50,30.0
2015-08-05T19:13:43,19.0
2015-08-05T19:37:48,16.0
2015-08-05T19:38:23,30.0
2015-08-05T19:55:19,59.0
2015-08-06T17:48:40,28.0
2015-08-06T18:17:36,31.0
2015-08-06T19:14:59,15.0
2015-08-06T19:09:51,13.0
2015-08-06T19:22:09,27.0
2015-08-06T19:55:36,40.0
2015-08-07T17:47:48,29.0
2015-08-07T17:59:23,25.0
2015-08-07T18:24:47,27.0
2015-08-07T18:43:20,37.0
2015-08-07T18:55:41,55.0
2015-08-07T19:57:46,25.0
2015-08-10T18:00:46,34.0
2015-08-10T17:59:18,25.0
2015-08-10T18:11:41,28.0
2015-08-10T18:28:21,34.0
2015-08-10T18:40:09,33.0
2015-08-10T18:53:08,43.0
2015-08-10T18:53:12,30.0
2015-08-10T19:34:19,30.0
2015-08-11T17:38:28,33.0
2015-08-11T17:54:29,40.0
2015-08-11T18:19:12,21.0
2015-08-11T18:28:39,30.0
2015-08-11T18:42:15,37.0
2015-08-11T18:59:40,30.0
2015-08-11T19:07:05,25.0
2015-08-11T19:38:55,17.0
2015-08-12T17:51:16,41.0
2015-08-12T18:34:11,27.0
2015-08-12T18:34:49,26.0
2015-08-12T19:41:23,41.0
2015-08-13T19:00:50,25.0
2015-08-13T19:38:37,40.0
2015-08-13T19:39:06,28.0
2015-08-14T18:33:12,54.0
2015-08-14T18:32:36,30.0
2015-08-14T18:54:38,38.0
2015-08-14T19:08:36,30.0
2015-08-14T19:33:25,41.0
2015-08-14T19:38:35,30.0
2015-08-14T20:04:18,47.0
2015-08-17T17:34:53,30.0
2015-08-17T17:54:56,30.0
2015-08-17T18:18:45,24.0
2015-08-17T18:27:03,41.0
2015-08-17T18:50:02,30.0
2015-08-17T18:54:48,36.0
2015-08-17T19:09:23,32.0
2015-08-17T19:58:17,46.0
2015-08-18T17:50:54,39.0
2015-08-18T17:54:00,59.0
2015-08-18T18:25:31,36.0
2015-08-18T18:53:44,45.0
2015-08-18T18:55:45,15.0
2015-08-18T18:59:13,21.0
2015-08-18T19:07:19,31.0
2015-08-18T19:23:41,10.0
2015-08-18T19:31:30,28.0
2015-08-19T17:47:35,32.0
2015-08-19T17:56:34,31.0
2015-08-19T18:21:15,28.0
2015-08-19T18:48:25,36.0
2015-08-19T19:09:23,39.0
2015-08-19T19:05:05,31.0
2015-08-19T19:37:47,33.0
2015-08-19T19:38:55,13.0
2015-08-20T17:40:01,47.0
2015-08-20T18:05:11,34.0
2015-08-20T18:37:44,34.0
2015-08-20T18:37:28,44.0
2015-08-20T18:55:05,35.0
2015-08-20T19:11:51,23.0
2015-08-20T19:26:15,29.0
2015-08-20T19:37:43,31.0
2015-08-21T17:56:04,37.0
2015-08-21T17:53:08,32.0
2015-08-21T18:20:48,40.0
2015-08-21T18:22:55,33.0
2015-08-21T18:52:01,47.0
2015-08-21T18:50:04,30.0
2015-08-21T19:01:10,30.0
2015-08-21T19:11:04,15.0
2015-08-21T19:35:02,28.0
2015-08-21T19:58:27,30.0
2015-08-24T17:41:04,30.0
2015-08-24T18:16:40,30.0
2015-08-24T18:27:18,34.0
2015-08-24T19:15:22,23.0
2015-08-24T19:42:10,34.0
2015-08-25T17:55:30,28.0
2015-08-25T18:15:46,30.0
2015-08-25T18:22:56,32.0
2015-08-25T18:39:00,38.0
2015-08-25T18:49:05,52.0
2015-08-25T18:52:35,26.0
2015-08-25T19:03:57,46.0
2015-08-25T19:11:18,26.0
2015-08-25T19:34:35,23.0
2015-08-25T19:48:46,40.0
2015-08-26T17:58:13,27.0
2015-08-26T18:28:22,45.0
2015-08-26T18:27:28,28.0
2015-08-26T18:52:53,53.0
2015-08-26T18:52:40,45.0
2015-08-26T19:03:20,30.0
2015-08-26T19:11:57,24.0
2015-08-26T19:39:16,35.0
2015-08-27T18:28:32,22.0
2015-08-27T18:29:04,33.0
2015-08-27T18:50:17,32.0
2015-08-27T18:46:12,40.0
2015-08-27T18:52:23,34.0
2015-08-27T19:12:50,35.0
