Time,TT
2015-09-18T08:23:55,222.0
2015-09-18T08:31:43,276.0
2015-09-18T08:39:09,305.0
2015-09-18T08:49:43,158.0
2015-09-18T08:57:50,185.0
2015-09-18T09:09:05,178.0
2015-09-21T06:37:49,183.0
2015-09-21T06:43:35,151.0
2015-09-21T06:53:11,218.0
2015-09-21T07:05:32,192.0
2015-09-21T07:16:25,253.0
2015-09-21T07:24:35,219.0
2015-09-21T07:32:10,182.0
2015-09-21T07:48:31,315.0
2015-09-21T07:55:03,153.0
2015-09-21T08:00:37,212.0
2015-09-21T08:08:52,214.0
2015-09-21T08:23:22,253.0
2015-09-21T08:31:12,228.0
2015-09-21T08:40:56,232.0
2015-09-21T08:50:10,189.0
2015-09-21T08:56:14,188.0
2015-09-21T09:26:49,125.0
2015-09-22T06:37:40,162.0
2015-09-22T06:44:23,144.0
2015-09-22T06:55:02,220.0
2015-09-22T07:07:23,176.0
2015-09-22T07:13:48,221.0
2015-09-22T07:24:46,229.0
2015-09-22T07:32:30,156.0
2015-09-22T07:40:11,238.0
2015-09-22T07:53:01,218.0
2015-09-22T08:06:09,163.0
2015-09-22T08:09:49,210.0
2015-09-22T08:23:22,230.0
2015-09-22T08:30:51,176.0
2015-09-22T08:38:46,225.0
2015-09-22T08:50:07,210.0
2015-09-22T08:57:23,189.0
2015-09-22T09:06:45,285.0
2015-09-23T06:37:44,205.0
2015-09-23T06:44:16,182.0
2015-09-23T06:54:03,247.0
2015-09-23T07:13:11,236.0
2015-09-23T07:14:09,251.0
2015-09-23T07:24:35,201.0
2015-09-23T07:31:52,180.0
2015-09-23T07:46:41,252.0
2015-09-23T07:52:15,193.0
2015-09-23T08:02:59,170.0
2015-09-23T08:09:49,206.0
2015-09-23T08:23:08,204.0
2015-09-23T08:31:24,263.0
2015-09-23T08:38:42,201.0
2015-09-23T08:50:00,211.0
2015-09-23T08:57:31,161.0
2015-09-23T09:27:12,154.0
2015-09-24T06:39:33,183.0
2015-09-24T06:47:03,206.0
2015-09-24T06:53:15,215.0
2015-09-24T07:06:44,256.0
2015-09-24T07:13:23,230.0
2015-09-24T07:25:17,248.0
2015-09-24T07:33:08,183.0
2015-09-24T07:40:02,223.0
2015-09-24T07:52:47,196.0
2015-09-24T08:10:16,207.0
2015-09-24T08:24:08,208.0
2015-09-24T08:31:40,262.0
2015-09-24T08:39:20,211.0
2015-09-24T08:50:37,235.0
2015-09-24T08:58:42,196.0
2015-09-24T09:07:38,190.0
2015-09-25T06:50:16,251.0
2015-09-25T06:53:17,225.0
2015-09-25T07:06:41,255.0
2015-09-25T07:23:44,205.0
2015-09-25T07:32:08,191.0
2015-09-25T07:40:19,167.0
2015-09-25T07:52:05,201.0
2015-09-25T08:11:31,235.0
2015-09-25T08:23:19,216.0
2015-09-25T08:31:05,229.0
2015-09-25T08:50:48,249.0
2015-09-25T08:58:19,168.0
2015-09-25T09:05:19,153.0
