Time,TT
2015-08-29T03:20:01,30.0
2015-09-01T01:10:11,42.0
2015-09-01T01:37:29,44.0
2015-09-01T02:38:59,44.0
2015-09-01T03:04:47,30.0
2015-09-02T01:36:10,38.0
2015-09-02T02:38:50,57.0
2015-09-02T03:10:02,90.0
2015-09-02T03:36:29,37.0
2015-09-02T04:07:11,30.0
2015-09-02T04:39:52,60.0
2015-09-02T05:12:32,43.0
2015-09-03T01:10:23,43.0
2015-09-03T01:38:53,42.0
2015-09-03T02:07:19,41.0
2015-09-03T02:38:45,43.0
2015-09-03T03:07:17,30.0
2015-09-03T03:38:36,56.0
2015-09-03T04:06:10,43.0
2015-09-03T04:41:16,59.0
2015-09-03T05:14:03,50.0
2015-09-04T01:08:52,60.0
2015-09-04T01:37:31,30.0
2015-09-04T02:08:57,41.0
2015-09-04T02:38:39,59.0
2015-09-04T03:08:48,40.0
2015-09-04T03:38:58,35.0
2015-09-04T04:08:29,30.0
2015-09-04T04:42:34,60.0
2015-09-04T05:12:25,43.0
2015-09-05T01:10:22,45.0
2015-09-05T01:37:31,43.0
2015-09-05T02:10:05,30.0
2015-09-05T02:45:10,40.0
2015-09-05T03:16:17,60.0
2015-09-05T03:35:01,38.0
2015-09-05T04:06:10,20.0
2015-09-05T04:39:49,42.0
2015-09-05T05:11:15,44.0
2015-09-05T05:39:42,60.0
2015-09-06T01:06:28,46.0
2015-09-06T01:39:00,44.0
2015-09-06T02:08:34,30.0
2015-09-06T02:38:40,35.0
2015-09-06T03:04:59,42.0
2015-09-06T03:34:54,57.0
2015-09-06T04:07:37,39.0
2015-09-06T04:38:31,30.0
2015-09-06T05:08:54,41.0
2015-09-06T05:42:21,42.0
2015-09-06T06:19:55,43.0
2015-09-06T07:38:41,36.0
2015-09-07T01:12:39,41.0
2015-09-07T01:36:10,40.0
2015-09-07T02:06:25,43.0
2015-09-07T02:44:10,44.0
2015-09-07T03:11:12,53.0
2015-09-07T03:36:21,41.0
2015-09-07T04:08:53,41.0
2015-09-07T04:40:58,60.0
2015-09-07T05:07:54,60.0
2015-09-07T05:44:52,72.0
2015-09-07T06:22:57,30.0
2015-09-07T06:47:25,54.0
2015-09-07T07:21:23,41.0
2015-09-07T07:38:54,80.0
2015-09-08T01:08:51,42.0
2015-09-08T01:38:41,43.0
2015-09-08T02:09:07,42.0
2015-09-08T02:40:00,35.0
2015-09-08T03:08:39,42.0
2015-09-08T03:37:27,47.0
2015-09-08T04:07:43,41.0
2015-09-08T04:41:15,44.0
2015-09-08T05:07:53,57.0
2015-09-09T02:07:46,42.0
2015-09-09T02:41:22,42.0
2015-09-09T03:08:40,43.0
2015-09-09T03:39:53,44.0
2015-09-09T04:07:19,32.0
2015-09-09T04:39:51,42.0
2015-09-09T05:12:32,44.0
2015-09-10T01:39:57,31.0
2015-09-10T02:07:25,38.0
2015-09-10T02:36:16,43.0
2015-09-10T03:08:44,60.0
2015-09-10T03:37:51,43.0
2015-09-10T04:07:22,38.0
2015-09-10T04:42:00,43.0
2015-09-10T05:13:40,60.0
2015-09-11T01:09:52,75.0
2015-09-11T01:37:29,44.0
2015-09-11T02:08:34,30.0
2015-09-11T02:38:39,43.0
2015-09-11T03:07:23,40.0
2015-09-11T03:37:16,32.0
2015-09-11T04:07:20,31.0
2015-09-11T04:40:07,59.0
2015-09-11T05:11:12,60.0
2015-09-12T01:10:30,60.0
2015-09-12T02:09:04,42.0
2015-09-12T02:41:04,58.0
2015-09-12T03:13:39,51.0
2015-09-12T04:06:18,36.0
2015-09-12T04:39:06,48.0
2015-09-12T05:12:29,44.0
2015-09-12T05:40:32,90.0
2015-09-13T01:09:50,30.0
2015-09-13T01:48:05,61.0
2015-09-13T02:08:51,42.0
2015-09-13T02:39:57,53.0
2015-09-13T03:13:40,43.0
2015-09-13T03:43:09,69.0
2015-09-13T04:07:17,42.0
2015-09-13T04:39:14,43.0
2015-09-13T05:12:44,45.0
2015-09-13T05:40:46,91.0
2015-09-13T06:19:55,63.0
2015-09-13T07:34:40,81.0
2015-09-14T01:10:11,44.0
2015-09-14T01:36:34,47.0
2015-09-14T02:06:47,54.0
2015-09-14T02:44:52,60.0
2015-09-14T03:07:27,42.0
2015-09-14T03:37:28,44.0
2015-09-14T04:07:28,30.0
2015-09-14T04:42:43,60.0
2015-09-14T05:15:37,59.0
2015-09-15T01:11:26,44.0
2015-09-15T01:38:42,23.0
2015-09-15T02:11:24,43.0
2015-09-15T02:37:21,43.0
2015-09-15T03:08:53,60.0
2015-09-15T03:37:29,45.0
2015-09-15T04:06:31,50.0
2015-09-15T04:41:26,43.0
2015-09-15T05:10:09,43.0
2015-09-16T01:08:57,45.0
2015-09-16T01:41:42,49.0
2015-09-16T02:09:02,46.0
2015-09-16T02:37:31,42.0
2015-09-16T03:08:57,46.0
2015-09-16T03:42:04,73.0
2015-09-16T04:07:44,42.0
2015-09-16T04:41:27,53.0
2015-09-16T05:13:02,60.0
2015-09-17T01:11:08,44.0
2015-09-17T01:37:40,43.0
2015-09-17T02:07:33,43.0
2015-09-17T02:38:58,39.0
2015-09-17T03:07:39,41.0
2015-09-17T03:37:26,43.0
2015-09-17T04:08:50,31.0
2015-09-17T04:41:35,48.0
2015-09-17T05:13:40,44.0
2015-09-18T01:11:31,45.0
2015-09-18T01:38:57,43.0
2015-09-18T02:07:38,43.0
2015-09-18T02:40:03,59.0
2015-09-18T03:16:43,44.0
2015-09-18T03:39:02,39.0
2015-09-18T04:42:58,58.0
2015-09-18T05:12:49,45.0
2015-09-19T01:09:00,45.0
2015-09-19T02:06:36,44.0
2015-09-19T02:38:56,42.0
2015-09-19T03:17:22,31.0
2015-09-19T04:05:59,30.0
2015-09-19T04:36:03,42.0
2015-09-19T05:09:13,58.0
2015-09-19T05:39:38,77.0
2015-09-20T01:10:43,45.0
2015-09-20T01:41:41,43.0
2015-09-20T02:07:33,44.0
2015-09-20T02:39:11,60.0
2015-09-20T03:09:13,41.0
2015-09-20T03:39:05,49.0
2015-09-20T04:07:25,30.0
2015-09-20T04:37:41,47.0
2015-09-20T05:06:13,30.0
2015-09-20T05:41:36,79.0
2015-09-20T05:57:41,45.0
2015-09-20T06:21:24,51.0
2015-09-20T07:34:46,90.0
2015-09-21T01:12:46,44.0
2015-09-21T01:35:04,32.0
2015-09-21T02:08:48,41.0
2015-09-21T02:37:58,60.0
2015-09-21T03:10:01,56.0
2015-09-21T03:36:03,27.0
2015-09-21T04:07:25,53.0
2015-09-21T04:41:22,49.0
2015-09-21T05:08:51,43.0
2015-09-22T01:10:05,35.0
2015-09-22T01:35:33,31.0
2015-09-22T02:10:26,56.0
2015-09-22T03:10:14,45.0
2015-09-22T03:36:16,40.0
2015-09-22T04:08:41,39.0
2015-09-22T05:10:06,42.0
2015-09-23T01:37:43,43.0
2015-09-23T02:44:03,44.0
2015-09-23T03:13:40,43.0
2015-09-23T03:37:25,44.0
2015-09-23T04:42:29,44.0
2015-09-23T05:14:50,60.0
2015-09-24T01:07:56,42.0
2015-09-24T01:42:01,56.0
2015-09-24T02:06:20,31.0
2015-09-24T02:43:50,48.0
2015-09-24T03:23:44,43.0
2015-09-24T03:39:56,43.0
2015-09-24T04:07:14,30.0
2015-09-24T04:42:30,44.0
2015-09-24T05:13:54,43.0
2015-09-25T01:11:08,40.0
2015-09-25T02:00:14,44.0
2015-09-25T02:10:00,38.0
2015-09-25T02:43:45,60.0
2015-09-25T03:11:39,60.0
2015-09-25T03:46:07,30.0
2015-09-25T04:07:26,31.0
2015-09-25T04:40:06,38.0
2015-09-25T05:12:25,43.0
2015-09-26T01:11:11,88.0
2015-09-26T01:35:14,42.0
2015-09-26T02:07:23,38.0
2015-09-26T02:52:29,50.0
2015-09-26T03:08:51,40.0
