Time,TT
2015-07-18T05:57:36,8.0
2015-07-18T06:58:59,30.0
2015-07-18T07:37:56,30.0
2015-07-18T08:39:27,29.0
2015-07-18T09:21:09,25.0
2015-07-18T09:37:02,30.0
2015-07-18T10:28:05,27.0
2015-07-19T11:10:05,30.0
2015-07-19T11:30:02,25.0
2015-07-19T11:37:56,26.0
2015-07-19T12:25:27,27.0
2015-07-19T13:15:12,30.0
2015-07-19T13:28:06,40.0
2015-07-19T13:42:33,30.0
2015-07-19T14:30:43,30.0
2015-07-19T15:12:11,27.0
2015-07-19T15:26:08,25.0
2015-07-19T15:41:06,25.0
2015-07-19T16:29:45,29.0
2015-07-19T17:10:11,25.0
2015-07-19T17:29:15,30.0
2015-07-19T17:42:43,30.0
2015-07-19T18:25:50,9.0
2015-07-19T19:15:24,29.0
2015-07-19T19:30:07,28.0
2015-07-19T19:42:15,30.0
2015-07-19T20:14:27,29.0
2015-07-19T21:01:16,30.0
2015-07-19T21:14:14,29.0
2015-07-19T21:26:37,30.0
2015-07-19T22:01:07,22.0
2015-07-19T22:41:16,30.0
2015-07-19T23:40:07,25.0
2015-07-19T00:13:54,30.0
2015-07-19T00:19:57,30.0
2015-07-19T00:40:04,28.0
2015-07-19T05:59:37,40.0
2015-07-19T07:41:14,26.0
2015-07-19T09:21:57,30.0
2015-07-19T09:39:01,24.0
2015-07-19T10:34:18,24.0
2015-07-20T10:34:06,29.0
2015-07-20T10:49:14,26.0
2015-07-20T11:23:49,30.0
2015-07-20T12:17:40,30.0
2015-07-20T12:30:17,24.0
2015-07-20T12:40:38,30.0
2015-07-20T12:49:23,30.0
2015-07-20T13:20:16,30.0
2015-07-20T14:28:36,30.0
2015-07-20T14:35:35,30.0
2015-07-20T14:48:19,29.0
2015-07-20T14:56:16,29.0
2015-07-20T15:26:18,28.0
2015-07-20T16:39:02,29.0
2015-07-20T16:46:25,26.0
2015-07-20T16:55:20,40.0
2015-07-20T17:05:10,30.0
2015-07-20T17:34:54,30.0
2015-07-20T18:46:29,30.0
2015-07-20T18:51:17,30.0
2015-07-20T19:01:10,30.0
2015-07-20T19:20:26,40.0
2015-07-20T19:37:07,30.0
2015-07-20T20:42:55,14.0
2015-07-20T20:59:13,30.0
2015-07-20T21:17:42,26.0
2015-07-20T21:42:57,30.0
2015-07-20T22:38:55,16.0
2015-07-20T23:39:25,29.0
2015-07-20T00:21:09,30.0
2015-07-20T06:29:06,30.0
2015-07-20T06:44:36,21.0
2015-07-20T07:16:13,24.0
2015-07-20T08:25:55,30.0
2015-07-20T08:35:04,26.0
2015-07-20T08:48:05,30.0
2015-07-20T09:23:35,43.0
2015-07-20T10:28:28,30.0
2015-07-21T11:10:24,41.0
2015-07-21T11:27:57,24.0
2015-07-21T11:58:17,30.0
2015-07-21T12:13:32,43.0
2015-07-21T13:11:37,41.0
2015-07-21T13:35:59,24.0
2015-07-21T14:08:21,24.0
2015-07-21T14:18:43,30.0
2015-07-21T15:19:36,30.0
2015-07-21T15:36:42,39.0
2015-07-21T16:15:31,30.0
2015-07-21T16:26:25,41.0
2015-07-21T17:31:26,30.0
2015-07-21T17:52:11,28.0
2015-07-21T18:30:31,28.0
2015-07-21T18:37:15,30.0
2015-07-21T19:27:43,34.0
2015-07-21T19:48:26,28.0
2015-07-21T20:31:27,29.0
2015-07-21T21:30:18,27.0
2015-07-21T22:28:41,40.0
2015-07-21T23:02:56,21.0
2015-07-21T23:44:24,40.0
2015-07-21T00:19:14,30.0
2015-07-21T00:59:38,23.0
2015-07-21T06:12:18,30.0
2015-07-21T06:43:05,11.0
2015-07-21T07:21:51,29.0
2015-07-21T07:57:46,30.0
2015-07-21T08:01:57,30.0
2015-07-21T08:15:58,30.0
2015-07-21T09:08:03,9.0
2015-07-21T09:27:30,30.0
2015-07-21T10:00:21,41.0
2015-07-21T10:06:56,23.0
2015-07-22T10:48:13,30.0
2015-07-22T11:29:57,28.0
2015-07-22T11:40:07,27.0
2015-07-22T12:02:05,30.0
2015-07-22T12:28:07,40.0
2015-07-22T12:49:14,30.0
2015-07-22T13:30:02,17.0
2015-07-22T13:37:25,24.0
2015-07-22T13:58:15,28.0
2015-07-22T14:13:06,30.0
2015-07-22T14:38:07,25.0
2015-07-22T14:59:22,41.0
2015-07-22T15:34:40,29.0
2015-07-22T15:49:14,30.0
2015-07-22T16:05:31,28.0
2015-07-22T16:16:57,30.0
2015-07-22T16:44:54,30.0
2015-07-22T17:08:09,30.0
2015-07-22T18:00:45,38.0
2015-07-22T18:04:15,40.0
2015-07-22T18:18:26,30.0
2015-07-22T18:22:44,56.0
2015-07-22T18:55:03,27.0
2015-07-22T19:16:47,40.0
2015-07-22T19:48:36,30.0
2015-07-22T20:07:10,28.0
2015-07-22T21:14:21,26.0
2015-07-22T21:59:18,40.0
2015-07-22T00:41:00,26.0
2015-07-22T06:14:20,30.0
2015-07-22T06:27:57,30.0
2015-07-22T06:44:04,40.0
2015-07-22T07:21:40,26.0
2015-07-22T07:33:22,30.0
2015-07-22T07:58:43,27.0
2015-07-22T08:27:04,26.0
2015-07-22T08:48:21,28.0
2015-07-22T09:27:53,18.0
2015-07-22T09:38:00,30.0
2015-07-22T10:05:00,27.0
2015-07-22T10:27:37,30.0
2015-07-23T10:39:29,30.0
2015-07-23T10:47:12,30.0
2015-07-23T11:08:11,28.0
2015-07-23T11:19:13,30.0
2015-07-23T12:14:17,23.0
2015-07-23T12:22:07,15.0
2015-07-23T12:28:53,26.0
2015-07-23T12:38:20,28.0
2015-07-23T12:49:02,30.0
2015-07-23T13:03:46,41.0
2015-07-23T13:13:14,27.0
2015-07-23T13:59:28,29.0
2015-07-23T14:10:36,30.0
2015-07-23T14:28:21,30.0
2015-07-23T14:37:23,30.0
2015-07-23T14:46:10,30.0
2015-07-23T15:02:18,41.0
2015-07-23T15:08:06,18.0
2015-07-23T15:17:36,30.0
2015-07-23T16:07:36,27.0
2015-07-23T16:37:43,30.0
2015-07-23T17:02:02,30.0
2015-07-23T17:11:55,30.0
2015-07-23T17:18:18,30.0
2015-07-23T17:28:24,41.0
2015-07-23T18:17:37,42.0
2015-07-23T19:16:55,40.0
2015-07-23T19:09:09,26.0
2015-07-23T19:23:10,30.0
2015-07-23T19:19:07,30.0
2015-07-23T19:27:57,30.0
2015-07-23T20:44:13,15.0
2015-07-23T21:00:19,27.0
2015-07-23T21:16:45,11.0
2015-07-23T21:30:53,27.0
2015-07-23T22:39:04,37.0
2015-07-23T23:01:14,29.0
2015-07-23T23:44:15,28.0
2015-07-23T00:39:05,24.0
2015-07-23T06:11:20,30.0
2015-07-23T06:27:51,16.0
2015-07-23T06:45:28,30.0
2015-07-23T07:02:53,26.0
2015-07-23T07:58:11,30.0
2015-07-23T08:15:05,30.0
2015-07-23T08:25:43,30.0
2015-07-23T08:37:55,30.0
2015-07-23T08:52:13,30.0
2015-07-23T09:00:46,39.0
2015-07-23T09:14:14,30.0
2015-07-23T10:02:37,30.0
2015-07-23T10:03:50,9.0
2015-07-24T10:39:36,30.0
2015-07-24T10:47:34,30.0
2015-07-24T11:02:34,30.0
2015-07-24T11:12:29,30.0
2015-07-24T11:27:18,26.0
2015-07-24T11:39:10,30.0
2015-07-24T12:12:46,30.0
2015-07-24T12:41:51,25.0
2015-07-24T12:52:23,30.0
2015-07-24T13:03:35,30.0
2015-07-24T13:23:52,41.0
2015-07-24T13:23:52,26.0
2015-07-24T13:41:02,23.0
2015-07-24T14:04:07,30.0
2015-07-24T14:17:55,10.0
2015-07-24T14:52:31,26.0
2015-07-24T14:58:22,30.0
2015-07-24T15:13:19,30.0
2015-07-24T15:15:16,28.0
2015-07-24T15:29:38,37.0
2015-07-24T15:49:10,32.0
2015-07-24T16:03:02,30.0
2015-07-24T16:25:40,41.0
2015-07-24T17:00:05,29.0
2015-07-24T17:06:09,30.0
2015-07-24T17:16:59,40.0
2015-07-24T17:30:15,27.0
2015-07-24T17:38:50,26.0
2015-07-24T18:03:59,30.0
2015-07-24T18:17:31,30.0
2015-07-24T18:41:19,30.0
2015-07-24T19:04:19,28.0
2015-07-24T19:16:49,39.0
2015-07-24T19:32:23,29.0
2015-07-24T19:40:06,29.0
2015-07-24T20:03:07,33.0
2015-07-24T20:30:30,30.0
2015-07-24T21:03:18,28.0
2015-07-24T21:16:42,11.0
2015-07-24T21:32:13,30.0
2015-07-24T21:42:08,30.0
2015-07-24T22:08:12,27.0
2015-07-24T22:28:31,26.0
2015-07-24T23:08:15,28.0
2015-07-24T23:19:10,24.0
2015-07-24T23:43:57,30.0
2015-07-24T00:19:07,30.0
2015-07-24T00:43:14,22.0
2015-07-24T06:42:19,24.0
2015-07-24T07:02:51,26.0
2015-07-24T07:15:25,29.0
2015-07-24T07:34:30,41.0
2015-07-24T08:38:26,30.0
2015-07-24T08:46:54,22.0
2015-07-24T09:06:11,30.0
2015-07-24T09:15:13,30.0
2015-07-24T09:24:38,43.0
2015-07-24T09:41:13,25.0
2015-07-24T10:14:11,30.0
2015-07-25T10:38:02,30.0
2015-07-25T11:32:45,22.0
2015-07-25T11:57:16,40.0
2015-07-25T12:39:32,30.0
2015-07-25T13:31:43,28.0
2015-07-25T14:01:45,23.0
2015-07-25T14:48:08,17.0
2015-07-25T15:15:42,30.0
2015-07-25T15:38:59,37.0
2015-07-25T16:02:45,42.0
2015-07-25T16:40:13,18.0
2015-07-25T17:32:22,30.0
2015-07-25T18:07:27,41.0
2015-07-25T18:48:02,23.0
2015-07-25T19:36:47,38.0
2015-07-25T21:14:32,28.0
2015-07-25T22:14:17,20.0
2015-07-25T22:45:16,9.0
2015-07-25T23:41:11,30.0
2015-07-25T23:59:45,18.0
2015-07-25T00:40:07,25.0
2015-07-25T00:59:05,30.0
2015-07-25T05:55:57,21.0
2015-07-25T06:14:53,15.0
2015-07-25T06:58:28,49.0
2015-07-25T07:58:05,28.0
2015-07-25T09:51:33,21.0
2015-07-26T11:14:53,30.0
2015-07-26T11:18:10,30.0
2015-07-26T12:25:49,26.0
2015-07-26T12:57:23,30.0
2015-07-26T13:08:57,22.0
2015-07-26T14:29:44,22.0
2015-07-26T15:06:32,30.0
2015-07-26T15:12:19,30.0
2015-07-26T16:29:15,30.0
2015-07-26T17:06:33,28.0
2015-07-26T17:14:19,30.0
2015-07-26T18:28:04,30.0
2015-07-26T19:08:43,31.0
2015-07-26T20:15:35,30.0
2015-07-26T20:46:59,26.0
2015-07-26T22:02:09,30.0
2015-07-26T22:31:04,27.0
2015-07-26T23:02:08,25.0
2015-07-26T05:34:34,16.0
2015-07-26T05:54:24,30.0
2015-07-26T07:20:10,30.0
2015-07-26T07:42:32,30.0
2015-07-26T09:15:17,39.0
2015-07-26T09:33:57,30.0
2015-07-26T10:30:21,27.0
2015-07-27T10:40:44,30.0
2015-07-27T10:44:13,24.0
2015-07-27T10:56:55,30.0
2015-07-27T11:08:22,30.0
2015-07-27T11:25:20,26.0
2015-07-27T11:46:51,44.0
2015-07-27T11:49:55,16.0
2015-07-27T12:01:00,27.0
2015-07-27T12:16:24,26.0
2015-07-27T12:29:35,23.0
2015-07-27T12:53:33,39.0
2015-07-27T12:59:57,25.0
2015-07-27T13:09:26,30.0
2015-07-27T13:18:40,30.0
2015-07-27T13:48:42,30.0
2015-07-27T14:12:10,30.0
2015-07-27T14:30:49,31.0
2015-07-27T14:36:02,30.0
2015-07-27T14:59:39,23.0
2015-07-27T15:05:07,21.0
2015-07-27T15:17:38,30.0
2015-07-27T15:26:34,30.0
2015-07-27T15:44:05,39.0
2015-07-27T16:03:46,27.0
2015-07-27T16:26:29,24.0
2015-07-27T16:45:24,9.0
2015-07-27T16:46:08,30.0
2015-07-27T17:09:19,30.0
2015-07-27T17:16:06,30.0
2015-07-27T17:25:10,30.0
2015-07-27T17:34:51,30.0
2015-07-27T17:58:37,51.0
2015-07-27T18:08:24,49.0
2015-07-27T18:31:30,30.0
2015-07-27T18:54:18,24.0
2015-07-27T19:18:16,24.0
2015-07-27T19:29:27,26.0
2015-07-27T19:36:31,30.0
2015-07-27T20:01:05,18.0
2015-07-27T20:13:16,23.0
2015-07-27T20:44:37,59.0
2015-07-27T21:16:06,30.0
2015-07-27T21:29:04,30.0
2015-07-27T21:41:07,30.0
2015-07-27T21:57:42,40.0
2015-07-27T22:15:04,25.0
2015-07-27T22:41:00,23.0
2015-07-27T23:19:56,24.0
2015-07-27T23:41:46,17.0
2015-07-27T00:23:00,30.0
2015-07-27T05:47:44,23.0
2015-07-27T06:15:58,28.0
2015-07-27T06:31:34,27.0
2015-07-27T06:44:12,24.0
2015-07-27T06:59:09,23.0
2015-07-27T07:18:04,42.0
2015-07-27T07:36:50,30.0
2015-07-27T07:44:27,30.0
2015-07-27T07:58:56,30.0
2015-07-27T08:16:17,24.0
2015-07-27T08:26:51,28.0
2015-07-27T08:39:10,30.0
2015-07-27T08:45:19,30.0
2015-07-27T08:56:52,28.0
2015-07-27T09:09:31,33.0
2015-07-27T09:21:04,39.0
2015-07-27T09:41:46,31.0
2015-07-27T09:47:39,41.0
2015-07-27T09:58:38,30.0
2015-07-27T10:17:49,18.0
2015-07-27T10:30:41,26.0
2015-07-28T11:31:18,23.0
2015-07-28T11:43:29,24.0
2015-07-28T11:49:11,23.0
2015-07-28T12:11:15,30.0
2015-07-28T13:29:01,23.0
2015-07-28T13:38:48,30.0
2015-07-28T13:50:21,30.0
2015-07-28T13:59:11,24.0
2015-07-28T14:18:12,27.0
2015-07-28T15:39:40,14.0
2015-07-28T15:48:17,41.0
2015-07-28T16:01:56,30.0
2015-07-28T16:05:53,30.0
2015-07-28T16:27:29,30.0
2015-07-28T17:47:50,26.0
2015-07-28T18:01:44,30.0
2015-07-28T18:06:52,20.0
2015-07-28T18:41:30,30.0
2015-07-28T19:54:23,40.0
2015-07-28T20:04:20,30.0
2015-07-28T20:15:35,30.0
2015-07-28T20:32:02,30.0
2015-07-28T22:03:06,30.0
2015-07-28T22:14:06,42.0
2015-07-28T22:30:12,34.0
2015-07-28T23:43:27,30.0
2015-07-28T23:59:00,84562.0
2015-07-28T00:17:14,30.0
2015-07-28T01:01:04,30.0
2015-07-28T05:47:06,27.0
2015-07-28T07:21:29,28.0
2015-07-28T07:34:55,25.0
2015-07-28T07:42:40,24.0
2015-07-28T08:10:10,28.0
2015-07-28T09:29:08,25.0
2015-07-28T09:37:53,24.0
2015-07-28T09:45:59,20.0
2015-07-28T10:06:08,26.0
2015-07-29T10:46:45,30.0
2015-07-29T10:59:02,30.0
2015-07-29T11:13:14,75.0
2015-07-29T11:20:19,30.0
2015-07-29T11:56:04,30.0
2015-07-29T12:49:31,29.0
2015-07-29T13:05:45,30.0
2015-07-29T13:10:10,24.0
2015-07-29T13:20:59,9.0
2015-07-29T14:12:09,39.0
2015-07-29T14:56:44,43.0
2015-07-29T15:06:04,30.0
2015-07-29T15:16:41,36.0
2015-07-29T15:28:13,30.0
2015-07-29T16:17:03,30.0
2015-07-29T17:14:12,30.0
2015-07-29T17:17:38,29.0
2015-07-29T17:29:42,29.0
2015-07-29T17:35:32,12.0
2015-07-29T18:33:15,28.0
2015-07-29T19:16:53,42.0
2015-07-29T19:30:32,30.0
2015-07-29T19:42:19,30.0
2015-07-29T21:19:07,12.0
2015-07-29T21:31:09,25.0
2015-07-29T21:43:29,30.0
2015-07-29T23:02:44,40.0
2015-07-29T23:22:12,25.0
2015-07-29T23:40:15,33.0
2015-07-29T06:14:19,30.0
2015-07-29T06:43:01,29.0
2015-07-29T07:01:11,30.0
2015-07-29T07:14:13,25.0
2015-07-29T07:55:09,29.0
2015-07-29T08:45:38,30.0
2015-07-29T09:00:46,30.0
2015-07-29T09:11:30,30.0
2015-07-29T09:19:04,40.0
2015-07-29T09:59:09,30.0
2015-07-30T10:48:24,30.0
2015-07-30T11:00:01,30.0
2015-07-30T11:20:28,27.0
2015-07-30T11:40:03,25.0
2015-07-30T12:23:27,30.0
2015-07-30T12:49:27,30.0
2015-07-30T13:06:10,30.0
2015-07-30T13:23:12,30.0
2015-07-30T13:37:20,27.0
2015-07-30T14:28:45,39.0
2015-07-30T14:57:30,42.0
2015-07-30T15:07:30,30.0
2015-07-30T15:26:32,28.0
2015-07-30T15:50:08,27.0
2015-07-30T16:35:52,30.0
2015-07-30T17:07:05,43.0
2015-07-30T17:20:52,30.0
2015-07-30T17:37:26,35.0
2015-07-30T17:58:01,30.0
2015-07-30T18:42:37,30.0
2015-07-30T19:17:22,33.0
2015-07-30T19:38:31,30.0
2015-07-30T20:04:06,39.0
2015-07-30T20:44:18,30.0
2015-07-30T21:16:42,41.0
2015-07-30T21:48:28,30.0
2015-07-30T21:58:07,29.0
2015-07-30T22:39:52,30.0
2015-07-30T23:23:10,30.0
2015-07-30T00:40:57,28.0
2015-07-30T00:59:15,41.0
2015-07-30T06:43:45,16.0
2015-07-30T07:12:09,30.0
2015-07-30T07:36:33,30.0
2015-07-30T08:16:10,20.0
2015-07-30T08:46:17,27.0
2015-07-30T09:03:09,7.0
2015-07-30T09:16:42,26.0
2015-07-30T09:32:58,41.0
2015-07-30T10:18:17,29.0
2015-07-31T10:40:26,30.0
2015-07-31T10:48:21,10.0
2015-07-31T11:38:04,30.0
2015-07-31T12:26:53,29.0
2015-07-31T12:41:15,27.0
2015-07-31T12:49:12,30.0
2015-07-31T13:38:13,30.0
2015-07-31T13:59:59,42.0
2015-07-31T14:37:45,25.0
2015-07-31T14:50:24,28.0
2015-07-31T15:04:26,30.0
2015-07-31T15:49:02,29.0
2015-07-31T16:05:48,30.0
2015-07-31T16:44:55,25.0
2015-07-31T16:57:16,30.0
2015-07-31T17:06:03,43.0
2015-07-31T18:01:55,31.0
2015-07-31T18:18:57,17.0
2015-07-31T18:52:09,26.0
2015-07-31T19:05:37,24.0
2015-07-31T19:15:25,41.0
2015-07-31T20:02:23,30.0
2015-07-31T20:58:21,28.0
2015-07-31T21:16:08,30.0
2015-07-31T22:02:06,29.0
2015-07-31T23:54:03,30.0
2015-07-31T00:18:53,30.0
2015-07-31T00:59:55,40.0
2015-07-31T06:31:09,30.0
2015-07-31T06:44:06,30.0
2015-07-31T07:33:13,25.0
2015-07-31T08:23:41,41.0
2015-07-31T08:37:50,30.0
2015-07-31T08:44:38,30.0
2015-07-31T09:38:02,30.0
2015-07-31T10:24:59,30.0
2015-07-01T01:55:10,30.0
2015-07-01T02:27:11,30.0
2015-07-01T02:56:24,16.0
2015-07-01T03:28:49,26.0
2015-07-01T03:53:36,20.0
2015-07-01T04:25:22,29.0
2015-07-01T04:57:23,8.0
2015-07-02T01:54:42,16.0
2015-07-02T02:28:07,29.0
2015-07-02T02:53:58,18.0
2015-07-02T03:26:16,30.0
2015-07-02T03:53:59,22.0
2015-07-02T04:27:34,30.0
2015-07-02T04:54:55,24.0
2015-07-03T02:33:33,30.0
2015-07-03T03:25:42,40.0
2015-07-03T04:24:16,29.0
2015-07-04T01:55:50,18.0
2015-07-04T02:53:58,17.0
2015-07-04T03:53:51,39.0
2015-07-04T04:59:09,22.0
2015-07-05T01:52:54,21.0
2015-07-05T02:31:50,30.0
2015-07-05T02:52:53,20.0
2015-07-05T03:28:36,50.0
2015-07-05T03:53:40,22.0
2015-07-05T04:25:09,26.0
2015-07-05T04:51:55,23.0
2015-07-07T01:57:04,30.0
2015-07-07T02:25:54,25.0
2015-07-07T02:54:00,20.0
2015-07-07T03:59:48,28.0
2015-07-07T04:51:56,30.0
2015-07-08T01:55:59,26.0
2015-07-08T02:53:46,18.0
2015-07-08T03:52:50,30.0
2015-07-08T04:53:47,22.0
2015-07-10T01:55:08,22.0
2015-07-10T02:54:53,26.0
2015-07-10T03:54:36,24.0
2015-07-10T04:52:50,21.0
2015-07-11T01:56:50,20.0
2015-07-11T02:52:48,17.0
2015-07-11T03:53:42,19.0
2015-07-11T04:54:22,23.0
2015-07-12T02:27:45,26.0
2015-07-12T03:29:30,21.0
2015-07-12T04:24:01,18.0
2015-07-13T01:57:20,28.0
2015-07-13T02:26:40,24.0
2015-07-13T02:56:59,20.0
2015-07-13T03:26:33,30.0
2015-07-13T03:56:44,17.0
2015-07-13T04:27:49,18.0
2015-07-13T04:57:05,30.0
2015-07-14T02:23:05,21.0
2015-07-14T03:21:41,18.0
2015-07-14T04:25:06,23.0
2015-07-15T02:00:08,30.0
2015-07-15T02:52:59,19.0
2015-07-15T03:58:04,21.0
2015-07-15T04:57:04,30.0
2015-07-16T02:00:58,41.0
2015-07-16T03:04:50,22.0
2015-07-16T04:01:10,41.0
2015-07-16T05:01:06,25.0
2015-07-17T01:57:08,30.0
2015-07-17T02:30:52,30.0
2015-07-17T02:58:52,30.0
2015-07-17T03:27:10,19.0
2015-07-17T04:00:33,30.0
2015-07-17T04:26:53,30.0
2015-07-17T05:04:50,40.0
2015-07-19T01:55:57,21.0
2015-07-19T02:54:44,18.0
2015-07-19T03:53:49,30.0
2015-07-19T04:56:45,24.0
2015-07-20T02:27:39,49.0
2015-07-20T03:25:29,21.0
2015-07-20T04:23:43,16.0
2015-07-21T02:25:43,17.0
2015-07-21T03:24:47,13.0
2015-07-21T04:24:29,22.0
2015-07-22T01:54:48,14.0
2015-07-22T02:27:59,42.0
2015-07-22T03:03:00,18.0
2015-07-22T03:30:28,30.0
2015-07-22T03:52:55,21.0
2015-07-22T04:33:02,30.0
2015-07-22T04:54:13,40.0
2015-07-23T01:57:21,27.0
2015-07-23T02:54:15,24.0
2015-07-23T03:53:48,11.0
2015-07-23T04:53:04,21.0
2015-07-24T01:57:01,30.0
2015-07-24T02:32:34,21.0
2015-07-24T02:55:49,39.0
2015-07-24T03:25:14,30.0
2015-07-24T03:54:02,17.0
2015-07-24T04:27:27,30.0
2015-07-24T04:53:51,18.0
2015-07-25T01:56:28,30.0
2015-07-25T02:30:17,30.0
2015-07-25T02:54:12,30.0
2015-07-25T03:28:34,22.0
2015-07-25T03:53:56,18.0
2015-07-25T04:25:07,30.0
2015-07-25T04:54:10,26.0
2015-07-26T02:31:08,30.0
2015-07-26T03:29:51,24.0
2015-07-26T04:29:52,30.0
2015-07-27T01:57:28,18.0
2015-07-27T02:56:00,18.0
2015-07-27T03:57:44,24.0
2015-07-27T04:56:03,18.0
2015-07-28T02:25:43,16.0
2015-07-28T03:25:30,30.0
2015-07-28T04:21:58,16.0
2015-07-29T02:29:52,30.0
2015-07-29T03:25:30,25.0
2015-07-29T04:25:36,30.0
2015-07-30T01:57:22,30.0
2015-07-30T02:30:32,40.0
2015-07-30T02:58:41,39.0
2015-07-30T03:25:47,40.0
2015-07-30T03:57:55,22.0
2015-07-30T04:26:06,30.0
2015-07-30T04:58:04,30.0
2015-07-01T01:28:04,22.0
2015-07-02T01:33:29,30.0
2015-07-03T01:28:59,31.0
2015-07-05T01:32:38,70.0
2015-07-07T01:27:57,17.0
2015-07-12T01:26:41,21.0
2015-07-13T01:26:48,30.0
2015-07-14T01:25:58,24.0
2015-07-17T01:27:06,48.0
2015-07-20T01:24:46,18.0
2015-07-21T01:25:39,22.0
2015-07-22T01:27:46,30.0
2015-07-24T01:27:42,30.0
2015-07-25T01:29:56,19.0
2015-07-26T01:28:41,40.0
2015-07-28T01:29:02,20.0
2015-07-29T01:30:55,13.0
2015-07-30T01:27:55,30.0
2015-07-01T05:34:10,24.0
2015-07-02T05:32:05,39.0
2015-07-03T05:25:17,30.0
2015-07-05T05:23:52,30.0
2015-07-12T05:21:44,26.0
2015-07-13T05:28:14,30.0
2015-07-14T05:24:32,18.0
2015-07-17T05:30:35,21.0
2015-07-20T05:24:58,22.0
2015-07-21T05:25:54,23.0
2015-07-22T05:31:15,30.0
2015-07-24T05:28:59,10.0
2015-07-25T05:31:10,30.0
2015-07-26T05:29:10,92.0
2015-07-28T05:23:35,30.0
2015-07-29T05:29:55,30.0
2015-07-30T05:32:38,39.0
2015-08-01T22:02:59,30.0
2015-08-02T21:14:41,1.0
2015-08-03T04:41:46,29.0
2015-08-03T05:02:45,10.0
2015-08-03T05:40:51,30.0
2015-08-03T06:20:07,30.0
2015-08-03T06:42:07,30.0
2015-08-04T05:20:25,30.0
2015-08-04T05:46:54,30.0
2015-08-04T06:20:59,30.0
2015-08-05T21:19:10,5.0
2015-08-05T04:41:30,8.0
2015-08-05T05:21:46,27.0
2015-08-05T06:40:09,44.0
2015-08-05T07:12:04,30.0
2015-08-06T22:05:54,18.0
2015-08-06T05:00:26,30.0
2015-08-06T06:20:59,27.0
2015-08-07T22:09:32,12.0
2015-08-08T04:46:52,30.0
2015-08-09T22:05:03,23.0
2015-08-10T21:18:39,30.0
2015-08-10T22:07:43,21.0
2015-08-10T06:41:56,30.0
2015-08-10T07:11:50,30.0
2015-08-11T05:42:39,30.0
2015-08-12T22:11:30,15.0
2015-08-12T04:43:25,16.0
2015-08-12T05:20:52,26.0
2015-08-12T05:45:51,27.0
2015-08-12T07:10:13,45.0
2015-08-13T21:14:58,30.0
2015-08-13T22:11:13,40.0
2015-08-13T05:07:43,16.0
2015-08-13T06:21:57,30.0
2015-08-13T06:41:19,30.0
2015-08-14T05:18:51,24.0
2015-08-14T06:22:31,16.0
2015-08-15T05:28:54,15.0
2015-08-16T21:17:13,30.0
2015-08-16T22:04:06,4.0
2015-08-16T05:27:47,30.0
2015-08-17T21:10:56,30.0
2015-08-17T22:09:00,22.0
2015-08-17T05:21:05,29.0
2015-08-17T06:41:01,30.0
2015-08-17T07:11:30,30.0
2015-08-18T22:09:25,30.0
2015-08-18T04:58:41,15.0
2015-08-18T07:11:43,5.0
2015-08-19T22:09:27,14.0
2015-08-19T04:43:10,44.0
2015-08-19T06:22:02,30.0
2015-08-20T06:21:01,30.0
2015-08-20T06:41:28,30.0
2015-08-21T21:17:28,23.0
2015-08-21T22:10:04,7.0
2015-08-21T04:41:08,29.0
2015-08-21T05:43:03,30.0
2015-08-21T06:21:58,27.0
2015-08-21T06:40:24,30.0
2015-08-21T07:12:06,30.0
2015-08-22T05:27:59,7.0
2015-08-23T04:46:46,30.0
2015-08-23T05:08:45,30.0
2015-08-24T21:22:22,28.0
2015-08-24T05:43:02,22.0
2015-08-24T06:21:03,30.0
2015-08-24T06:42:21,40.0
2015-08-25T21:13:22,28.0
2015-08-25T22:11:13,30.0
2015-08-25T05:01:35,30.0
2015-08-25T06:40:07,27.0
2015-08-26T21:17:12,24.0
2015-08-26T04:43:47,30.0
2015-08-26T06:21:41,27.0
2015-08-27T21:15:39,17.0
2015-08-27T05:24:36,43.0
2015-08-27T06:20:49,23.0
2015-08-27T06:41:35,42.0
2015-08-28T22:13:17,29.0
2015-08-28T05:00:42,40.0
2015-08-28T06:21:54,30.0
2015-08-28T07:11:00,20.0
2015-08-29T22:09:06,19.0
2015-08-29T05:18:31,15.0
2015-08-30T22:08:15,12.0
2015-08-30T04:48:04,23.0
2015-08-30T05:26:47,43.0
2015-08-01T11:05:12,30.0
2015-08-01T11:09:24,27.0
2015-08-01T12:58:40,27.0
2015-08-01T13:18:33,30.0
2015-08-01T15:01:33,36.0
2015-08-01T15:11:07,30.0
2015-08-01T16:59:54,30.0
2015-08-01T17:14:39,30.0
2015-08-01T18:57:13,30.0
2015-08-01T19:16:40,39.0
2015-08-01T20:43:18,30.0
2015-08-01T21:02:27,30.0
2015-08-01T22:23:59,45.0
2015-08-01T22:43:19,29.0
2015-08-01T23:39:59,30.0
2015-08-01T05:42:09,19.0
2015-08-01T05:58:10,9.0
2015-08-01T07:26:19,30.0
2015-08-01T07:39:22,28.0
2015-08-01T09:06:06,23.0
2015-08-01T09:20:31,28.0
2015-08-02T11:11:54,23.0
2015-08-02T11:24:17,25.0
2015-08-02T11:38:31,30.0
2015-08-02T11:56:25,30.0
2015-08-02T12:26:22,30.0
2015-08-02T13:34:35,34.0
2015-08-02T13:42:34,30.0
2015-08-02T13:58:58,30.0
