Time,TT
2015-07-06T16:24:23,86.0
2015-07-06T16:38:11,81.0
2015-07-06T06:19:21,75.0
2015-07-06T06:34:09,74.0
2015-07-06T07:02:40,82.0
2015-07-06T07:10:10,108.0
2015-07-06T07:33:59,84.0
2015-07-06T07:50:52,84.0
2015-07-06T08:27:04,101.0
2015-07-06T08:43:22,74.0
2015-07-06T08:53:46,85.0
2015-07-06T09:35:57,79.0
2015-07-06T09:29:43,77.0
2015-07-06T09:54:10,88.0
2015-07-06T10:08:23,114.0
2015-07-06T10:30:54,85.0
2015-07-07T10:42:51,100.0
2015-07-07T11:02:05,74.0
2015-07-07T11:17:50,98.0
2015-07-07T11:28:16,86.0
2015-07-07T12:00:22,90.0
2015-07-07T12:41:38,105.0
2015-07-07T13:15:05,90.0
2015-07-07T13:38:05,154.0
2015-07-07T14:04:25,131.0
2015-07-07T14:39:16,181.0
2015-07-07T15:16:16,100.0
2015-07-07T15:53:24,107.0
2015-07-07T16:16:28,111.0
2015-07-07T16:39:50,96.0
2015-07-07T06:20:30,74.0
2015-07-07T06:40:18,86.0
2015-07-07T06:58:07,82.0
2015-07-07T07:26:48,78.0
2015-07-07T08:10:03,80.0
2015-07-07T08:28:34,106.0
2015-07-07T08:38:31,72.0
2015-07-07T08:52:12,90.0
2015-07-07T09:28:45,90.0
2015-07-07T10:18:06,111.0
2015-07-08T11:04:38,74.0
2015-07-08T11:19:35,92.0
2015-07-08T11:25:40,82.0
2015-07-08T11:42:52,131.0
2015-07-08T11:54:14,140.0
2015-07-08T11:58:55,120.0
2015-07-08T12:43:12,80.0
2015-07-08T13:40:26,188.0
2015-07-08T13:54:48,111.0
2015-07-08T14:03:30,131.0
2015-07-08T14:20:20,138.0
2015-07-08T14:40:51,112.0
2015-07-08T14:43:12,143.0
2015-07-08T14:56:50,110.0
2015-07-08T15:17:02,133.0
2015-07-08T16:32:02,115.0
2015-07-08T16:38:44,119.0
2015-07-08T16:52:19,109.0
2015-07-08T06:19:06,82.0
2015-07-08T06:39:07,86.0
2015-07-08T07:27:13,99.0
2015-07-08T08:05:26,99.0
2015-07-08T08:29:14,101.0
2015-07-08T08:41:53,84.0
2015-07-08T08:52:36,98.0
2015-07-08T09:07:03,86.0
2015-07-08T09:19:17,90.0
2015-07-08T10:07:05,151.0
2015-07-09T10:39:07,90.0
2015-07-09T11:51:43,134.0
2015-07-09T12:33:43,113.0
2015-07-09T13:15:12,80.0
2015-07-09T14:31:10,97.0
2015-07-09T15:05:02,183.0
2015-07-09T15:42:38,145.0
2015-07-09T15:54:57,162.0
2015-07-09T07:11:49,101.0
2015-07-09T07:40:25,82.0
2015-07-09T08:17:35,96.0
2015-07-09T09:24:14,85.0
2015-07-09T09:55:22,113.0
2015-07-10T10:41:36,97.0
2015-07-10T11:00:58,84.0
2015-07-10T12:03:01,86.0
2015-07-10T12:56:25,107.0
2015-07-10T13:09:00,101.0
2015-07-10T13:18:52,105.0
2015-07-10T13:40:45,130.0
2015-07-10T14:39:41,175.0
2015-07-10T15:29:31,90.0
2015-07-10T15:39:26,111.0
2015-07-10T15:51:51,120.0
2015-07-10T16:14:46,93.0
2015-07-10T06:22:14,74.0
2015-07-10T06:37:15,87.0
2015-07-10T06:58:39,92.0
2015-07-10T07:39:08,89.0
2015-07-10T07:53:42,91.0
2015-07-10T08:05:57,88.0
2015-07-10T08:26:50,89.0
2015-07-10T09:04:48,120.0
2015-07-10T09:32:44,85.0
2015-07-10T10:17:34,150.0
2015-07-10T10:34:12,116.0
2015-07-13T10:52:35,109.0
2015-07-13T11:19:20,107.0
2015-07-13T12:27:11,90.0
2015-07-13T13:26:52,94.0
2015-07-13T13:00:35,91.0
2015-07-13T13:06:59,119.0
2015-07-13T13:29:53,143.0
2015-07-13T14:03:17,109.0
2015-07-13T15:07:55,172.0
2015-07-13T15:17:26,82.0
2015-07-13T15:29:07,89.0
2015-07-13T15:42:20,127.0
2015-07-13T16:04:01,91.0
2015-07-13T16:24:48,93.0
2015-07-13T06:01:32,89.0
2015-07-13T07:13:42,90.0
2015-07-13T07:25:38,89.0
2015-07-13T07:51:21,90.0
2015-07-13T08:16:18,85.0
2015-07-13T08:46:10,80.0
2015-07-13T09:55:11,125.0
2015-07-13T10:07:40,114.0
2015-07-13T10:19:00,118.0
2015-07-13T10:35:01,104.0
2015-07-14T10:54:12,94.0
2015-07-14T11:01:31,114.0
2015-07-14T11:22:13,129.0
2015-07-14T11:32:08,126.0
2015-07-14T11:51:19,150.0
2015-07-14T12:06:08,90.0
2015-07-14T12:29:05,104.0
2015-07-14T12:59:39,112.0
2015-07-14T13:03:41,105.0
2015-07-14T13:28:57,147.0
2015-07-14T13:40:41,137.0
2015-07-14T13:58:59,116.0
2015-07-14T14:04:28,119.0
2015-07-14T14:40:05,183.0
2015-07-14T14:42:33,146.0
2015-07-14T15:05:11,189.0
2015-07-14T15:33:24,130.0
2015-07-14T15:41:16,123.0
2015-07-14T16:05:08,87.0
2015-07-14T16:14:25,81.0
2015-07-14T16:29:32,152.0
2015-07-14T16:39:58,162.0
2015-07-14T06:01:31,87.0
2015-07-14T06:19:02,75.0
2015-07-14T07:16:18,87.0
2015-07-14T07:39:22,97.0
2015-07-14T07:54:11,92.0
2015-07-14T08:16:54,106.0
2015-07-14T08:28:16,120.0
2015-07-14T08:47:44,98.0
2015-07-14T08:58:28,85.0
2015-07-14T09:17:54,87.0
2015-07-14T09:53:35,160.0
2015-07-14T10:20:19,140.0
2015-07-14T10:31:24,93.0
2015-07-15T10:39:20,75.0
2015-07-15T11:00:24,83.0
2015-07-15T11:03:05,96.0
2015-07-15T11:20:42,110.0
2015-07-15T11:29:50,99.0
2015-07-15T12:31:28,132.0
2015-07-15T12:41:49,99.0
2015-07-15T12:58:59,126.0
2015-07-15T13:05:09,103.0
2015-07-15T13:31:44,129.0
2015-07-15T13:44:20,165.0
2015-07-15T14:00:15,118.0
2015-07-15T14:06:56,152.0
2015-07-15T15:04:44,60.0
2015-07-15T15:17:32,83.0
2015-07-15T15:34:08,95.0
2015-07-15T15:40:58,120.0
2015-07-15T16:06:27,104.0
2015-07-15T16:20:34,129.0
2015-07-15T16:35:41,110.0
2015-07-15T16:40:59,123.0
2015-07-15T06:02:39,75.0
2015-07-15T06:19:02,75.0
2015-07-15T06:40:16,91.0
2015-07-15T07:08:33,90.0
2015-07-15T07:39:15,83.0
2015-07-15T07:54:13,87.0
2015-07-15T08:18:19,100.0
2015-07-15T08:29:40,131.0
2015-07-15T08:46:20,99.0
2015-07-15T09:04:27,93.0
2015-07-15T09:58:05,99.0
2015-07-15T10:18:07,120.0
2015-07-15T10:19:01,110.0
2015-07-16T10:44:33,85.0
2015-07-16T10:51:31,98.0
2015-07-16T11:05:44,97.0
2015-07-16T11:22:10,139.0
2015-07-16T11:33:35,90.0
2015-07-16T11:48:50,111.0
2015-07-16T12:28:36,123.0
2015-07-16T12:39:36,101.0
2015-07-16T12:59:27,98.0
2015-07-16T13:02:04,97.0
2015-07-16T13:17:50,86.0
2015-07-16T13:33:31,167.0
2015-07-16T13:41:34,150.0
2015-07-16T14:03:50,100.0
2015-07-16T14:31:22,81.0
2015-07-16T15:10:59,138.0
2015-07-16T15:16:59,136.0
2015-07-16T15:32:13,131.0
2015-07-16T15:41:26,122.0
2015-07-16T15:51:56,126.0
2015-07-16T16:11:31,84.0
2015-07-16T16:19:05,88.0
2015-07-16T16:33:52,95.0
2015-07-16T06:02:48,80.0
2015-07-16T06:19:06,78.0
2015-07-16T06:37:29,85.0
2015-07-16T07:13:38,95.0
2015-07-16T07:40:19,86.0
2015-07-16T07:51:09,90.0
2015-07-16T08:02:49,87.0
2015-07-16T08:18:02,89.0
2015-07-16T08:30:02,103.0
2015-07-16T08:43:26,89.0
2015-07-16T08:58:41,99.0
2015-07-16T09:19:02,77.0
2015-07-16T09:50:58,81.0
2015-07-16T10:17:58,89.0
2015-07-16T10:27:10,86.0
2015-07-17T11:04:30,80.0
2015-07-17T11:17:48,103.0
2015-07-17T11:32:30,76.0
2015-07-17T11:37:37,127.0
2015-07-17T11:58:03,105.0
2015-07-17T12:04:20,101.0
2015-07-17T12:29:52,100.0
2015-07-17T12:38:12,103.0
2015-07-17T13:57:54,115.0
2015-07-17T14:08:27,146.0
2015-07-17T14:16:24,180.0
2015-07-17T14:48:45,140.0
2015-07-17T14:45:17,118.0
2015-07-17T15:05:47,160.0
2015-07-17T15:22:11,87.0
2015-07-17T16:25:06,94.0
2015-07-17T16:39:52,83.0
2015-07-17T16:54:28,133.0
2015-07-17T06:20:48,85.0
2015-07-17T06:41:57,86.0
2015-07-17T06:59:46,87.0
2015-07-17T07:11:45,80.0
2015-07-17T07:29:29,115.0
2015-07-17T07:55:44,85.0
2015-07-17T08:29:00,96.0
2015-07-17T08:40:41,86.0
2015-07-17T08:57:00,86.0
2015-07-17T09:12:17,90.0
2015-07-17T09:16:07,106.0
2015-07-17T09:29:34,91.0
2015-07-17T09:59:57,75.0
2015-07-17T10:07:11,98.0
2015-07-17T10:30:55,119.0
2015-07-20T10:44:21,87.0
2015-07-20T11:20:21,121.0
2015-07-20T11:37:36,90.0
2015-07-20T11:56:40,130.0
2015-07-20T12:31:15,91.0
2015-07-20T12:41:32,79.0
2015-07-20T13:18:46,112.0
2015-07-20T13:31:04,114.0
2015-07-20T13:56:34,157.0
2015-07-20T14:14:10,116.0
2015-07-20T14:41:42,130.0
2015-07-20T15:05:09,118.0
2015-07-20T15:17:23,82.0
2015-07-20T16:36:06,180.0
2015-07-20T16:04:50,111.0
2015-07-20T16:27:49,89.0
2015-07-20T16:42:31,120.0
2015-07-20T06:01:37,92.0
2015-07-20T06:40:34,84.0
2015-07-20T07:17:42,90.0
2015-07-20T07:27:04,75.0
2015-07-20T08:04:38,80.0
2015-07-20T08:19:23,86.0
2015-07-20T08:43:04,126.0
2015-07-20T09:04:15,115.0
2015-07-20T09:14:50,85.0
2015-07-20T09:54:58,118.0
2015-07-20T10:08:13,141.0
2015-07-21T10:56:03,60.0
2015-07-21T11:02:47,113.0
2015-07-21T11:21:44,120.0
2015-07-21T11:33:42,99.0
2015-07-21T11:55:57,103.0
2015-07-21T12:33:46,86.0
2015-07-21T12:55:02,119.0
2015-07-21T13:31:50,118.0
2015-07-21T13:44:01,116.0
2015-07-21T14:00:21,93.0
2015-07-21T14:07:41,92.0
2015-07-21T14:35:39,92.0
2015-07-21T15:07:52,122.0
2015-07-21T15:29:34,90.0
2015-07-21T16:05:04,128.0
2015-07-21T16:13:56,106.0
2015-07-21T16:45:41,136.0
2015-07-21T16:40:04,98.0
2015-07-21T06:02:59,84.0
2015-07-21T06:19:15,98.0
2015-07-21T06:36:34,108.0
2015-07-21T07:13:53,83.0
2015-07-21T07:37:46,189.0
2015-07-21T08:19:47,91.0
2015-07-21T08:30:09,106.0
2015-07-21T08:45:17,90.0
2015-07-21T08:58:27,77.0
2015-07-21T09:26:30,105.0
2015-07-21T09:53:26,105.0
2015-07-21T10:19:14,106.0
2015-07-22T10:42:05,85.0
2015-07-22T10:55:05,128.0
2015-07-22T11:02:07,80.0
2015-07-22T11:27:29,91.0
2015-07-22T11:39:46,90.0
2015-07-22T11:56:44,120.0
2015-07-22T12:04:40,81.0
2015-07-22T12:28:16,113.0
2015-07-22T12:48:42,81.0
2015-07-22T13:17:37,123.0
2015-07-22T13:36:30,119.0
2015-07-22T13:43:11,184.0
2015-07-22T14:04:56,102.0
2015-07-22T14:19:27,155.0
2015-07-22T14:34:12,97.0
2015-07-22T14:48:32,124.0
2015-07-22T15:04:26,132.0
2015-07-22T15:22:01,86.0
2015-07-22T15:53:33,101.0
2015-07-22T16:07:01,81.0
2015-07-22T16:24:55,140.0
2015-07-22T16:42:19,120.0
2015-07-22T16:53:36,80.0
2015-07-22T06:05:00,88.0
2015-07-22T06:19:38,75.0
2015-07-22T06:34:47,82.0
2015-07-22T06:58:35,84.0
2015-07-22T07:13:28,81.0
2015-07-22T07:26:47,95.0
2015-07-22T08:07:20,91.0
2015-07-22T08:18:11,95.0
2015-07-22T08:28:45,145.0
2015-07-22T08:52:33,75.0
2015-07-22T09:07:04,124.0
2015-07-22T09:23:29,110.0
2015-07-22T09:31:08,120.0
2015-07-22T09:53:50,115.0
2015-07-22T10:09:53,161.0
2015-07-23T10:45:29,105.0
2015-07-23T10:53:48,81.0
2015-07-23T11:01:13,110.0
2015-07-23T11:20:13,119.0
2015-07-23T11:30:00,93.0
2015-07-23T11:45:50,129.0
2015-07-23T11:56:20,168.0
2015-07-23T12:04:40,82.0
2015-07-23T12:33:13,99.0
2015-07-23T12:57:46,101.0
2015-07-23T13:09:56,100.0
2015-07-23T13:17:49,88.0
2015-07-23T13:31:41,132.0
2015-07-23T13:41:04,109.0
2015-07-23T13:59:32,155.0
2015-07-23T14:06:56,149.0
2015-07-23T14:19:01,143.0
2015-07-23T14:50:10,89.0
2015-07-23T14:44:14,126.0
2015-07-23T15:06:27,142.0
2015-07-23T15:31:19,84.0
2015-07-23T15:42:20,109.0
2015-07-23T15:51:35,120.0
2015-07-23T16:03:22,122.0
2015-07-23T16:15:30,118.0
2015-07-23T16:32:14,87.0
2015-07-23T16:39:39,90.0
2015-07-23T16:51:34,60.0
2015-07-23T06:01:35,106.0
2015-07-23T06:19:38,82.0
2015-07-23T06:38:35,115.0
2015-07-23T06:58:26,83.0
2015-07-23T07:14:59,90.0
2015-07-23T07:37:19,110.0
2015-07-23T07:58:23,78.0
2015-07-23T08:05:54,81.0
2015-07-23T08:18:11,115.0
2015-07-23T08:29:52,93.0
2015-07-23T08:40:46,85.0
2015-07-23T08:58:46,88.0
2015-07-23T09:08:28,120.0
2015-07-23T09:21:13,82.0
2015-07-23T09:28:33,76.0
2015-07-23T09:55:11,124.0
2015-07-23T10:20:14,106.0
2015-07-23T10:32:20,82.0
2015-07-24T10:40:30,84.0
2015-07-24T10:47:11,82.0
2015-07-24T11:03:14,91.0
2015-07-24T11:17:00,94.0
2015-07-24T11:28:35,82.0
2015-07-24T11:39:39,99.0
2015-07-24T11:56:23,150.0
2015-07-24T12:01:37,90.0
2015-07-24T12:33:37,111.0
2015-07-24T12:39:20,90.0
2015-07-24T13:00:56,131.0
2015-07-24T13:18:47,112.0
2015-07-24T13:29:40,122.0
2015-07-24T13:39:33,180.0
2015-07-24T13:55:02,168.0
2015-07-24T14:18:01,134.0
2015-07-24T14:17:53,174.0
2015-07-24T14:35:07,118.0
2015-07-24T14:40:59,113.0
2015-07-24T15:06:01,150.0
2015-07-24T15:16:14,90.0
2015-07-24T15:27:38,111.0
2015-07-24T15:52:19,128.0
2015-07-24T16:08:00,134.0
2015-07-24T16:28:11,96.0
2015-07-24T16:33:42,120.0
2015-07-24T16:37:18,108.0
2015-07-24T16:55:59,112.0
2015-07-24T05:58:54,79.0
2015-07-24T06:20:35,77.0
2015-07-24T06:39:03,89.0
2015-07-24T07:01:28,76.0
2015-07-24T07:11:32,111.0
2015-07-24T07:26:56,89.0
2015-07-24T07:39:12,101.0
2015-07-24T08:20:47,74.0
2015-07-24T08:29:53,77.0
2015-07-24T08:40:26,90.0
2015-07-24T08:56:29,120.0
2015-07-24T09:07:23,88.0
2015-07-24T09:27:11,84.0
2015-07-24T09:30:58,117.0
2015-07-24T09:52:46,84.0
2015-07-24T10:07:26,118.0
2015-07-24T10:23:43,92.0
2015-07-27T10:42:03,76.0
2015-07-27T10:51:30,101.0
2015-07-27T11:22:19,92.0
2015-07-27T11:23:27,88.0
2015-07-27T11:55:11,123.0
2015-07-27T11:53:52,69.0
2015-07-27T12:19:04,100.0
2015-07-27T12:24:55,90.0
2015-07-27T12:41:40,120.0
2015-07-27T12:52:35,98.0
2015-07-27T13:13:31,109.0
2015-07-27T13:28:17,136.0
2015-07-27T14:06:57,143.0
2015-07-27T14:10:15,120.0
2015-07-27T14:28:09,113.0
2015-07-27T14:40:34,136.0
2015-07-27T14:57:27,164.0
2015-07-27T15:05:02,90.0
2015-07-27T15:17:17,91.0
2015-07-27T15:25:57,138.0
2015-07-27T15:53:14,107.0
2015-07-27T16:05:15,126.0
2015-07-27T16:29:22,92.0
2015-07-27T16:41:31,87.0
2015-07-27T06:03:40,79.0
2015-07-27T06:39:14,87.0
2015-07-27T06:52:03,78.0
2015-07-27T07:10:23,137.0
2015-07-27T07:32:43,89.0
2015-07-27T07:37:23,81.0
2015-07-27T08:16:02,87.0
2015-07-27T08:17:37,120.0
2015-07-27T08:44:49,89.0
2015-07-27T09:01:22,78.0
2015-07-27T09:20:47,141.0
2015-07-27T09:21:53,78.0
2015-07-27T09:45:00,102.0
2015-07-27T09:52:17,89.0
2015-07-27T10:10:06,120.0
2015-07-27T10:17:52,99.0
2015-07-28T10:43:17,73.0
2015-07-28T10:55:11,88.0
2015-07-28T11:01:42,90.0
2015-07-28T11:19:14,87.0
2015-07-28T11:41:40,72.0
2015-07-28T12:00:39,83.0
2015-07-28T12:24:51,90.0
2015-07-28T12:53:28,127.0
2015-07-28T13:15:50,97.0
2015-07-28T13:28:44,107.0
2015-07-28T13:40:29,123.0
2015-07-28T14:01:44,107.0
2015-07-28T14:04:52,121.0
2015-07-28T14:18:17,121.0
2015-07-28T14:30:54,103.0
2015-07-28T14:41:41,146.0
2015-07-28T14:55:07,112.0
2015-07-28T15:32:25,80.0
2015-07-28T15:56:32,87.0
2015-07-28T16:09:45,90.0
2015-07-28T16:14:44,99.0
2015-07-28T16:35:22,90.0
2015-07-28T16:55:16,80.0
2015-07-28T06:00:10,87.0
2015-07-28T06:19:22,74.0
2015-07-28T06:36:10,94.0
2015-07-28T06:58:01,74.0
2015-07-28T07:41:59,87.0
2015-07-28T08:03:19,85.0
2015-07-28T08:18:24,102.0
2015-07-28T08:28:17,99.0
2015-07-28T08:43:26,82.0
2015-07-28T08:54:28,93.0
2015-07-28T09:13:06,117.0
2015-07-28T09:26:55,87.0
2015-07-28T09:34:18,72.0
2015-07-28T09:42:17,92.0
2015-07-28T10:19:32,99.0
2015-07-29T10:52:22,106.0
2015-07-29T11:00:40,83.0
2015-07-29T11:19:38,88.0
2015-07-29T11:25:44,74.0
2015-07-29T12:00:29,109.0
2015-07-29T12:04:28,68.0
2015-07-29T12:21:29,120.0
2015-07-29T12:29:57,122.0
2015-07-29T13:05:29,108.0
2015-07-29T13:39:16,119.0
2015-07-29T13:59:14,90.0
2015-07-29T14:08:28,114.0
2015-07-29T14:24:59,164.0
2015-07-29T14:40:54,89.0
2015-07-29T14:57:25,136.0
2015-07-29T15:07:39,121.0
2015-07-29T15:47:26,103.0
2015-07-29T16:24:16,110.0
2015-07-29T16:36:57,85.0
2015-07-29T16:38:54,102.0
2015-07-29T06:20:28,106.0
2015-07-29T06:37:06,60.0
2015-07-29T06:55:16,95.0
2015-07-29T07:12:07,97.0
2015-07-29T07:55:47,77.0
2015-07-29T08:17:56,90.0
2015-07-29T08:28:58,97.0
2015-07-29T08:46:43,97.0
2015-07-29T08:54:07,79.0
2015-07-29T09:26:37,107.0
2015-07-29T09:31:38,77.0
2015-07-29T09:55:11,80.0
2015-07-29T09:55:26,100.0
2015-07-29T10:24:24,92.0
2015-07-30T11:22:56,79.0
2015-07-30T11:03:29,77.0
2015-07-30T11:23:53,105.0
2015-07-30T11:29:31,81.0
2015-07-30T11:40:15,141.0
2015-07-30T11:54:06,113.0
2015-07-30T12:03:19,74.0
2015-07-30T12:30:13,90.0
2015-07-30T12:40:19,91.0
2015-07-30T13:03:21,108.0
2015-07-30T13:07:19,117.0
2015-07-30T13:18:53,120.0
2015-07-30T13:39:36,110.0
2015-07-30T13:56:45,108.0
2015-07-30T14:12:18,99.0
2015-07-30T14:18:58,109.0
2015-07-30T14:32:25,88.0
2015-07-30T14:42:41,90.0
2015-07-30T15:06:15,180.0
2015-07-30T15:21:28,116.0
2015-07-30T15:37:03,87.0
2015-07-30T15:41:17,113.0
2015-07-30T15:51:26,119.0
2015-07-30T16:17:14,138.0
2015-07-30T16:32:17,81.0
2015-07-30T16:37:17,109.0
2015-07-30T16:53:17,90.0
2015-07-30T06:19:02,74.0
2015-07-30T06:40:23,81.0
2015-07-30T06:56:32,81.0
2015-07-30T07:13:35,108.0
2015-07-30T07:31:10,119.0
2015-07-30T07:37:52,150.0
2015-07-30T07:51:02,84.0
2015-07-30T08:46:35,82.0
2015-07-30T08:54:29,91.0
2015-07-30T09:05:39,131.0
2015-07-30T09:25:44,82.0
2015-07-30T09:28:41,104.0
2015-07-30T09:55:11,131.0
2015-07-30T10:08:14,142.0
2015-07-30T10:20:28,157.0
2015-07-31T10:48:49,77.0
2015-07-31T10:51:26,88.0
2015-07-31T11:02:16,100.0
2015-07-31T11:15:20,81.0
2015-07-31T11:28:38,80.0
2015-07-31T11:39:47,100.0
2015-07-31T12:02:04,99.0
2015-07-31T12:43:25,39.0
2015-07-31T12:31:31,90.0
2015-07-31T12:39:35,98.0
2015-07-31T12:52:28,108.0
2015-07-31T13:06:00,79.0
2015-07-31T13:23:07,88.0
2015-07-31T13:27:30,116.0
2015-07-31T13:37:38,60.0
2015-07-31T13:51:37,115.0
2015-07-31T14:10:00,120.0
2015-07-31T14:14:32,137.0
2015-07-31T14:32:49,90.0
2015-07-31T14:40:31,77.0
2015-07-31T15:06:50,162.0
2015-07-31T15:19:43,111.0
2015-07-31T15:27:35,60.0
2015-07-31T15:54:47,112.0
2015-07-31T16:10:38,101.0
2015-07-31T16:17:24,87.0
2015-07-31T16:30:05,102.0
2015-07-31T16:39:24,114.0
2015-07-31T16:57:04,112.0
2015-07-31T06:04:07,83.0
2015-07-31T06:19:13,82.0
2015-07-31T06:35:58,82.0
2015-07-31T06:58:10,73.0
2015-07-31T07:10:39,98.0
2015-07-31T07:33:30,109.0
2015-07-31T07:40:00,113.0
2015-07-31T07:59:46,84.0
2015-07-31T08:04:20,83.0
2015-07-31T08:17:56,81.0
2015-07-31T08:34:18,103.0
2015-07-31T08:42:02,84.0
2015-07-31T08:55:09,121.0
2015-07-31T09:09:06,83.0
2015-07-31T09:22:44,83.0
2015-07-31T09:27:51,120.0
2015-07-31T09:52:32,90.0
2015-07-31T10:11:28,101.0
2015-07-31T10:18:27,98.0
2015-07-31T10:32:07,110.0
2015-07-01T17:08:43,113.0
2015-07-01T17:30:45,210.0
2015-07-01T17:47:25,106.0
2015-07-01T18:12:27,90.0
2015-07-01T18:27:41,91.0
2015-07-01T19:11:15,79.0
2015-07-02T17:16:15,107.0
2015-07-02T17:18:50,91.0
2015-07-02T17:55:04,161.0
2015-07-02T17:55:10,205.0
2015-07-02T17:54:58,130.0
2015-07-02T19:01:32,88.0
2015-07-02T19:03:08,82.0
2015-07-03T17:20:07,108.0
2015-07-03T17:22:44,105.0
2015-07-03T17:26:52,99.0
2015-07-03T17:42:29,88.0
2015-07-03T17:54:19,173.0
2015-07-03T18:05:29,105.0
2015-07-03T18:14:26,100.0
2015-07-03T19:02:20,90.0
2015-07-03T19:10:57,130.0
2015-07-03T19:28:45,92.0
2015-07-06T17:14:37,77.0
2015-07-06T17:45:22,90.0
2015-07-06T17:53:04,115.0
2015-07-06T18:17:10,81.0
2015-07-06T18:57:37,90.0
2015-07-06T19:09:58,80.0
2015-07-07T17:15:47,111.0
2015-07-07T17:56:35,138.0
2015-07-07T18:28:07,90.0
2015-07-07T19:11:07,96.0
2015-07-08T17:39:32,144.0
2015-07-08T17:38:24,125.0
2015-07-08T19:06:52,104.0
2015-07-08T19:10:01,108.0
2015-07-08T19:23:38,97.0
2015-07-09T17:06:04,130.0
2015-07-09T17:49:33,131.0
2015-07-09T18:19:55,78.0
2015-07-09T18:44:08,97.0
2015-07-10T17:18:55,88.0
2015-07-10T18:11:31,91.0
2015-07-10T18:17:18,90.0
2015-07-10T18:26:01,91.0
2015-07-10T19:05:50,184.0
2015-07-13T17:56:15,98.0
2015-07-13T17:57:42,86.0
2015-07-13T18:06:57,109.0
2015-07-13T18:15:53,90.0
2015-07-13T19:03:41,86.0
