Time,TT
2015-07-29T03:07:36,31.0
2015-07-29T03:44:43,90.0
2015-07-29T04:18:54,71.0
2015-07-29T04:46:35,61.0
2015-07-29T05:11:38,23.0
2015-07-30T01:16:49,49.0
2015-07-30T02:28:23,30.0
2015-07-30T02:49:25,30.0
2015-07-30T03:12:26,63.0
2015-07-30T03:41:34,85.0
2015-07-30T04:19:13,47.0
2015-07-30T04:47:42,90.0
2015-07-30T05:13:46,60.0
2015-07-31T01:52:36,41.0
2015-07-31T02:33:31,63.0
2015-07-31T02:46:27,30.0
2015-07-31T03:12:30,60.0
2015-07-31T03:39:40,76.0
2015-07-31T04:18:35,50.0
2015-07-31T04:47:38,90.0
2015-08-01T01:15:51,82.0
2015-08-01T02:08:18,60.0
2015-08-01T02:24:32,60.0
2015-08-01T02:43:28,30.0
2015-08-01T03:44:41,20.0
2015-08-01T04:20:21,60.0
2015-08-01T04:45:37,60.0
2015-08-01T05:42:33,60.0
2015-08-02T01:18:22,61.0
2015-08-02T01:48:39,60.0
2015-08-02T02:13:45,50.0
2015-08-02T03:19:39,30.0
2015-08-02T04:12:25,60.0
2015-08-02T04:46:37,19.0
2015-08-02T05:24:27,60.0
2015-08-03T01:20:40,20.0
2015-08-03T02:50:50,27.0
2015-08-03T04:14:38,22.0
2015-08-03T04:50:46,75.0
2015-08-03T05:14:46,22.0
2015-08-04T01:16:39,30.0
2015-08-04T01:50:32,60.0
2015-08-04T02:43:44,22.0
2015-08-04T03:23:47,22.0
2015-08-04T03:41:48,31.0
2015-08-04T04:14:39,15.0
2015-08-04T04:47:34,60.0
2015-08-04T05:42:33,45.0
2015-08-05T02:19:39,20.0
2015-08-05T02:41:28,15.0
2015-08-05T03:41:40,21.0
2015-08-05T04:16:32,30.0
2015-08-06T01:15:33,60.0
2015-08-06T04:47:24,60.0
2015-08-07T01:17:45,61.0
2015-08-07T02:23:48,26.0
2015-08-07T02:44:47,26.0
2015-08-07T03:12:03,119.0
2015-08-07T03:44:21,61.0
2015-08-07T04:45:43,61.0
2015-08-08T01:17:40,80.0
2015-08-08T01:46:35,25.0
2015-08-08T02:12:15,30.0
2015-08-08T03:13:49,218.0
2015-08-08T03:43:25,20.0
2015-08-08T04:45:37,60.0
2015-08-08T05:27:25,60.0
2015-08-09T01:18:13,46.0
2015-08-09T01:49:42,36.0
2015-08-09T02:43:44,38.0
2015-08-09T03:11:46,27.0
2015-08-09T03:44:35,18.0
2015-08-09T04:12:42,49.0
2015-08-09T04:44:46,37.0
2015-08-09T05:37:47,48.0
2015-08-10T03:12:27,142.0
2015-08-11T01:14:37,21.0
2015-08-11T01:46:43,20.0
2015-08-11T02:37:43,29.0
2015-08-11T03:14:54,35.0
2015-08-11T03:41:52,35.0
2015-08-11T04:17:42,49.0
2015-08-11T04:47:29,60.0
2015-08-11T05:23:27,60.0
2015-08-12T01:16:38,18.0
2015-08-12T01:43:46,47.0
2015-08-12T02:35:37,60.0
2015-08-12T02:40:32,30.0
2015-08-12T03:14:46,29.0
2015-08-12T03:40:53,120.0
2015-08-12T04:16:45,28.0
2015-08-12T04:48:37,60.0
2015-08-12T05:14:42,26.0
2015-08-13T01:46:36,30.0
2015-08-13T02:23:26,60.0
2015-08-13T02:53:29,60.0
2015-08-13T03:19:36,41.0
2015-08-13T03:41:40,60.0
2015-08-13T04:16:43,30.0
2015-08-13T04:47:30,60.0
2015-08-13T05:15:34,60.0
2015-08-14T01:17:36,56.0
2015-08-14T01:48:27,60.0
2015-08-14T02:43:32,21.0
2015-08-14T02:44:38,16.0
2015-08-14T03:12:39,77.0
2015-08-14T03:41:38,20.0
2015-08-14T04:47:36,18.0
2015-08-14T05:30:34,60.0
2015-08-15T01:17:24,60.0
2015-08-15T01:49:34,43.0
2015-08-15T02:24:33,61.0
2015-08-15T02:46:40,31.0
2015-08-15T03:14:55,79.0
2015-08-15T03:44:17,60.0
2015-08-15T04:19:40,30.0
2015-08-15T04:45:37,75.0
2015-08-15T05:26:37,17.0
2015-08-16T01:19:38,30.0
2015-08-16T01:45:32,60.0
2015-08-16T02:14:20,60.0
2015-08-16T02:45:18,60.0
2015-08-16T03:13:42,219.0
2015-08-16T03:44:38,22.0
2015-08-16T04:13:38,30.0
2015-08-16T04:45:35,60.0
2015-08-16T05:14:45,79.0
2015-08-17T01:16:39,31.0
2015-08-17T02:32:47,21.0
2015-08-17T02:43:57,38.0
2015-08-17T03:09:31,67.0
2015-08-17T03:41:53,31.0
2015-08-17T04:13:36,95.0
2015-08-17T04:44:52,26.0
2015-08-17T05:14:42,18.0
2015-08-18T02:27:43,68.0
2015-08-18T02:40:38,41.0
2015-08-18T03:26:27,60.0
2015-08-18T03:40:55,130.0
2015-08-18T04:15:56,51.0
2015-08-18T04:47:40,19.0
2015-08-18T05:19:47,32.0
2015-08-19T01:15:31,50.0
2015-08-19T02:28:30,30.0
2015-08-19T02:45:29,61.0
2015-08-19T03:43:34,28.0
2015-08-19T04:16:45,47.0
2015-08-19T04:44:53,28.0
2015-08-20T01:15:27,60.0
2015-08-20T01:55:35,27.0
2015-08-20T02:46:37,30.0
2015-08-20T03:10:44,48.0
2015-08-20T04:15:54,59.0
2015-08-20T04:47:39,19.0
2015-08-21T01:16:27,17.0
2015-08-21T01:47:23,60.0
2015-08-21T02:38:47,84.0
2015-08-21T02:44:48,26.0
2015-08-21T03:13:44,35.0
2015-08-21T03:41:36,61.0
2015-08-21T04:15:43,45.0
2015-08-21T04:47:18,60.0
2015-08-21T05:24:45,64.0
2015-08-22T01:17:22,60.0
2015-08-22T01:50:22,60.0
2015-08-22T02:44:36,14.0
2015-08-22T03:13:40,30.0
2015-08-22T03:44:43,100.0
2015-08-22T04:21:38,51.0
2015-08-22T04:46:43,33.0
2015-08-22T05:28:39,30.0
2015-08-23T01:18:48,76.0
2015-08-23T02:20:25,60.0
2015-08-23T02:46:27,30.0
2015-08-23T03:11:47,33.0
2015-08-23T03:44:27,90.0
2015-08-23T04:13:33,18.0
2015-08-23T04:47:42,21.0
2015-08-23T05:13:41,19.0
2015-08-24T01:14:42,18.0
2015-08-24T02:10:35,30.0
2015-08-24T02:43:36,24.0
2015-08-24T03:10:45,51.0
2015-08-24T03:42:35,121.0
2015-08-24T04:12:38,66.0
2015-08-24T04:47:44,21.0
2015-08-24T05:16:37,43.0
2015-08-25T01:16:50,46.0
2015-08-25T01:45:30,65.0
2015-08-25T02:28:48,27.0
2015-08-25T02:43:36,20.0
2015-08-25T03:41:59,177.0
2015-08-25T04:17:32,60.0
2015-08-25T04:50:47,75.0
2015-08-25T05:22:47,43.0
2015-08-26T01:16:41,37.0
2015-08-26T02:35:38,60.0
2015-08-26T03:20:49,25.0
2015-08-26T03:32:52,23.0
2015-08-26T03:43:54,180.0
2015-08-26T04:28:47,22.0
2015-08-26T04:48:30,60.0
2015-08-27T01:43:35,30.0
2015-08-27T02:35:39,19.0
2015-08-27T02:44:54,35.0
2015-08-27T03:46:26,60.0
2015-08-27T05:13:41,30.0
2015-08-28T01:16:38,30.0
2015-08-28T01:46:42,30.0
2015-08-28T02:38:38,19.0
2015-08-28T03:12:32,60.0
2015-08-28T03:42:40,81.0
2015-08-28T04:16:39,30.0
2015-08-28T04:45:45,77.0
2015-08-28T05:21:31,60.0
2015-08-29T01:18:46,80.0
2015-08-29T02:26:40,21.0
2015-08-29T03:13:55,34.0
2015-08-29T03:43:44,25.0
2015-08-29T04:18:31,46.0
2015-08-29T04:46:41,28.0
2015-08-29T05:10:46,46.0
2015-08-30T01:23:43,17.0
2015-08-30T02:44:29,60.0
2015-08-30T02:44:44,23.0
2015-08-30T03:16:33,30.0
2015-08-30T03:44:39,19.0
2015-08-30T04:12:46,62.0
2015-08-30T04:59:41,22.0
2015-08-30T05:13:40,43.0
2015-07-01T01:15:43,57.0
2015-07-01T02:29:30,60.0
2015-07-02T01:16:43,19.0
2015-07-02T01:49:40,30.0
2015-07-02T03:13:31,43.0
2015-07-02T04:17:47,23.0
2015-07-02T04:49:37,43.0
2015-07-02T05:17:51,30.0
2015-07-03T01:16:32,44.0
2015-07-03T02:28:40,43.0
2015-07-03T02:43:42,44.0
2015-07-03T03:13:49,49.0
2015-07-03T03:43:47,50.0
2015-07-03T04:18:41,44.0
2015-07-03T04:45:42,30.0
2015-07-03T05:13:44,46.0
2015-07-04T01:18:30,45.0
2015-07-04T04:20:58,36.0
2015-07-04T04:45:37,53.0
2015-07-04T05:13:38,44.0
2015-07-05T01:19:42,46.0
2015-07-05T04:57:41,60.0
2015-07-06T01:16:41,21.0
2015-07-06T02:41:56,30.0
2015-07-06T02:45:20,60.0
2015-07-06T03:14:53,90.0
2015-07-06T03:43:36,42.0
2015-07-06T04:14:55,30.0
2015-07-06T05:14:52,18.0
2015-07-07T01:17:48,18.0
2015-07-07T02:47:49,26.0
2015-07-07T03:43:52,54.0
2015-07-07T04:18:41,30.0
2015-07-07T04:45:43,49.0
2015-07-07T05:31:45,50.0
2015-07-08T01:15:01,33.0
2015-07-08T02:27:16,46.0
2015-07-08T02:47:50,20.0
2015-07-08T03:36:30,15.0
2015-07-08T03:43:36,42.0
2015-07-08T04:18:40,60.0
2015-07-08T04:49:44,44.0
2015-07-09T01:19:15,27.0
2015-07-09T01:47:51,17.0
2015-07-09T02:45:07,28.0
2015-07-09T03:44:57,27.0
2015-07-09T04:22:54,46.0
2015-07-09T04:48:32,45.0
2015-07-09T05:22:53,62.0
2015-07-10T01:17:52,18.0
2015-07-10T02:36:33,61.0
2015-07-10T02:50:54,29.0
2015-07-10T04:33:46,33.0
2015-07-10T04:51:32,42.0
2015-07-11T01:19:47,52.0
2015-07-11T02:43:39,46.0
2015-07-11T03:46:31,44.0
2015-07-11T04:49:57,50.0
2015-07-13T02:31:27,41.0
2015-07-13T02:48:37,60.0
2015-07-13T03:14:55,69.0
2015-07-13T03:41:06,57.0
2015-07-13T04:13:22,38.0
2015-07-13T05:18:22,60.0
2015-07-14T01:14:41,45.0
2015-07-14T01:42:15,34.0
2015-07-14T02:22:20,30.0
2015-07-14T02:42:01,26.0
2015-07-14T04:16:51,20.0
2015-07-14T04:46:45,42.0
2015-07-14T05:15:51,70.0
2015-07-15T01:14:46,30.0
2015-07-15T01:52:56,61.0
2015-07-15T02:27:32,47.0
2015-07-15T02:43:33,51.0
2015-07-15T03:42:01,119.0
2015-07-15T04:16:37,49.0
2015-07-15T04:45:53,60.0
2015-07-15T05:36:02,27.0
2015-07-16T02:37:26,42.0
2015-07-16T02:42:47,74.0
2015-07-16T03:29:37,90.0
2015-07-16T04:15:50,30.0
2015-07-17T01:15:49,69.0
2015-07-17T02:37:57,46.0
2015-07-17T02:45:18,41.0
2015-07-17T03:42:04,108.0
2015-07-17T04:18:04,23.0
2015-07-17T04:45:36,43.0
2015-07-17T05:12:30,61.0
2015-07-18T01:42:34,60.0
2015-07-18T02:31:36,51.0
2015-07-18T02:45:50,83.0
2015-07-18T03:33:37,60.0
2015-07-18T03:42:42,60.0
2015-07-18T04:15:51,77.0
2015-07-18T05:15:43,72.0
2015-07-19T01:16:53,43.0
2015-07-19T01:42:40,60.0
2015-07-19T02:12:01,34.0
2015-07-19T02:48:03,40.0
2015-07-19T03:21:24,60.0
2015-07-19T03:52:42,50.0
2015-07-19T04:21:36,76.0
2015-07-19T04:45:29,65.0
2015-07-19T05:12:32,63.0
2015-07-20T01:15:41,75.0
2015-07-20T02:17:00,55.0
2015-07-20T02:44:14,61.0
2015-07-20T03:42:27,60.0
2015-07-20T04:13:44,42.0
2015-07-20T04:47:43,83.0
2015-07-21T01:46:33,48.0
2015-07-21T02:45:18,60.0
2015-07-21T03:04:30,31.0
2015-07-21T03:42:28,61.0
2015-07-21T04:46:21,60.0
2015-07-21T05:24:46,59.0
2015-07-22T01:52:18,4.0
2015-07-22T02:24:36,63.0
2015-07-22T02:40:55,51.0
2015-07-22T03:16:37,34.0
2015-07-22T03:42:18,120.0
2015-07-23T01:40:31,30.0
2015-07-23T02:26:33,21.0
2015-07-23T02:43:32,30.0
2015-07-23T03:11:44,90.0
2015-07-23T03:41:49,96.0
2015-07-23T04:16:41,38.0
2015-07-23T04:47:19,60.0
2015-07-23T05:14:16,60.0
2015-07-24T01:17:41,21.0
2015-07-24T01:49:36,29.0
2015-07-24T02:24:30,60.0
2015-07-24T02:45:36,60.0
2015-07-24T03:13:15,30.0
2015-07-24T04:15:47,62.0
2015-07-24T04:47:20,60.0
2015-07-24T05:17:53,32.0
2015-07-25T02:13:31,24.0
2015-07-25T02:43:25,30.0
2015-07-25T03:17:33,16.0
2015-07-25T04:18:35,60.0
2015-07-25T04:44:58,34.0
2015-07-25T05:18:35,63.0
2015-07-26T01:52:37,18.0
2015-07-26T03:32:20,60.0
2015-07-26T04:13:25,30.0
2015-07-26T05:16:48,50.0
2015-07-27T01:15:22,61.0
2015-07-27T02:21:40,74.0
2015-07-27T03:26:40,21.0
2015-07-27T04:14:31,22.0
2015-07-27T04:51:30,60.0
2015-08-01T01:15:51,82.0
2015-08-01T02:08:18,60.0
2015-08-01T02:24:32,60.0
2015-08-01T02:43:28,30.0
2015-08-02T01:18:22,61.0
2015-08-02T01:48:39,60.0
2015-08-02T02:13:45,50.0
2015-08-02T03:19:39,30.0
2015-08-02T04:12:25,60.0
2015-08-02T04:46:37,19.0
2015-08-02T05:24:27,60.0
2015-08-03T01:20:40,20.0
2015-08-03T02:50:50,27.0
2015-08-03T04:14:38,22.0
2015-08-03T04:50:46,75.0
2015-08-03T05:14:46,22.0
2015-08-04T01:16:39,30.0
2015-08-04T01:50:32,60.0
2015-08-04T02:43:44,22.0
2015-08-04T03:23:47,22.0
2015-08-04T03:41:48,31.0
2015-08-04T04:14:39,15.0
2015-08-04T04:47:34,60.0
2015-08-04T05:42:33,45.0
2015-08-05T02:19:39,20.0
2015-08-05T02:41:28,15.0
2015-08-05T03:41:40,21.0
2015-08-05T04:16:32,30.0
2015-08-06T01:15:33,60.0
2015-08-06T04:47:24,60.0
2015-08-07T01:17:45,61.0
2015-08-07T02:23:48,26.0
2015-08-07T02:44:47,26.0
2015-08-07T03:12:03,119.0
2015-08-07T03:44:21,61.0
2015-08-07T04:45:43,61.0
2015-08-08T01:17:40,80.0
2015-08-08T01:46:35,25.0
2015-08-08T02:12:15,30.0
2015-08-08T03:13:49,218.0
2015-08-08T03:43:25,20.0
2015-08-08T04:45:37,60.0
2015-08-08T05:27:25,60.0
2015-08-09T01:18:13,46.0
2015-08-09T01:49:42,36.0
2015-08-09T02:43:44,38.0
2015-08-09T03:11:46,27.0
2015-08-09T03:44:35,18.0
2015-08-09T04:12:42,49.0
2015-08-09T04:44:46,37.0
2015-08-09T05:37:47,48.0
2015-08-10T01:14:45,22.0
2015-08-10T02:35:29,12.0
2015-08-10T03:12:27,142.0
2015-08-10T03:40:44,30.0
2015-08-10T04:48:39,60.0
2015-08-11T01:14:37,21.0
2015-08-11T01:46:43,20.0
2015-08-11T02:37:43,29.0
2015-08-11T03:14:54,35.0
2015-08-11T03:41:52,35.0
2015-08-11T04:17:42,49.0
2015-08-11T04:47:29,60.0
2015-08-11T05:23:27,60.0
2015-08-12T01:16:38,18.0
2015-08-12T01:43:46,47.0
2015-08-12T02:35:37,60.0
2015-08-12T02:40:32,30.0
2015-08-12T03:14:46,29.0
2015-08-12T03:40:53,120.0
2015-08-12T04:16:45,28.0
2015-08-12T04:48:37,60.0
2015-08-12T05:14:42,26.0
2015-08-13T01:46:36,30.0
2015-08-13T02:23:26,60.0
2015-08-13T02:53:29,60.0
2015-08-13T03:19:36,41.0
2015-08-13T03:41:40,60.0
2015-08-13T04:16:43,30.0
2015-08-13T04:47:30,60.0
2015-08-13T05:15:34,60.0
2015-08-14T01:17:36,56.0
2015-08-14T01:48:27,60.0
2015-08-14T02:43:32,21.0
2015-08-14T02:44:38,16.0
2015-08-14T03:12:39,77.0
2015-08-14T03:41:38,20.0
2015-08-14T04:47:36,18.0
2015-08-14T05:30:34,60.0
2015-08-15T01:17:24,60.0
2015-08-15T01:49:34,43.0
2015-08-15T02:24:33,61.0
2015-08-15T02:46:40,31.0
2015-08-15T03:14:55,79.0
2015-08-15T03:44:17,60.0
2015-08-15T04:19:40,30.0
2015-08-15T04:45:37,75.0
2015-08-15T05:26:37,17.0
2015-08-16T01:19:38,30.0
2015-08-16T01:45:32,60.0
2015-08-16T02:14:20,60.0
2015-08-16T02:45:18,60.0
2015-08-16T03:13:42,219.0
2015-08-16T03:44:38,22.0
2015-08-16T04:13:38,30.0
2015-08-16T04:45:35,60.0
2015-08-16T05:14:45,79.0
2015-08-17T01:16:39,31.0
2015-08-17T02:32:47,21.0
2015-08-17T02:43:57,38.0
2015-08-17T03:09:31,67.0
2015-08-17T03:41:53,31.0
2015-08-17T04:13:36,95.0
2015-08-17T04:44:52,26.0
2015-08-17T05:14:42,18.0
2015-08-18T02:27:43,68.0
2015-08-18T02:40:38,41.0
2015-08-18T03:26:27,60.0
2015-08-18T03:40:55,130.0
2015-08-18T04:15:56,51.0
2015-08-18T04:47:40,19.0
2015-08-18T05:19:47,32.0
2015-08-19T01:15:31,50.0
2015-08-19T02:28:30,30.0
2015-08-19T02:45:29,61.0
2015-08-19T03:43:34,28.0
2015-08-19T04:16:45,47.0
2015-08-19T04:44:53,28.0
2015-08-20T01:15:27,60.0
2015-08-20T01:55:35,27.0
2015-08-20T02:46:37,30.0
2015-08-20T03:10:44,48.0
2015-08-20T04:15:54,59.0
2015-08-20T04:47:39,19.0
2015-08-21T01:16:27,17.0
2015-08-21T01:47:23,60.0
2015-08-21T02:38:47,84.0
2015-08-21T02:44:48,26.0
2015-08-21T03:13:44,35.0
2015-08-21T03:41:36,61.0
2015-08-21T04:15:43,45.0
2015-08-21T04:47:18,60.0
2015-08-21T05:24:45,64.0
2015-08-22T01:17:22,60.0
2015-08-22T01:50:22,60.0
2015-08-22T02:44:36,14.0
2015-08-22T03:13:40,30.0
2015-08-22T03:44:43,100.0
2015-08-22T04:21:38,51.0
2015-08-22T04:46:43,33.0
2015-08-22T05:28:39,30.0
2015-08-23T01:18:48,76.0
2015-08-23T02:20:25,60.0
2015-08-23T02:46:27,30.0
2015-08-23T03:11:47,33.0
2015-08-23T03:44:27,90.0
2015-08-23T04:13:33,18.0
2015-08-23T04:47:42,21.0
2015-08-23T05:13:41,19.0
2015-08-24T01:14:42,18.0
2015-08-24T02:10:35,30.0
2015-08-24T02:43:36,24.0
2015-08-24T03:10:45,51.0
2015-08-24T03:42:35,121.0
2015-08-24T04:12:38,66.0
2015-08-24T04:47:44,21.0
2015-08-24T05:16:37,43.0
2015-08-25T01:16:50,46.0
2015-08-25T01:45:30,65.0
2015-08-25T02:28:48,27.0
2015-08-25T02:43:36,20.0
2015-08-25T03:41:59,177.0
2015-08-25T04:17:32,60.0
2015-08-25T04:50:47,75.0
2015-08-25T05:22:47,43.0
2015-08-26T01:16:41,37.0
2015-08-26T02:35:38,60.0
2015-08-26T03:20:49,25.0
2015-08-26T03:32:52,23.0
2015-08-26T03:43:54,180.0
2015-08-26T04:28:47,22.0
2015-08-26T04:48:30,60.0
2015-08-27T01:43:35,30.0
2015-08-27T02:35:39,19.0
2015-08-27T02:44:54,35.0
2015-08-27T03:46:26,60.0
2015-08-27T05:13:41,30.0
2015-08-28T01:16:38,30.0
2015-08-28T01:46:42,30.0
2015-08-28T02:38:38,19.0
2015-08-28T03:12:32,60.0
2015-08-28T03:42:40,81.0
2015-08-28T04:16:39,30.0
2015-08-28T04:45:45,77.0
2015-08-28T05:21:31,60.0
2015-08-29T01:18:46,80.0
2015-08-29T02:26:40,21.0
2015-08-29T03:13:55,34.0
2015-09-01T01:15:40,58.0
2015-09-01T01:50:20,60.0
2015-09-01T02:24:17,42.0
2015-09-01T03:20:23,60.0
2015-09-02T01:16:37,30.0
2015-09-02T01:46:40,30.0
2015-09-02T02:13:30,60.0
2015-09-02T03:09:28,60.0
2015-09-02T03:33:32,63.0
2015-09-02T03:44:46,271.0
2015-09-02T04:45:39,60.0
2015-09-02T05:23:40,19.0
2015-09-03T01:17:20,60.0
2015-09-03T01:47:48,25.0
2015-09-03T02:43:55,84.0
2015-09-03T03:11:51,226.0
2015-09-03T03:43:55,45.0
2015-09-03T04:14:44,21.0
2015-09-03T04:48:27,60.0
2015-09-03T05:17:29,60.0
2015-09-04T01:15:36,60.0
2015-09-04T02:31:35,18.0
2015-09-04T02:45:46,69.0
2015-09-04T03:10:48,40.0
2015-09-04T03:41:43,57.0
2015-09-04T04:11:39,21.0
2015-09-04T04:47:34,17.0
2015-09-05T01:16:38,30.0
2015-09-05T01:50:45,78.0
2015-09-05T03:42:37,60.0
2015-09-05T04:21:33,64.0
2015-09-05T04:45:39,57.0
2015-09-05T05:18:36,61.0
2015-09-06T01:11:41,60.0
2015-09-06T01:47:31,12.0
2015-09-06T02:20:36,22.0
2015-09-06T02:43:24,91.0
2015-09-06T03:12:17,135.0
2015-09-06T04:11:34,21.0
2015-09-06T04:13:33,46.0
2015-09-06T04:39:38,76.0
2015-09-06T05:12:33,60.0
2015-09-07T01:15:40,76.0
2015-09-07T02:10:37,26.0
2015-09-07T02:43:48,50.0
2015-09-07T03:10:41,31.0
2015-09-07T03:42:52,130.0
2015-09-07T04:12:35,30.0
2015-09-07T04:45:28,34.0
2015-09-07T05:11:44,23.0
2015-09-08T01:14:50,30.0
2015-09-08T01:43:50,23.0
2015-09-08T02:28:30,34.0
2015-09-08T02:46:29,35.0
2015-09-08T03:12:34,60.0
2015-09-08T03:41:53,113.0
2015-09-08T04:19:40,30.0
2015-09-08T04:48:36,60.0
2015-09-08T05:16:56,46.0
2015-09-09T01:44:36,22.0
2015-09-09T02:28:34,17.0
2015-09-09T02:44:38,21.0
2015-09-09T03:31:44,47.0
2015-09-09T03:43:24,90.0
2015-09-09T04:16:38,30.0
2015-09-09T05:16:51,31.0
2015-09-10T01:15:31,60.0
2015-09-10T01:46:36,30.0
2015-09-10T02:39:32,90.0
2015-09-10T02:43:39,28.0
2015-09-10T03:11:50,27.0
