Time,TT
2015-07-24T07:58:54,30.0
2015-07-24T08:09:00,40.0
2015-07-24T08:19:37,30.0
2015-07-27T06:59:34,30.0
2015-07-27T07:31:33,31.0
2015-07-27T07:41:09,30.0
2015-07-27T07:51:23,30.0
2015-07-27T07:59:23,42.0
2015-07-27T08:09:24,28.0
2015-07-28T06:59:11,30.0
2015-07-28T07:09:25,33.0
2015-07-28T07:33:05,21.0
2015-07-28T07:41:41,30.0
2015-07-28T07:53:52,30.0
2015-07-28T08:00:58,30.0
2015-07-28T08:09:43,30.0
2015-07-28T08:23:12,25.0
2015-07-28T08:27:39,30.0
2015-07-29T07:10:09,23.0
2015-07-29T07:32:25,30.0
2015-07-29T07:41:07,27.0
2015-07-29T07:52:54,30.0
2015-07-29T08:09:18,30.0
2015-07-29T08:27:50,35.0
2015-07-30T06:59:23,30.0
2015-07-30T08:00:23,31.0
2015-07-30T08:10:23,31.0
2015-07-30T08:24:10,24.0
2015-07-30T08:26:54,25.0
2015-07-31T07:01:24,30.0
2015-07-31T07:32:01,60.0
2015-07-31T07:51:30,30.0
2015-07-31T08:11:09,30.0
2015-07-31T08:21:06,30.0
2015-08-03T07:10:19,30.0
2015-08-03T07:10:52,31.0
2015-08-03T07:40:41,32.0
2015-08-03T08:01:37,30.0
2015-08-03T08:18:18,29.0
2015-08-04T06:58:18,30.0
2015-08-04T07:10:34,31.0
2015-08-04T07:34:11,30.0
2015-08-04T07:52:31,30.0
2015-08-04T07:59:06,26.0
2015-08-04T08:09:35,31.0
2015-08-04T08:27:12,29.0
2015-08-05T07:02:31,30.0
2015-08-05T07:10:28,28.0
2015-08-05T07:23:01,32.0
2015-08-05T07:33:00,30.0
2015-08-05T08:14:31,27.0
2015-08-05T08:27:18,23.0
2015-08-06T07:12:12,28.0
2015-08-06T07:35:50,30.0
2015-08-06T07:53:54,30.0
2015-08-06T08:22:50,21.0
2015-08-06T08:28:03,30.0
2015-08-07T07:11:31,29.0
2015-08-07T07:21:45,30.0
2015-08-07T07:29:55,30.0
2015-08-07T07:51:33,30.0
2015-08-07T08:00:24,29.0
2015-08-07T08:08:46,30.0
2015-08-07T08:21:15,30.0
2015-08-07T08:27:45,30.0
2015-08-10T07:52:10,30.0
2015-08-10T08:01:01,30.0
2015-08-10T08:08:14,30.0
2015-08-10T08:27:06,28.0
2015-08-11T07:01:16,27.0
2015-08-11T07:13:35,33.0
2015-08-11T07:31:47,30.0
2015-08-11T07:51:22,30.0
2015-08-11T08:00:41,30.0
2015-08-11T08:08:51,30.0
2015-08-11T08:18:39,30.0
2015-08-11T08:29:39,30.0
2015-08-12T06:58:36,30.0
2015-08-12T07:31:52,30.0
2015-08-12T08:00:03,27.0
2015-08-12T08:10:03,30.0
2015-08-12T08:21:35,27.0
2015-08-12T08:26:57,20.0
2015-08-13T06:58:28,31.0
2015-08-13T07:12:49,40.0
2015-08-13T07:31:42,22.0
2015-08-13T08:01:02,28.0
2015-08-13T08:10:01,30.0
2015-08-13T08:28:13,30.0
2015-08-14T07:03:18,30.0
2015-08-14T07:09:54,30.0
2015-08-14T07:51:12,30.0
2015-08-14T08:00:52,27.0
2015-08-14T08:10:43,30.0
2015-08-14T08:19:46,28.0
2015-08-14T08:28:50,30.0
2015-08-17T07:02:51,30.0
2015-08-17T07:12:15,28.0
2015-08-17T07:31:28,56.0
2015-08-17T07:51:23,30.0
2015-08-17T08:00:19,28.0
2015-08-17T08:12:25,30.0
2015-08-17T08:22:15,30.0
2015-08-17T08:28:32,30.0
2015-08-18T07:00:47,30.0
2015-08-18T07:11:21,38.0
2015-08-18T07:33:18,35.0
2015-08-18T07:52:11,30.0
2015-08-18T07:59:41,28.0
2015-08-18T08:10:02,30.0
2015-08-18T08:26:11,28.0
2015-08-19T06:59:48,30.0
2015-08-19T07:11:00,29.0
2015-08-19T07:33:17,60.0
2015-08-19T08:00:20,30.0
2015-08-19T08:13:53,31.0
2015-08-19T08:18:30,30.0
2015-08-19T08:30:27,31.0
2015-08-20T06:59:58,30.0
2015-08-20T07:11:43,28.0
2015-08-20T07:36:22,30.0
2015-08-20T07:51:38,30.0
2015-08-20T08:02:53,30.0
2015-08-20T08:11:11,31.0
2015-08-20T08:22:24,27.0
2015-08-20T08:29:47,27.0
2015-08-21T06:58:37,31.0
2015-08-21T07:10:32,36.0
2015-08-21T07:37:05,114.0
2015-08-21T07:52:08,30.0
2015-08-21T08:01:31,29.0
2015-08-21T08:10:13,30.0
2015-08-21T08:29:08,28.0
2015-08-24T07:03:40,30.0
2015-08-24T07:30:31,30.0
2015-08-24T07:51:41,30.0
2015-08-24T07:59:48,20.0
2015-08-24T08:11:22,31.0
2015-08-24T08:20:31,38.0
2015-08-24T08:29:49,38.0
2015-08-25T07:00:23,30.0
2015-08-25T07:33:25,30.0
2015-08-25T07:51:53,30.0
2015-08-25T08:02:12,31.0
2015-08-25T08:10:43,29.0
2015-08-25T08:20:44,30.0
2015-08-25T08:31:08,28.0
2015-08-26T06:59:59,30.0
2015-08-26T07:10:48,33.0
2015-08-26T07:31:56,23.0
2015-08-26T07:53:46,30.0
2015-08-26T07:59:12,31.0
2015-08-26T08:08:47,30.0
2015-08-26T08:19:18,28.0
2015-08-26T08:30:19,28.0
2015-08-27T06:59:00,32.0
2015-08-27T07:12:41,38.0
2015-08-27T07:31:23,29.0
2015-08-27T07:52:24,28.0
2015-08-27T08:07:51,31.0
2015-08-27T08:24:59,30.0
2015-08-27T08:27:38,34.0
2015-08-28T06:58:35,30.0
2015-08-28T07:11:44,31.0
2015-08-28T07:30:11,30.0
2015-08-28T07:50:50,30.0
2015-08-28T08:00:12,30.0
2015-08-28T08:12:33,30.0
2015-08-28T08:20:13,30.0
2015-08-28T08:29:35,30.0
2015-07-01T06:58:07,30.0
2015-07-01T07:11:36,33.0
2015-07-01T07:40:27,30.0
2015-07-01T07:40:57,30.0
2015-07-01T07:51:16,25.0
2015-07-01T07:59:07,21.0
2015-07-01T08:14:05,28.0
2015-07-01T08:21:34,30.0
2015-07-02T07:43:46,30.0
2015-07-02T07:52:04,30.0
2015-07-02T07:59:31,22.0
2015-07-02T08:22:52,30.0
2015-07-02T08:28:58,30.0
2015-07-06T07:02:47,30.0
2015-07-06T07:13:21,43.0
2015-07-06T07:32:48,34.0
2015-07-06T07:53:07,22.0
2015-07-06T08:08:21,30.0
2015-07-06T08:18:13,30.0
2015-07-06T08:28:56,30.0
2015-07-07T06:59:53,30.0
2015-07-07T07:32:16,29.0
2015-07-07T07:42:19,28.0
2015-07-07T07:51:56,30.0
2015-07-07T08:08:01,31.0
2015-07-07T08:20:20,30.0
2015-07-07T08:27:49,30.0
2015-07-08T07:00:19,30.0
2015-07-08T07:21:53,24.0
2015-07-08T07:42:42,30.0
2015-07-08T08:11:12,34.0
2015-07-08T08:20:47,30.0
2015-07-08T08:29:03,30.0
2015-07-09T07:04:32,30.0
2015-07-09T07:09:30,35.0
2015-07-09T07:20:37,31.0
2015-07-09T07:33:07,30.0
2015-07-09T07:41:57,30.0
2015-07-09T08:01:47,30.0
2015-07-09T08:10:34,40.0
2015-07-09T08:22:59,43.0
2015-07-10T06:59:39,29.0
2015-07-10T07:32:57,23.0
2015-07-10T07:41:15,27.0
2015-07-10T07:53:31,30.0
2015-07-10T07:59:33,27.0
2015-07-10T08:08:20,30.0
2015-07-10T08:22:02,28.0
2015-07-10T08:29:09,30.0
2015-07-13T07:04:39,30.0
2015-07-13T07:40:12,30.0
2015-07-13T07:51:34,30.0
2015-07-13T08:00:30,30.0
2015-07-13T08:22:41,31.0
2015-07-14T06:59:23,30.0
2015-07-14T07:14:23,39.0
2015-07-14T07:34:45,25.0
2015-07-14T07:39:34,29.0
2015-07-14T07:51:54,30.0
2015-07-14T07:58:54,31.0
2015-07-14T08:09:44,30.0
2015-07-14T08:28:56,45.0
2015-07-15T07:21:02,29.0
2015-07-15T07:31:56,30.0
2015-07-15T07:40:32,30.0
2015-07-15T07:59:37,28.0
2015-07-15T08:09:42,30.0
2015-07-15T08:31:09,29.0
2015-07-16T06:59:18,30.0
2015-07-16T07:31:36,30.0
2015-07-16T07:41:14,31.0
2015-07-16T07:51:41,30.0
2015-07-16T07:59:40,30.0
2015-07-16T08:07:05,30.0
2015-07-16T08:20:22,27.0
2015-07-17T07:10:27,30.0
2015-07-17T07:22:07,30.0
2015-07-17T07:30:35,60.0
2015-07-17T07:41:03,27.0
2015-07-17T07:52:22,30.0
2015-07-17T08:00:48,32.0
2015-07-17T08:07:18,29.0
2015-07-17T08:23:49,29.0
2015-07-17T08:30:28,31.0
2015-07-20T07:11:07,24.0
2015-07-20T07:42:52,42.0
2015-07-20T08:09:58,30.0
2015-07-20T08:28:56,28.0
2015-07-21T06:58:17,47.0
2015-07-21T07:10:49,31.0
2015-07-21T07:30:57,29.0
2015-07-21T07:54:49,33.0
2015-07-21T07:59:51,30.0
2015-07-21T08:11:46,32.0
2015-07-21T08:20:25,30.0
2015-07-21T08:28:48,30.0
2015-07-22T07:11:57,29.0
2015-07-22T08:00:25,30.0
2015-07-22T07:43:02,30.0
2015-07-22T08:12:24,30.0
2015-07-22T08:20:34,30.0
2015-07-22T08:29:06,23.0
2015-07-23T07:02:12,30.0
2015-07-23T07:10:48,32.0
2015-07-23T07:34:19,30.0
2015-07-23T07:40:50,24.0
2015-07-23T07:52:20,30.0
2015-07-23T08:02:44,28.0
2015-07-23T08:21:09,31.0
2015-07-23T08:28:39,30.0
2015-07-24T07:01:22,31.0
2015-07-24T07:10:43,28.0
2015-07-24T07:33:33,30.0
2015-07-24T07:41:53,21.0
2015-07-24T07:51:32,30.0
2015-07-24T07:58:54,30.0
2015-07-24T08:09:00,40.0
2015-07-24T08:19:37,30.0
2015-07-27T06:59:34,30.0
2015-07-27T07:31:33,31.0
2015-07-27T07:41:09,30.0
2015-07-27T07:51:23,30.0
2015-07-27T07:59:23,42.0
2015-07-27T08:09:24,28.0
2015-08-03T07:10:19,30.0
2015-08-03T07:10:52,31.0
2015-08-03T07:40:41,32.0
2015-08-03T08:01:37,30.0
2015-08-03T08:18:18,29.0
2015-08-04T06:58:18,30.0
2015-08-04T07:10:34,31.0
2015-08-04T07:34:11,30.0
2015-08-04T07:52:31,30.0
2015-08-04T07:59:06,26.0
2015-08-04T08:09:35,31.0
2015-08-04T08:27:12,29.0
2015-08-05T07:02:31,30.0
2015-08-05T07:10:28,28.0
2015-08-05T07:23:01,32.0
2015-08-05T07:33:00,30.0
2015-08-05T08:14:31,27.0
2015-08-05T08:27:18,23.0
2015-08-06T07:12:12,28.0
2015-08-06T07:19:21,34.0
2015-08-06T07:35:50,30.0
2015-08-06T07:53:54,30.0
2015-08-06T08:22:50,21.0
2015-08-06T08:28:03,30.0
2015-08-07T07:11:31,29.0
2015-08-07T07:21:45,30.0
2015-08-07T07:29:55,30.0
2015-08-07T07:51:33,30.0
2015-08-07T08:00:24,29.0
2015-08-07T08:08:46,30.0
2015-08-07T08:21:15,30.0
2015-08-07T08:27:45,30.0
2015-08-10T07:52:10,30.0
2015-08-10T08:01:01,30.0
2015-08-10T08:08:14,30.0
2015-08-10T08:23:01,30.0
2015-08-10T08:27:06,28.0
2015-08-11T07:01:16,27.0
2015-08-11T07:13:35,33.0
2015-08-11T07:31:47,30.0
2015-08-11T07:51:22,30.0
2015-08-11T08:00:41,30.0
2015-08-11T08:08:51,30.0
2015-08-11T08:18:39,30.0
2015-08-11T08:29:39,30.0
2015-08-12T06:58:36,30.0
2015-08-12T07:31:52,30.0
2015-08-12T07:42:37,30.0
2015-08-12T08:00:03,27.0
2015-08-12T08:10:03,30.0
2015-08-12T08:21:35,27.0
2015-08-12T08:26:57,20.0
2015-08-13T06:58:28,31.0
2015-08-13T07:12:49,40.0
2015-08-13T07:31:42,22.0
2015-08-13T07:51:04,47.0
2015-08-13T08:01:02,28.0
2015-08-13T08:10:01,30.0
2015-08-13T08:28:13,30.0
2015-08-14T07:03:18,30.0
2015-08-14T07:09:54,30.0
2015-08-14T07:51:12,30.0
2015-08-14T08:00:52,27.0
2015-08-14T08:10:43,30.0
2015-08-14T08:19:46,28.0
2015-08-14T08:28:50,30.0
2015-08-17T07:02:51,30.0
2015-08-17T07:12:15,28.0
2015-08-17T07:31:28,56.0
2015-08-17T07:51:23,30.0
2015-08-17T08:00:19,28.0
2015-08-17T08:12:25,30.0
2015-08-17T08:22:15,30.0
2015-08-17T08:28:32,30.0
2015-08-18T07:00:47,30.0
2015-08-18T07:11:21,38.0
2015-08-18T07:33:18,35.0
2015-08-18T07:52:11,30.0
2015-08-18T07:59:41,28.0
2015-08-18T08:10:02,30.0
2015-08-18T08:26:11,28.0
2015-08-19T06:59:48,30.0
2015-08-19T07:11:00,29.0
2015-08-19T07:21:16,28.0
2015-08-19T07:33:17,60.0
2015-08-19T07:51:54,30.0
2015-08-19T08:00:20,30.0
2015-08-19T08:13:53,31.0
2015-08-19T08:18:30,30.0
2015-08-19T08:30:27,31.0
2015-08-20T06:59:58,30.0
2015-08-20T07:11:43,28.0
2015-08-20T07:36:22,30.0
2015-08-20T07:39:53,30.0
2015-08-20T07:51:38,30.0
2015-08-20T08:02:53,30.0
2015-08-20T08:11:11,31.0
2015-08-20T08:22:24,27.0
2015-08-20T08:29:47,27.0
2015-08-21T06:58:37,31.0
2015-08-21T07:10:32,36.0
2015-08-21T07:37:05,114.0
2015-08-21T07:40:26,39.0
2015-08-21T07:52:08,30.0
2015-08-21T08:01:31,29.0
2015-08-21T08:10:13,30.0
2015-08-21T08:29:08,28.0
2015-08-24T07:03:40,30.0
2015-08-24T07:30:31,30.0
2015-08-24T07:30:49,37.0
2015-08-24T07:51:41,30.0
2015-08-24T07:59:48,20.0
2015-08-24T08:11:22,31.0
2015-08-24T08:20:31,38.0
2015-08-24T08:29:49,38.0
2015-08-25T07:00:23,30.0
2015-08-25T07:16:54,30.0
2015-08-25T07:33:25,30.0
2015-08-25T07:51:53,30.0
2015-08-25T08:02:12,31.0
2015-08-25T08:10:43,29.0
2015-08-25T08:20:44,30.0
2015-08-25T08:31:08,28.0
2015-08-26T06:59:59,30.0
2015-08-26T07:10:48,33.0
2015-08-26T07:31:56,23.0
2015-08-26T07:53:46,30.0
2015-08-26T07:59:12,31.0
2015-08-26T08:08:47,30.0
2015-08-26T08:19:18,28.0
2015-08-26T08:30:19,28.0
2015-08-27T06:59:00,32.0
2015-08-27T07:12:41,38.0
2015-08-27T07:31:23,29.0
2015-08-27T07:52:24,28.0
2015-08-27T08:07:51,31.0
2015-08-27T08:24:59,30.0
2015-08-27T08:27:38,34.0
2015-08-28T06:58:35,30.0
2015-08-28T07:11:44,31.0
2015-08-28T07:30:11,30.0
2015-08-28T07:50:50,30.0
2015-08-28T08:00:12,30.0
2015-08-28T08:12:33,30.0
2015-08-28T08:20:13,30.0
2015-08-28T08:29:35,30.0
2015-09-01T07:02:23,21.0
2015-09-01T07:11:27,29.0
2015-09-01T07:33:27,30.0
2015-09-01T07:53:29,30.0
2015-09-01T08:00:59,26.0
2015-09-01T08:09:47,30.0
2015-09-01T08:21:35,31.0
2015-09-01T08:33:51,34.0
2015-09-02T07:00:44,30.0
2015-09-02T07:12:12,30.0
2015-09-02T07:33:42,30.0
2015-09-02T07:59:10,37.0
2015-09-02T08:07:49,22.0
2015-09-02T08:19:44,30.0
2015-09-02T08:28:48,29.0
2015-09-03T06:59:11,29.0
2015-09-03T07:12:42,40.0
2015-09-03T07:22:44,42.0
2015-09-03T07:36:54,22.0
2015-09-03T07:51:57,30.0
2015-09-03T08:00:33,26.0
2015-09-03T08:09:01,30.0
2015-09-03T08:22:59,33.0
2015-09-03T08:27:32,30.0
2015-09-04T07:02:11,30.0
2015-09-04T07:13:48,29.0
2015-09-04T07:36:40,30.0
2015-09-04T07:42:28,30.0
2015-09-04T07:52:10,28.0
2015-09-04T08:00:08,30.0
2015-09-04T08:13:06,30.0
2015-09-04T08:26:58,31.0
2015-09-08T07:01:58,30.0
2015-09-08T07:12:31,30.0
2015-09-08T07:33:47,32.0
2015-09-08T07:51:42,32.0
2015-09-08T08:01:03,30.0
2015-09-08T08:09:18,38.0
2015-09-08T08:20:19,27.0
2015-09-08T08:29:13,29.0
2015-09-09T07:02:44,30.0
2015-09-09T07:13:06,30.0
2015-09-09T07:21:02,30.0
2015-09-09T07:32:22,30.0
2015-09-09T07:40:09,30.0
2015-09-09T07:52:49,30.0
2015-09-09T07:59:36,26.0
2015-09-09T08:30:38,31.0
2015-09-10T07:03:09,30.0
2015-09-10T07:12:10,29.0
2015-09-10T07:32:23,50.0
2015-09-10T07:39:59,30.0
2015-09-10T07:51:24,30.0
2015-09-10T07:58:55,29.0
2015-09-10T08:08:42,34.0
2015-09-10T08:19:08,31.0
2015-09-10T08:27:28,29.0
2015-09-11T07:03:43,30.0
2015-09-11T07:10:37,32.0
2015-09-11T07:33:40,30.0
2015-09-11T07:51:30,30.0
2015-09-11T07:59:47,28.0
2015-09-11T08:20:51,26.0
2015-09-11T08:28:06,35.0
2015-09-14T07:02:16,23.0
2015-09-14T07:13:29,32.0
2015-09-14T07:32:50,30.0
2015-09-14T08:01:39,29.0
2015-09-14T08:10:38,21.0
2015-09-14T08:21:25,30.0
2015-09-14T08:28:27,28.0
2015-09-15T06:59:29,30.0
2015-09-15T07:10:58,30.0
2015-09-15T07:29:54,28.0
2015-09-15T07:40:10,27.0
2015-09-15T07:52:33,29.0
2015-09-15T08:00:58,20.0
2015-09-15T08:33:11,56.0
2015-09-16T07:01:03,30.0
2015-09-16T07:13:06,30.0
2015-09-16T07:21:22,36.0
2015-09-16T07:30:35,26.0
2015-09-16T07:52:32,28.0
2015-09-16T08:19:31,27.0
2015-09-16T08:26:59,38.0
2015-09-17T07:00:49,30.0
2015-09-17T07:12:59,29.0
2015-09-17T07:29:47,30.0
2015-09-17T07:41:34,31.0
2015-09-17T07:52:36,28.0
2015-09-17T08:02:08,28.0
2015-09-17T08:13:52,34.0
2015-09-17T08:16:11,27.0
2015-09-17T08:28:06,32.0
2015-09-18T07:01:32,21.0
2015-09-18T07:13:23,31.0
2015-09-18T07:35:33,30.0
2015-09-18T07:40:57,28.0
2015-09-18T07:50:38,30.0
2015-09-18T07:59:12,30.0
2015-09-18T08:11:27,29.0
2015-09-18T08:18:35,29.0
2015-09-18T08:28:25,28.0
2015-09-21T07:00:54,31.0
2015-09-21T07:12:01,30.0
2015-09-21T07:20:46,30.0
2015-09-21T07:31:43,23.0
2015-09-21T07:40:57,28.0
2015-09-21T07:52:28,43.0
2015-09-21T08:09:57,28.0
2015-09-21T08:20:14,30.0
2015-09-21T08:27:59,33.0
2015-09-22T06:59:46,22.0
2015-09-22T07:13:23,29.0
2015-09-22T07:21:52,28.0
2015-09-22T07:32:00,30.0
2015-09-22T07:50:39,44.0
2015-09-22T08:09:16,31.0
2015-09-22T08:19:08,30.0
2015-09-22T08:28:18,30.0
2015-09-23T06:59:43,30.0
2015-09-23T07:12:14,28.0
2015-09-23T07:20:28,44.0
2015-09-23T07:32:47,30.0
2015-09-23T07:49:58,31.0
2015-09-23T08:03:42,30.0
2015-09-23T08:10:59,30.0
2015-09-23T08:22:58,26.0
2015-09-23T08:30:20,30.0
2015-09-24T06:58:27,43.0
2015-09-24T07:15:10,42.0
2015-09-24T07:20:29,27.0
2015-09-24T07:33:07,31.0
2015-09-24T07:53:26,21.0
2015-09-24T08:01:22,27.0
2015-09-24T08:10:57,28.0
2015-09-24T08:19:33,49.0
2015-09-24T08:27:28,30.0
2015-09-25T07:00:07,30.0
2015-09-25T07:13:20,28.0
2015-09-25T07:33:29,29.0
2015-09-25T07:42:42,30.0
2015-09-25T07:51:51,40.0
2015-09-25T08:02:01,37.0
2015-09-25T08:07:14,30.0
2015-09-25T08:31:47,31.0
