Time,TT
2015-09-23T01:20:24,162.0
2015-09-23T02:23:19,105.0
2015-09-23T02:50:15,102.0
2015-09-23T03:24:01,136.0
2015-09-23T03:51:49,109.0
2015-09-23T04:17:47,120.0
2015-09-23T04:54:15,143.0
2015-09-24T01:56:43,120.0
2015-09-24T02:23:26,117.0
2015-09-24T02:48:54,76.0
2015-09-24T03:25:40,143.0
2015-09-24T03:53:25,115.0
2015-09-24T04:23:25,106.0
2015-09-24T04:53:31,175.0
2015-09-25T01:20:44,117.0
2015-09-25T01:57:14,130.0
2015-09-25T02:50:21,106.0
2015-09-25T03:26:35,123.0
2015-09-25T04:22:09,130.0
2015-09-25T04:58:01,177.0
2015-09-26T01:18:04,63.0
2015-09-26T01:50:27,111.0
2015-09-26T02:31:05,111.0
2015-09-26T02:50:26,105.0
2015-09-26T03:25:05,113.0
