Time,TT
2015-07-03T15:12:53,54.0
2015-07-03T15:42:57,31.0
2015-07-03T15:54:34,34.0
2015-07-03T16:00:27,62.0
2015-07-03T16:25:56,60.0
2015-07-03T16:37:13,26.0
2015-07-03T16:49:33,77.0
2015-07-03T17:23:04,38.0
2015-07-03T17:28:59,76.0
2015-07-03T17:58:12,43.0
2015-07-03T18:08:40,32.0
2015-07-03T18:14:15,68.0
2015-07-03T18:38:06,30.0
2015-07-03T18:47:58,31.0
2015-07-03T18:58:33,63.0
2015-07-03T19:35:26,33.0
2015-07-03T19:38:40,38.0
2015-07-03T20:00:31,35.0
2015-07-03T20:11:51,28.0
2015-07-03T20:22:49,37.0
2015-07-03T20:46:14,28.0
2015-07-03T21:41:27,37.0
2015-07-03T22:14:29,35.0
2015-07-03T23:27:28,44.0
2015-07-03T23:55:07,25.0
2015-07-03T00:07:44,34.0
2015-07-03T00:44:24,60.0
2015-07-03T01:20:14,70.0
2015-07-03T02:24:56,33.0
2015-07-03T02:51:42,34.0
2015-07-03T03:51:37,1.0
2015-07-03T04:22:12,28.0
2015-07-03T05:25:22,37.0
2015-07-03T05:49:20,32.0
2015-07-03T06:31:59,35.0
2015-07-03T06:58:08,7.0
2015-07-03T07:12:09,35.0
2015-07-03T07:54:57,49.0
2015-07-03T08:24:04,38.0
2015-07-03T08:36:15,35.0
2015-07-03T09:01:18,39.0
2015-07-03T09:11:08,59.0
2015-07-03T09:19:03,37.0
2015-07-03T09:47:07,28.0
2015-07-03T10:05:37,40.0
2015-07-03T10:42:26,38.0
2015-07-04T11:30:08,35.0
2015-07-04T12:16:23,32.0
2015-07-04T13:33:16,36.0
2015-07-04T14:32:11,43.0
2015-07-04T15:35:40,35.0
2015-07-04T16:37:56,31.0
2015-07-04T17:46:26,31.0
2015-07-04T18:47:03,28.0
2015-07-04T20:34:02,25.0
2015-07-04T22:28:56,33.0
2015-07-05T10:40:45,35.0
2015-07-05T12:28:47,53.0
2015-07-05T12:45:31,58.0
2015-07-05T13:30:40,31.0
2015-07-05T14:37:04,32.0
2015-07-05T15:03:17,37.0
2015-07-05T15:39:23,57.0
2015-07-05T16:48:32,28.0
2015-07-05T17:12:55,30.0
2015-07-05T17:35:33,34.0
2015-07-05T18:56:35,35.0
2015-07-05T19:20:11,30.0
2015-07-05T19:41:32,43.0
2015-07-05T20:47:43,29.0
2015-07-05T21:05:09,29.0
2015-07-05T00:07:16,23.0
2015-07-05T07:15:27,26.0
2015-07-05T07:33:25,31.0
2015-07-05T08:41:23,31.0
2015-07-05T09:16:11,34.0
2015-07-05T10:16:53,30.0
2015-07-06T11:08:53,43.0
2015-07-06T11:18:52,43.0
2015-07-06T11:29:49,36.0
2015-07-06T11:39:27,66.0
2015-07-06T11:57:59,33.0
2015-07-06T12:09:57,43.0
2015-07-06T12:55:06,61.0
2015-07-06T13:24:41,61.0
2015-07-06T13:27:53,36.0
2015-07-06T13:47:04,66.0
2015-07-06T13:54:06,46.0
2015-07-06T14:08:34,58.0
2015-07-06T14:18:57,32.0
2015-07-06T14:39:36,33.0
2015-07-06T15:11:11,45.0
2015-07-06T15:40:58,52.0
2015-07-06T15:43:50,45.0
2015-07-06T15:54:58,36.0
2015-07-06T16:05:25,38.0
2015-07-06T16:08:46,35.0
2015-07-06T16:22:02,71.0
2015-07-06T16:29:15,55.0
2015-07-06T16:38:17,43.0
2015-07-06T16:54:47,36.0
2015-07-06T17:25:43,60.0
2015-07-06T17:59:05,32.0
2015-07-06T18:02:14,31.0
2015-07-06T18:11:04,69.0
2015-07-06T18:16:51,79.0
2015-07-06T18:21:33,38.0
2015-07-06T18:38:04,47.0
2015-07-06T18:48:33,31.0
2015-07-06T18:50:33,34.0
2015-07-06T19:09:38,74.0
2015-07-06T19:32:52,35.0
2015-07-06T20:06:22,38.0
2015-07-06T20:12:51,36.0
2015-07-06T20:23:39,33.0
2015-07-06T20:44:18,75.0
2015-07-06T20:55:19,33.0
2015-07-06T21:11:13,31.0
2015-07-06T22:09:44,45.0
2015-07-06T06:59:57,87.0
2015-07-06T07:16:11,33.0
2015-07-06T07:23:43,59.0
2015-07-06T07:49:57,44.0
2015-07-06T08:25:22,39.0
2015-07-06T09:01:30,39.0
2015-07-06T09:13:04,50.0
2015-07-06T09:21:19,39.0
2015-07-06T09:32:39,36.0
2015-07-06T09:55:33,37.0
2015-07-06T09:59:48,39.0
2015-07-06T10:37:48,43.0
2015-07-07T11:36:19,33.0
2015-07-07T11:59:58,33.0
2015-07-07T12:13:05,40.0
2015-07-07T12:28:49,37.0
2015-07-07T12:30:07,59.0
2015-07-07T14:07:09,30.0
2015-07-07T14:21:13,27.0
2015-07-07T14:22:20,44.0
2015-07-07T14:31:24,45.0
2015-07-07T14:39:03,43.0
2015-07-07T14:48:41,43.0
2015-07-07T15:34:14,32.0
2015-07-07T16:18:23,81.0
2015-07-07T16:31:48,45.0
2015-07-07T16:39:41,99.0
2015-07-07T16:51:57,60.0
2015-07-07T17:06:26,40.0
2015-07-07T17:14:18,125.0
2015-07-07T17:41:27,40.0
2015-07-07T18:30:36,96.0
2015-07-07T18:39:31,37.0
2015-07-07T18:51:05,64.0
2015-07-07T18:59:12,60.0
2015-07-07T19:06:11,34.0
2015-07-07T19:14:41,45.0
2015-07-07T19:53:51,37.0
2015-07-07T20:47:32,29.0
2015-07-07T20:55:17,34.0
2015-07-07T21:55:28,42.0
2015-07-07T22:55:23,35.0
2015-07-07T23:39:35,38.0
2015-07-07T07:23:49,52.0
2015-07-07T07:52:44,34.0
2015-07-07T07:57:02,28.0
2015-07-07T08:07:20,55.0
2015-07-07T08:46:26,40.0
2015-07-07T09:28:13,64.0
2015-07-07T09:48:00,50.0
2015-07-07T10:06:00,65.0
2015-07-07T10:06:53,47.0
2015-07-07T10:17:07,41.0
2015-07-08T10:59:30,33.0
2015-07-08T11:41:58,42.0
2015-07-08T12:03:16,61.0
2015-07-08T12:19:06,47.0
2015-07-08T12:28:25,35.0
2015-07-08T13:14:23,55.0
2015-07-08T13:53:06,48.0
2015-07-08T14:11:17,49.0
2015-07-08T14:34:44,162.0
2015-07-08T14:41:20,45.0
2015-07-08T14:44:58,47.0
2015-07-08T15:14:05,40.0
2015-07-08T16:07:20,39.0
2015-07-08T16:22:52,100.0
2015-07-08T16:28:36,30.0
2015-07-08T16:52:45,31.0
2015-07-08T17:11:00,70.0
2015-07-08T17:33:23,56.0
2015-07-08T18:20:24,26.0
2015-07-08T18:37:05,31.0
2015-07-08T18:47:45,32.0
2015-07-08T19:03:00,47.0
2015-07-08T19:13:50,42.0
2015-07-08T19:43:18,27.0
2015-07-08T20:44:35,33.0
2015-07-08T23:57:41,48.0
2015-07-08T00:41:25,36.0
2015-07-08T02:25:47,50.0
2015-07-08T03:52:29,36.0
2015-07-08T05:23:49,38.0
2015-07-08T06:46:54,34.0
2015-07-08T07:23:00,46.0
2015-07-08T07:55:22,30.0
2015-07-08T08:05:35,39.0
2015-07-08T08:53:47,43.0
2015-07-08T09:37:01,148.0
2015-07-08T09:47:50,32.0
2015-07-08T10:09:52,7.0
2015-07-08T10:28:06,43.0
2015-07-09T11:06:50,43.0
2015-07-09T11:10:22,36.0
2015-07-09T11:31:37,36.0
2015-07-09T11:54:10,66.0
2015-07-09T11:59:28,31.0
2015-07-09T12:39:43,27.0
2015-07-09T12:50:40,59.0
2015-07-09T13:22:16,46.0
2015-07-09T13:29:52,87.0
2015-07-09T13:40:47,45.0
2015-07-09T13:59:48,44.0
2015-07-09T14:08:04,39.0
2015-07-09T14:55:10,36.0
2015-07-09T15:02:36,47.0
2015-07-09T15:28:57,48.0
2015-07-09T15:35:24,72.0
2015-07-09T15:44:03,53.0
2015-07-09T15:52:51,75.0
2015-07-09T16:12:53,44.0
2015-07-09T16:15:50,78.0
2015-07-09T16:24:49,34.0
2015-07-09T17:15:50,59.0
2015-07-09T17:20:14,73.0
2015-07-09T17:44:50,37.0
2015-07-09T17:53:17,82.0
2015-07-09T17:57:57,44.0
2015-07-09T18:06:14,72.0
2015-07-09T18:26:11,75.0
2015-07-09T18:38:52,34.0
2015-07-09T18:39:24,58.0
2015-07-09T19:33:08,43.0
2015-07-09T19:33:15,39.0
2015-07-09T19:58:49,97.0
2015-07-09T20:05:25,33.0
2015-07-09T20:14:23,30.0
2015-07-09T20:40:34,36.0
2015-07-09T20:47:51,30.0
2015-07-09T21:35:30,38.0
2015-07-09T21:55:12,36.0
2015-07-09T22:31:20,43.0
2015-07-09T22:40:16,31.0
2015-07-09T22:57:55,38.0
2015-07-09T23:12:31,45.0
2015-07-09T23:38:21,24.0
2015-07-09T23:58:30,30.0
2015-07-09T01:24:08,28.0
2015-07-09T02:53:50,43.0
2015-07-09T04:25:44,60.0
2015-07-09T05:52:15,42.0
2015-07-09T06:10:17,33.0
2015-07-09T06:57:58,34.0
2015-07-09T07:14:16,36.0
2015-07-09T07:23:54,38.0
2015-07-09T07:36:04,32.0
2015-07-09T08:16:26,35.0
2015-07-09T08:26:38,49.0
2015-07-09T09:05:31,37.0
2015-07-09T09:10:41,36.0
2015-07-09T09:25:26,36.0
2015-07-09T09:37:27,39.0
2015-07-09T09:46:05,48.0
2015-07-09T10:29:00,39.0
2015-07-09T10:38:18,44.0
2015-07-10T10:46:15,76.0
2015-07-10T11:10:37,42.0
2015-07-10T11:29:48,37.0
2015-07-10T11:45:57,54.0
2015-07-10T12:18:54,40.0
2015-07-10T12:31:19,40.0
2015-07-10T13:01:53,135.0
2015-07-10T13:19:05,40.0
2015-07-10T13:44:43,37.0
2015-07-10T13:49:51,33.0
2015-07-10T14:30:41,56.0
2015-07-10T14:45:10,59.0
2015-07-10T15:16:28,32.0
2015-07-10T15:36:22,87.0
2015-07-10T15:52:54,32.0
2015-07-10T16:00:39,64.0
2015-07-10T16:14:05,36.0
2015-07-10T16:35:20,25.0
2015-07-10T16:54:16,47.0
2015-07-10T17:17:16,32.0
2015-07-10T17:33:12,66.0
2015-07-10T17:54:09,47.0
2015-07-10T18:06:28,50.0
2015-07-10T18:23:52,32.0
2015-07-10T18:24:37,36.0
2015-07-10T18:51:58,33.0
2015-07-10T19:07:25,41.0
2015-07-10T19:17:24,28.0
2015-07-10T19:43:48,30.0
2015-07-10T20:04:31,36.0
2015-07-10T20:16:15,35.0
2015-07-10T20:29:32,35.0
2015-07-10T21:50:30,39.0
2015-07-10T22:17:54,42.0
2015-07-10T22:43:36,29.0
2015-07-10T23:00:31,38.0
2015-07-10T23:30:57,26.0
2015-07-10T00:06:35,38.0
2015-07-10T00:21:57,30.0
2015-07-10T00:41:49,29.0
2015-07-10T01:21:15,30.0
2015-07-10T01:53:33,30.0
2015-07-10T02:23:33,39.0
2015-07-10T02:52:23,30.0
2015-07-10T03:24:28,31.0
2015-07-10T03:53:26,33.0
2015-07-10T04:21:32,33.0
2015-07-10T04:52:36,29.0
2015-07-10T05:26:27,39.0
2015-07-10T05:53:24,30.0
2015-07-10T06:28:34,35.0
2015-07-10T06:57:52,37.0
2015-07-10T07:15:18,34.0
2015-07-10T07:24:45,36.0
2015-07-10T07:54:06,40.0
2015-07-10T08:07:10,35.0
2015-07-10T08:34:08,42.0
2015-07-10T09:02:59,34.0
2015-07-10T09:19:04,53.0
2015-07-10T09:29:43,76.0
2015-07-10T10:06:50,28.0
2015-07-10T10:24:37,39.0
2015-07-11T11:03:43,34.0
2015-07-11T11:51:29,35.0
2015-07-11T12:37:41,38.0
2015-07-11T13:12:48,35.0
2015-07-11T13:56:07,56.0
2015-07-11T14:51:13,39.0
2015-07-11T15:24:42,34.0
2015-07-11T16:11:20,47.0
2015-07-11T16:56:01,33.0
2015-07-11T17:25:42,49.0
2015-07-11T18:18:07,29.0
2015-07-11T19:03:26,27.0
2015-07-11T19:35:18,30.0
2015-07-11T20:16:11,33.0
2015-07-11T22:03:29,34.0
2015-07-11T22:44:43,33.0
2015-07-11T23:59:28,37.0
2015-07-11T00:24:21,28.0
2015-07-11T00:46:22,36.0
2015-07-11T01:05:01,34.0
2015-07-11T01:50:56,30.0
2015-07-11T02:25:01,42.0
2015-07-11T03:24:15,66.0
2015-07-11T03:52:18,60.0
2015-07-11T04:54:15,26.0
2015-07-11T05:22:37,36.0
2015-07-11T06:43:34,29.0
2015-07-11T08:27:27,35.0
2015-07-11T09:01:20,31.0
2015-07-11T09:43:10,37.0
2015-07-11T10:30:29,37.0
2015-07-12T10:40:38,37.0
2015-07-12T10:53:36,32.0
2015-07-12T11:02:14,35.0
2015-07-12T11:15:19,29.0
2015-07-12T11:22:52,78.0
2015-07-12T11:48:03,34.0
2015-07-12T12:07:22,47.0
2015-07-12T12:45:51,47.0
2015-07-12T12:56:50,28.0
2015-07-12T13:04:48,37.0
2015-07-12T13:13:59,33.0
2015-07-12T13:29:56,43.0
2015-07-12T13:36:42,58.0
2015-07-12T13:56:36,46.0
2015-07-12T14:19:50,37.0
2015-07-12T15:08:37,44.0
2015-07-12T15:14:49,36.0
2015-07-12T15:23:42,66.0
2015-07-12T15:46:37,48.0
2015-07-12T16:06:37,35.0
2015-07-12T16:26:16,55.0
2015-07-12T17:11:33,35.0
2015-07-12T17:21:13,30.0
2015-07-12T17:28:47,31.0
2015-07-12T17:34:49,41.0
2015-07-12T17:44:07,44.0
2015-07-12T17:54:16,46.0
2015-07-12T18:15:26,31.0
2015-07-12T18:33:36,41.0
2015-07-12T19:14:42,32.0
2015-07-12T19:21:26,38.0
2015-07-12T19:31:27,39.0
2015-07-12T19:42:30,37.0
2015-07-12T19:52:36,39.0
2015-07-12T20:15:43,32.0
2015-07-12T21:11:20,38.0
2015-07-12T21:16:11,85.0
2015-07-12T21:31:39,45.0
2015-07-12T21:47:57,40.0
2015-07-12T22:02:18,34.0
2015-07-12T22:54:44,39.0
2015-07-12T23:08:34,31.0
2015-07-12T23:25:12,34.0
2015-07-12T23:38:46,35.0
2015-07-12T00:24:55,25.0
2015-07-12T01:22:19,38.0
2015-07-12T01:54:34,33.0
2015-07-12T02:58:21,35.0
2015-07-12T03:23:37,34.0
2015-07-12T04:23:40,36.0
2015-07-12T04:54:58,62.0
2015-07-12T05:50:16,33.0
2015-07-12T07:08:30,33.0
2015-07-12T07:19:29,30.0
2015-07-12T08:13:44,34.0
2015-07-12T08:43:33,33.0
2015-07-12T08:58:28,69.0
2015-07-12T09:10:14,27.0
2015-07-12T09:42:32,43.0
2015-07-12T10:07:17,35.0
2015-07-13T10:50:49,61.0
2015-07-13T11:02:13,35.0
2015-07-13T11:28:23,47.0
2015-07-13T11:39:56,43.0
2015-07-13T12:07:57,33.0
2015-07-13T12:35:41,41.0
2015-07-13T12:59:25,32.0
2015-07-13T13:11:37,33.0
2015-07-13T13:42:17,60.0
2015-07-13T13:50:03,59.0
2015-07-13T14:19:12,39.0
2015-07-13T14:33:57,52.0
2015-07-13T15:09:48,35.0
2015-07-13T15:17:57,37.0
2015-07-13T15:52:55,38.0
2015-07-13T16:07:37,55.0
2015-07-13T16:31:39,43.0
2015-07-13T16:39:23,67.0
2015-07-13T16:53:23,37.0
2015-07-13T17:29:45,61.0
2015-07-13T17:33:33,73.0
2015-07-13T18:14:57,41.0
2015-07-13T18:21:21,39.0
2015-07-13T18:43:51,36.0
2015-07-13T18:49:41,32.0
2015-07-13T19:00:40,29.0
2015-07-13T19:46:56,44.0
2015-07-13T19:47:14,35.0
2015-07-13T20:22:25,34.0
2015-07-13T20:55:46,47.0
2015-07-13T21:50:22,32.0
2015-07-13T22:44:33,33.0
2015-07-13T22:55:07,60.0
2015-07-13T23:29:35,31.0
2015-07-13T00:43:32,33.0
2015-07-13T01:01:52,30.0
2015-07-13T02:24:13,29.0
2015-07-13T03:49:37,30.0
2015-07-13T05:22:06,31.0
2015-07-13T06:31:25,36.0
2015-07-13T06:46:17,39.0
2015-07-13T07:14:56,56.0
2015-07-13T07:29:29,67.0
2015-07-13T07:49:26,72.0
2015-07-13T07:58:35,27.0
2015-07-13T08:42:22,68.0
2015-07-13T08:54:56,44.0
2015-07-13T09:25:34,72.0
2015-07-13T09:28:16,56.0
2015-07-13T09:56:09,32.0
2015-07-13T10:07:22,34.0
2015-07-14T10:47:10,36.0
2015-07-14T11:33:04,33.0
2015-07-14T11:51:22,34.0
2015-07-14T12:00:07,41.0
2015-07-14T12:14:25,29.0
2015-07-14T12:24:49,35.0
2015-07-14T12:43:30,41.0
2015-07-14T12:50:48,36.0
2015-07-14T13:50:32,42.0
2015-07-14T13:59:40,30.0
2015-07-14T14:11:40,46.0
2015-07-14T14:20:01,52.0
2015-07-14T14:27:59,37.0
2015-07-14T14:38:57,32.0
2015-07-14T15:05:00,40.0
2015-07-14T15:06:12,37.0
2015-07-14T15:32:24,43.0
2015-07-14T15:59:13,42.0
2015-07-14T16:19:05,56.0
2015-07-14T16:28:53,77.0
2015-07-14T16:31:47,60.0
2015-07-14T16:39:30,64.0
2015-07-14T16:48:55,33.0
2015-07-14T16:56:22,125.0
2015-07-14T17:14:32,107.0
2015-07-14T17:20:46,91.0
2015-07-14T17:42:33,60.0
2015-07-14T18:04:25,41.0
2015-07-14T18:32:13,32.0
2015-07-14T19:05:54,38.0
2015-07-14T18:47:58,32.0
2015-07-14T18:50:25,33.0
2015-07-14T19:05:25,34.0
2015-07-14T19:06:21,43.0
2015-07-14T19:33:52,33.0
2015-07-14T19:34:24,29.0
2015-07-14T19:54:14,45.0
2015-07-14T20:16:00,40.0
2015-07-14T20:36:17,33.0
2015-07-14T20:46:53,45.0
2015-07-14T20:56:36,35.0
2015-07-14T21:11:26,39.0
2015-07-14T21:31:21,32.0
2015-07-14T21:55:36,43.0
2015-07-14T22:24:32,32.0
2015-07-14T22:53:40,31.0
2015-07-14T23:09:08,102.0
2015-07-14T23:38:00,44.0
2015-07-14T00:25:29,35.0
2015-07-14T00:41:45,38.0
2015-07-14T01:08:29,43.0
2015-07-14T01:52:32,42.0
2015-07-14T02:23:41,32.0
2015-07-14T03:26:03,29.0
2015-07-14T03:50:38,31.0
2015-07-14T04:53:23,49.0
2015-07-14T05:23:35,39.0
2015-07-14T06:14:32,36.0
2015-07-14T06:30:31,35.0
2015-07-14T07:14:49,34.0
2015-07-14T07:34:37,33.0
2015-07-14T07:50:25,33.0
2015-07-14T07:55:53,33.0
2015-07-14T08:18:55,38.0
2015-07-14T08:24:56,48.0
2015-07-14T08:46:56,53.0
2015-07-14T08:35:49,51.0
2015-07-14T09:26:42,54.0
2015-07-14T09:35:33,36.0
2015-07-14T09:49:00,29.0
2015-07-14T09:55:28,33.0
2015-07-14T10:09:01,38.0
2015-07-14T10:30:31,39.0
2015-07-14T10:42:05,64.0
2015-07-15T11:03:10,43.0
2015-07-15T11:11:38,46.0
2015-07-15T11:36:27,35.0
2015-07-15T12:01:21,36.0
2015-07-15T12:21:26,39.0
2015-07-15T12:30:37,52.0
2015-07-15T12:54:10,67.0
2015-07-15T13:13:18,55.0
2015-07-15T13:19:32,58.0
2015-07-15T13:48:11,38.0
2015-07-15T14:18:04,33.0
2015-07-15T14:28:00,38.0
2015-07-15T15:05:11,106.0
2015-07-15T15:18:57,36.0
2015-07-15T15:34:25,40.0
2015-07-15T15:38:48,34.0
2015-07-15T16:00:15,117.0
2015-07-15T16:08:35,44.0
2015-07-15T16:24:24,73.0
2015-07-15T16:52:05,34.0
2015-07-15T17:18:53,37.0
2015-07-15T17:36:03,41.0
2015-07-15T17:42:57,35.0
2015-07-15T17:53:16,41.0
2015-07-15T18:18:38,75.0
2015-07-15T18:23:34,30.0
2015-07-15T18:39:18,65.0
2015-07-15T19:00:19,33.0
2015-07-15T19:31:21,33.0
2015-07-15T19:42:46,29.0
2015-07-15T19:56:25,36.0
2015-07-15T20:03:48,34.0
2015-07-15T20:26:40,39.0
2015-07-15T20:46:29,36.0
2015-07-15T21:57:12,33.0
2015-07-15T22:12:44,33.0
2015-07-15T23:39:00,60.0
2015-07-15T23:58:00,35.0
2015-07-15T00:01:56,29.0
2015-07-15T00:46:32,36.0
2015-07-15T01:52:09,70.0
2015-07-15T02:24:00,45.0
2015-07-15T03:18:29,29.0
2015-07-15T03:51:19,31.0
2015-07-15T04:47:31,40.0
2015-07-15T05:23:49,33.0
2015-07-15T06:44:52,39.0
2015-07-15T06:57:54,32.0
2015-07-15T07:27:20,32.0
2015-07-15T07:55:45,40.0
2015-07-15T08:05:40,52.0
2015-07-15T08:26:38,106.0
2015-07-15T08:45:59,57.0
2015-07-15T08:58:32,63.0
2015-07-15T09:08:06,41.0
2015-07-15T09:13:18,60.0
2015-07-15T09:30:38,32.0
2015-07-15T09:52:07,74.0
2015-07-15T10:08:49,36.0
2015-07-15T10:16:37,59.0
2015-07-15T10:37:03,64.0
2015-07-16T11:20:49,35.0
2015-07-16T11:29:44,38.0
2015-07-16T11:39:13,65.0
2015-07-16T11:51:00,47.0
2015-07-16T11:57:51,71.0
2015-07-16T12:50:30,44.0
2015-07-16T13:30:44,52.0
2015-07-16T13:42:11,32.0
2015-07-16T13:48:55,36.0
2015-07-16T13:59:49,37.0
2015-07-16T14:07:40,47.0
2015-07-16T14:42:36,60.0
2015-07-16T15:02:53,55.0
2015-07-16T15:31:02,39.0
2015-07-16T15:41:03,52.0
2015-07-16T15:52:51,35.0
2015-07-16T16:06:22,41.0
2015-07-16T16:21:34,46.0
2015-07-16T16:24:51,74.0
2015-07-16T16:54:42,71.0
2015-07-16T17:19:53,52.0
2015-07-16T17:44:41,41.0
2015-07-16T18:00:55,152.0
2015-07-16T18:13:56,41.0
2015-07-16T18:22:08,44.0
2015-07-16T18:28:07,31.0
2015-07-16T18:39:36,34.0
2015-07-16T19:12:57,28.0
2015-07-16T19:30:31,37.0
2015-07-16T19:55:31,32.0
2015-07-16T20:15:16,27.0
2015-07-16T20:36:20,32.0
2015-07-16T20:45:24,31.0
2015-07-16T21:13:51,36.0
2015-07-16T21:56:30,47.0
2015-07-16T22:29:28,29.0
2015-07-16T23:37:49,32.0
2015-07-16T23:57:52,30.0
2015-07-16T01:22:50,30.0
2015-07-16T02:56:28,60.0
2015-07-16T04:25:24,38.0
2015-07-16T05:53:56,48.0
2015-07-16T07:15:56,72.0
2015-07-16T07:23:59,43.0
2015-07-16T07:35:29,71.0
2015-07-16T08:26:36,104.0
2015-07-16T09:11:36,28.0
2015-07-16T09:22:26,49.0
2015-07-16T09:38:24,83.0
2015-07-16T09:41:36,45.0
2015-07-16T09:48:08,30.0
2015-07-16T10:37:00,60.0
2015-07-17T10:59:45,35.0
2015-07-17T11:33:12,42.0
2015-07-17T11:38:10,33.0
2015-07-17T11:50:05,52.0
2015-07-17T11:58:07,40.0
2015-07-17T12:07:57,32.0
2015-07-17T12:18:14,42.0
2015-07-17T12:32:36,57.0
2015-07-17T12:42:12,71.0
2015-07-17T12:52:39,45.0
2015-07-17T13:13:32,70.0
2015-07-17T13:40:16,31.0
2015-07-17T13:48:30,42.0
2015-07-17T14:03:03,33.0
2015-07-17T14:10:37,32.0
2015-07-17T14:19:14,51.0
2015-07-17T14:27:34,55.0
2015-07-17T14:48:10,33.0
2015-07-17T14:56:28,68.0
2015-07-17T15:03:13,43.0
2015-07-17T15:19:07,75.0
2015-07-17T15:32:49,89.0
2015-07-17T16:00:37,49.0
2015-07-17T16:10:51,37.0
2015-07-17T16:18:23,93.0
2015-07-17T16:23:16,84.0
2015-07-17T16:39:51,37.0
2015-07-17T16:50:43,67.0
2015-07-17T17:09:14,38.0
2015-07-17T17:15:42,35.0
2015-07-17T17:19:04,33.0
2015-07-17T17:33:19,102.0
2015-07-17T17:43:47,54.0
2015-07-17T18:11:13,31.0
2015-07-17T18:25:30,28.0
2015-07-17T18:33:14,29.0
2015-07-17T18:41:21,28.0
2015-07-17T18:44:10,36.0
2015-07-17T19:00:39,32.0
2015-07-17T19:17:18,33.0
2015-07-17T19:28:22,35.0
