Time,TT
2015-07-05T15:49:29,73.0
2015-07-05T16:14:46,61.0
2015-07-05T18:00:46,51.0
2015-07-05T18:10:40,41.0
2015-07-05T18:44:31,67.0
2015-07-05T20:22:37,37.0
2015-07-05T20:56:38,102.0
2015-07-05T21:06:45,36.0
2015-07-05T21:53:01,60.0
2015-07-05T22:50:31,86.0
2015-07-05T23:16:49,43.0
2015-07-05T23:49:42,53.0
2015-07-05T06:23:24,83.0
2015-07-05T06:46:29,80.0
2015-07-05T08:32:38,39.0
2015-07-05T08:47:31,80.0
2015-07-05T09:02:41,41.0
2015-07-06T10:11:17,105.0
2015-07-06T10:26:40,43.0
2015-07-06T10:41:35,80.0
2015-07-06T11:01:49,39.0
2015-07-06T11:10:41,47.0
2015-07-06T11:36:38,45.0
2015-07-06T11:50:47,40.0
2015-07-06T12:04:40,44.0
2015-07-06T12:13:46,35.0
2015-07-06T12:36:41,61.0
2015-07-06T12:49:44,45.0
2015-07-06T13:01:42,78.0
2015-07-06T13:24:33,66.0
2015-07-06T13:36:37,100.0
2015-07-06T13:55:39,46.0
2015-07-06T14:06:44,39.0
2015-07-06T14:23:35,76.0
2015-07-06T14:35:48,41.0
2015-07-06T15:00:40,68.0
2015-07-06T15:12:38,76.0
2015-07-06T15:27:18,60.0
2015-07-06T15:48:45,75.0
2015-07-06T19:00:34,79.0
2015-07-06T19:09:38,88.0
2015-07-06T19:23:32,73.0
2015-07-06T19:31:46,36.0
2015-07-06T20:06:42,83.0
2015-07-06T20:21:39,39.0
2015-07-06T20:43:49,76.0
2015-07-06T21:10:41,38.0
2015-07-06T21:32:44,39.0
2015-07-06T21:54:44,37.0
2015-07-06T22:26:32,79.0
2015-07-06T22:48:57,61.0
2015-07-06T23:18:38,73.0
2015-07-06T23:50:55,60.0
2015-07-06T00:16:32,78.0
2015-07-06T07:06:42,35.0
2015-07-06T07:20:46,34.0
2015-07-06T07:31:46,40.0
2015-07-06T07:57:43,44.0
2015-07-06T08:10:28,67.0
2015-07-06T08:23:41,81.0
2015-07-06T08:41:44,39.0
2015-07-06T09:02:50,46.0
2015-07-06T09:21:40,35.0
2015-07-06T09:28:46,32.0
2015-07-06T09:37:35,93.0
2015-07-06T09:46:47,37.0
2015-07-07T10:22:41,44.0
2015-07-07T11:04:33,69.0
2015-07-07T11:27:40,39.0
2015-07-07T11:39:34,68.0
2015-07-07T11:47:46,39.0
2015-07-07T12:03:47,34.0
2015-07-07T12:14:44,35.0
2015-07-07T12:29:45,87.0
2015-07-07T12:48:34,87.0
2015-07-07T13:26:55,48.0
2015-07-07T13:54:49,88.0
2015-07-07T13:56:53,90.0
2015-07-07T14:03:42,94.0
2015-07-07T14:24:41,38.0
2015-07-07T14:33:42,45.0
2015-07-07T14:46:52,42.0
2015-07-07T15:17:36,83.0
2015-07-07T15:49:43,35.0
2015-07-07T18:32:47,41.0
2015-07-07T18:59:37,81.0
2015-07-07T19:07:29,81.0
2015-07-07T19:20:39,38.0
2015-07-07T19:34:44,35.0
2015-07-07T19:46:43,43.0
2015-07-07T20:22:43,34.0
2015-07-07T20:45:32,77.0
2015-07-07T21:11:33,68.0
2015-07-07T21:32:38,85.0
2015-07-07T22:01:40,37.0
2015-07-07T22:48:43,44.0
2015-07-07T23:19:48,40.0
2015-07-07T00:16:44,44.0
2015-07-07T06:43:36,86.0
2015-07-07T07:10:41,67.0
2015-07-07T07:21:33,103.0
2015-07-07T07:35:41,37.0
2015-07-07T07:47:47,36.0
2015-07-07T08:05:43,36.0
2015-07-07T08:42:50,38.0
2015-07-07T08:54:19,60.0
2015-07-07T09:18:40,29.0
2015-07-07T09:30:57,53.0
2015-07-07T09:40:32,60.0
2015-07-07T09:50:41,38.0
2015-07-07T10:02:47,48.0
2015-07-08T10:22:42,38.0
2015-07-08T11:27:44,38.0
2015-07-08T11:36:38,84.0
2015-07-08T11:59:49,75.0
2015-07-08T12:03:29,75.0
2015-07-08T12:49:21,60.0
2015-07-08T13:57:38,77.0
2015-07-08T13:59:32,69.0
2015-07-08T14:23:15,60.0
2015-07-08T15:18:57,32.0
2015-07-08T18:40:35,84.0
2015-07-08T18:59:34,30.0
2015-07-08T19:19:24,150.0
2015-07-08T20:43:43,45.0
2015-07-08T21:09:43,43.0
2015-07-08T21:31:15,60.0
2015-07-08T22:09:33,69.0
2015-07-08T22:47:59,91.0
2015-07-08T23:17:47,38.0
2015-07-08T00:24:24,60.0
2015-07-08T06:42:46,33.0
2015-07-08T07:17:45,1251.0
2015-07-08T07:08:37,91.0
2015-07-08T07:22:29,85.0
2015-07-08T07:32:46,41.0
2015-07-08T07:55:49,42.0
2015-07-08T08:05:46,45.0
2015-07-08T08:49:48,37.0
2015-07-08T09:11:40,101.0
2015-07-08T09:36:37,77.0
2015-07-08T09:39:06,114.0
2015-07-09T10:14:35,65.0
2015-07-09T10:21:38,34.0
2015-07-09T10:36:43,37.0
2015-07-09T10:57:41,34.0
2015-07-09T11:26:40,63.0
2015-07-09T11:33:32,68.0
2015-07-09T11:50:47,40.0
2015-07-09T12:13:33,74.0
2015-07-09T12:24:27,60.0
2015-07-09T12:44:30,67.0
2015-07-09T12:50:42,56.0
2015-07-09T13:05:46,41.0
2015-07-09T13:14:44,49.0
2015-07-09T13:51:46,40.0
2015-07-09T13:57:34,81.0
2015-07-09T14:12:25,81.0
2015-07-09T14:37:40,87.0
2015-07-09T14:47:36,35.0
2015-07-09T15:09:35,74.0
2015-07-09T15:25:39,120.0
2015-07-09T15:37:41,50.0
2015-07-09T15:53:34,65.0
2015-07-09T18:42:40,80.0
2015-07-09T18:55:43,44.0
2015-07-09T19:07:33,95.0
2015-07-09T19:21:34,84.0
2015-07-09T19:32:42,34.0
2015-07-09T19:45:46,36.0
2015-07-09T20:23:43,44.0
2015-07-09T21:03:42,31.0
2015-07-09T21:35:47,40.0
2015-07-09T22:04:25,102.0
2015-07-09T23:17:41,39.0
2015-07-09T23:50:34,78.0
2015-07-09T00:23:44,47.0
2015-07-09T06:28:31,82.0
2015-07-09T06:42:40,38.0
2015-07-09T06:56:43,50.0
2015-07-09T07:08:37,81.0
2015-07-09T07:31:47,39.0
2015-07-09T07:46:45,37.0
2015-07-09T07:55:39,62.0
2015-07-09T08:08:02,53.0
2015-07-09T08:19:33,77.0
2015-07-09T08:30:46,67.0
2015-07-09T08:51:41,42.0
2015-07-09T09:12:41,34.0
2015-07-09T09:16:26,121.0
2015-07-09T09:49:40,37.0
2015-07-09T10:01:40,41.0
2015-07-10T10:11:55,62.0
2015-07-10T10:22:36,77.0
2015-07-10T11:05:32,68.0
2015-07-10T11:10:10,120.0
2015-07-10T11:24:37,43.0
2015-07-10T11:38:36,71.0
2015-07-10T11:57:18,60.0
2015-07-10T12:00:42,55.0
2015-07-10T12:18:33,71.0
2015-07-10T12:27:30,69.0
2015-07-10T12:42:35,35.0
2015-07-10T12:47:33,81.0
2015-07-10T13:26:32,89.0
2015-07-10T13:39:33,73.0
2015-07-10T13:51:50,43.0
2015-07-10T13:57:42,34.0
2015-07-10T14:02:31,84.0
2015-07-10T14:21:46,36.0
2015-07-10T14:39:40,37.0
2015-07-10T14:56:35,78.0
2015-07-10T15:01:34,84.0
2015-07-10T15:13:49,50.0
2015-07-10T18:38:17,33.0
2015-07-10T19:09:48,41.0
2015-07-10T19:25:46,86.0
2015-07-10T19:41:32,75.0
2015-07-10T19:56:47,48.0
2015-07-10T20:10:34,81.0
2015-07-10T21:34:52,37.0
2015-07-10T22:35:58,42.0
2015-07-10T23:17:40,36.0
2015-07-10T00:22:41,45.0
2015-07-10T06:46:41,49.0
2015-07-10T06:59:32,77.0
2015-07-10T07:08:46,86.0
2015-07-10T07:21:41,53.0
2015-07-10T07:39:50,90.0
2015-07-10T07:44:34,71.0
2015-07-10T07:58:34,75.0
2015-07-10T08:04:31,74.0
2015-07-10T08:41:39,112.0
2015-07-10T08:54:42,38.0
2015-07-10T09:00:50,46.0
2015-07-10T09:10:38,72.0
2015-07-10T09:25:34,132.0
2015-07-10T09:33:36,85.0
2015-07-10T09:38:46,105.0
2015-07-10T09:52:45,39.0
2015-07-10T10:01:43,53.0
2015-07-11T10:53:26,73.0
2015-07-11T10:57:40,41.0
2015-07-11T11:26:23,63.0
2015-07-11T12:44:24,69.0
2015-07-11T13:14:39,68.0
2015-07-11T13:21:39,36.0
2015-07-11T13:49:33,69.0
2015-07-11T15:11:37,42.0
2015-07-11T15:36:25,66.0
2015-07-11T15:48:28,78.0
2015-07-11T16:12:37,38.0
2015-07-11T17:35:39,48.0
2015-07-11T17:58:34,73.0
2015-07-11T18:12:40,43.0
2015-07-11T18:37:38,34.0
2015-07-11T20:22:39,39.0
2015-07-11T20:46:33,51.0
2015-07-11T06:28:43,37.0
2015-07-11T06:40:42,29.0
2015-07-11T08:38:28,79.0
2015-07-11T08:44:39,39.0
2015-07-11T09:01:32,38.0
2015-07-12T11:10:30,84.0
2015-07-12T11:37:33,79.0
2015-07-12T11:56:32,91.0
2015-07-12T12:33:42,95.0
2015-07-12T13:34:44,43.0
2015-07-12T14:01:48,49.0
2015-07-12T14:20:42,60.0
2015-07-12T15:02:38,76.0
2015-07-12T15:58:28,87.0
2015-07-12T16:26:39,43.0
2015-07-12T16:43:28,87.0
2015-07-12T17:26:51,46.0
2015-07-12T18:22:35,73.0
2015-07-12T18:54:35,68.0
2015-07-12T21:06:49,40.0
2015-07-12T22:47:43,45.0
2015-07-12T23:19:39,36.0
2015-07-12T07:03:44,39.0
2015-07-12T07:23:21,17.0
2015-07-12T08:02:38,94.0
2015-07-12T09:16:34,83.0
2015-07-12T09:33:20,1.0
2015-07-12T10:10:30,67.0
2015-07-13T10:15:34,35.0
2015-07-13T10:28:50,35.0
2015-07-13T11:10:33,68.0
2015-07-13T11:29:39,44.0
2015-07-13T11:52:52,47.0
2015-07-13T12:35:25,84.0
2015-07-13T12:47:36,85.0
2015-07-13T13:40:33,96.0
2015-07-13T13:51:48,39.0
2015-07-13T14:04:35,75.0
2015-07-13T15:14:41,43.0
2015-07-13T18:32:48,52.0
2015-07-13T18:47:33,78.0
2015-07-13T19:09:50,38.0
2015-07-13T19:34:03,60.0
2015-07-13T19:32:38,35.0
2015-07-13T20:07:41,73.0
2015-07-13T20:43:31,83.0
2015-07-13T21:36:46,36.0
2015-07-13T21:54:33,76.0
2015-07-13T22:50:49,44.0
2015-07-13T23:18:41,37.0
2015-07-13T23:47:04,60.0
2015-07-13T06:57:36,40.0
2015-07-13T07:34:31,72.0
2015-07-13T07:46:39,37.0
2015-07-13T08:00:48,37.0
2015-07-13T08:16:42,34.0
2015-07-13T09:00:34,68.0
2015-07-13T09:15:43,42.0
2015-07-13T09:40:05,44.0
2015-07-14T10:22:34,86.0
2015-07-14T10:36:47,38.0
2015-07-14T11:05:45,47.0
2015-07-14T11:10:34,88.0
2015-07-14T11:30:44,62.0
2015-07-14T11:34:41,34.0
2015-07-14T12:03:38,80.0
2015-07-14T12:15:43,47.0
2015-07-14T12:48:13,69.0
2015-07-14T13:04:33,68.0
2015-07-14T13:25:42,36.0
2015-07-14T13:35:39,68.0
2015-07-14T13:48:36,84.0
2015-07-14T13:59:37,56.0
2015-07-14T14:25:42,42.0
2015-07-14T15:10:46,57.0
2015-07-14T15:27:31,81.0
2015-07-14T15:49:45,34.0
2015-07-14T18:36:42,75.0
2015-07-14T18:57:45,33.0
2015-07-14T19:17:43,32.0
2015-07-14T19:34:32,82.0
2015-07-14T20:21:45,36.0
2015-07-14T21:09:34,84.0
2015-07-14T21:30:32,30.0
2015-07-14T21:57:42,32.0
2015-07-14T00:16:47,38.0
2015-07-14T06:41:48,39.0
2015-07-14T06:57:57,120.0
2015-07-14T07:11:39,57.0
2015-07-14T07:19:45,26.0
2015-07-14T07:31:46,41.0
2015-07-14T08:07:44,37.0
2015-07-14T08:20:47,44.0
2015-07-14T08:41:45,48.0
2015-07-14T08:51:42,40.0
2015-07-14T09:01:38,101.0
2015-07-14T09:09:46,86.0
2015-07-14T09:19:32,76.0
2015-07-14T09:36:37,43.0
2015-07-14T09:51:42,36.0
2015-07-15T10:17:37,109.0
2015-07-15T11:02:33,83.0
2015-07-15T11:25:45,35.0
2015-07-15T11:35:38,71.0
2015-07-15T11:50:47,47.0
2015-07-15T12:09:37,102.0
2015-07-15T12:25:41,71.0
2015-07-15T12:42:51,53.0
2015-07-15T13:33:17,70.0
2015-07-15T13:52:35,82.0
2015-07-15T13:58:31,81.0
2015-07-15T14:07:43,43.0
2015-07-15T14:24:44,54.0
2015-07-15T14:50:36,91.0
2015-07-15T15:03:34,78.0
2015-07-15T15:53:41,36.0
2015-07-15T18:45:50,79.0
2015-07-15T18:57:45,34.0
2015-07-15T19:12:30,81.0
2015-07-15T19:17:36,78.0
2015-07-15T19:35:45,37.0
2015-07-15T19:46:47,45.0
2015-07-15T20:05:49,43.0
2015-07-15T20:41:46,40.0
2015-07-15T21:07:45,39.0
2015-07-15T21:35:47,39.0
2015-07-15T22:06:32,70.0
2015-07-15T22:24:44,51.0
2015-07-15T22:48:32,76.0
2015-07-15T23:18:47,38.0
2015-07-15T23:46:47,53.0
2015-07-15T00:21:38,42.0
2015-07-15T06:43:46,36.0
2015-07-15T06:58:45,34.0
2015-07-15T07:10:39,68.0
2015-07-15T07:25:30,62.0
2015-07-15T07:44:44,52.0
2015-07-15T07:58:34,76.0
2015-07-15T08:43:47,27.0
2015-07-15T09:01:33,97.0
2015-07-15T09:10:41,66.0
2015-07-15T09:19:34,78.0
2015-07-15T09:43:50,35.0
2015-07-15T10:01:33,81.0
2015-07-16T10:12:45,32.0
2015-07-16T10:24:40,144.0
2015-07-16T11:03:17,60.0
2015-07-16T11:10:43,48.0
2015-07-16T11:27:40,38.0
2015-07-16T11:35:39,74.0
2015-07-16T11:50:46,47.0
2015-07-16T12:16:28,104.0
2015-07-16T12:26:43,45.0
2015-07-16T12:38:21,61.0
2015-07-16T12:48:38,80.0
2015-07-16T13:27:42,33.0
2015-07-16T13:37:48,91.0
2015-07-16T13:50:34,95.0
2015-07-16T13:56:41,58.0
2015-07-16T14:02:33,94.0
2015-07-16T14:41:21,60.0
2015-07-16T14:48:39,70.0
2015-07-16T14:59:16,54.0
2015-07-16T15:12:51,74.0
2015-07-16T15:55:39,81.0
2015-07-16T18:40:22,90.0
2015-07-16T19:09:06,60.0
2015-07-16T19:09:31,78.0
2015-07-16T19:32:45,34.0
2015-07-16T19:49:51,42.0
2015-07-16T20:10:45,38.0
2015-07-16T20:44:36,84.0
2015-07-16T21:11:38,82.0
2015-07-16T22:27:51,41.0
2015-07-16T22:47:42,51.0
2015-07-16T23:47:44,39.0
2015-07-16T00:21:38,34.0
2015-07-16T06:44:34,82.0
2015-07-16T06:56:32,74.0
2015-07-16T07:07:13,60.0
2015-07-16T07:32:32,80.0
2015-07-16T07:45:46,64.0
2015-07-16T07:58:49,32.0
2015-07-16T08:06:32,95.0
2015-07-16T08:38:23,74.0
2015-07-16T08:50:40,39.0
2015-07-16T08:59:32,64.0
2015-07-16T09:10:30,63.0
2015-07-16T09:16:42,57.0
2015-07-16T09:31:39,91.0
2015-07-16T09:48:34,84.0
2015-07-16T10:02:48,39.0
2015-07-17T10:17:39,32.0
2015-07-17T10:36:37,108.0
2015-07-17T11:02:33,91.0
2015-07-17T11:10:34,87.0
2015-07-17T11:27:33,96.0
2015-07-17T11:35:43,75.0
2015-07-17T11:55:48,46.0
2015-07-17T12:06:09,120.0
2015-07-17T12:38:35,73.0
2015-07-17T12:41:52,58.0
2015-07-17T12:48:42,75.0
2015-07-17T13:00:40,55.0
2015-07-17T13:27:40,40.0
2015-07-17T13:41:46,65.0
2015-07-17T13:54:40,60.0
2015-07-17T13:56:27,66.0
2015-07-17T14:02:39,84.0
2015-07-17T14:25:43,42.0
2015-07-17T14:51:35,87.0
2015-07-17T15:04:35,93.0
2015-07-17T15:15:20,130.0
2015-07-17T15:25:33,99.0
2015-07-17T15:52:41,37.0
2015-07-17T18:39:38,92.0
2015-07-17T19:00:41,38.0
2015-07-17T19:09:40,38.0
2015-07-17T19:20:46,45.0
2015-07-17T19:46:41,36.0
2015-07-17T20:08:37,72.0
2015-07-17T20:21:47,38.0
2015-07-17T21:08:45,32.0
2015-07-17T21:42:38,117.0
2015-07-17T22:07:35,85.0
2015-07-17T22:27:43,35.0
2015-07-17T23:46:48,60.0
2015-07-17T06:40:32,68.0
2015-07-17T06:56:41,58.0
2015-07-17T07:10:35,70.0
2015-07-17T07:28:45,75.0
2015-07-17T07:42:47,41.0
2015-07-17T08:01:58,63.0
2015-07-17T08:18:44,38.0
2015-07-17T08:38:48,34.0
2015-07-17T08:49:45,70.0
2015-07-17T09:02:51,30.0
2015-07-17T09:07:45,45.0
2015-07-17T09:21:52,58.0
2015-07-17T09:38:34,80.0
2015-07-17T09:40:42,50.0
2015-07-17T10:02:32,102.0
2015-07-18T10:30:31,40.0
2015-07-18T11:59:28,100.0
2015-07-18T12:43:33,77.0
2015-07-18T13:17:48,75.0
2015-07-18T14:23:29,89.0
2015-07-18T15:05:39,41.0
2015-07-18T15:27:55,60.0
2015-07-18T16:42:31,89.0
2015-07-18T17:23:29,81.0
2015-07-18T17:50:25,69.0
2015-07-18T20:05:42,66.0
2015-07-18T21:07:44,74.0
2015-07-18T22:19:42,43.0
2015-07-18T22:49:59,60.0
2015-07-18T23:47:47,43.0
2015-07-18T00:24:44,40.0
2015-07-18T07:22:32,38.0
2015-07-18T08:02:42,41.0
2015-07-18T08:18:33,80.0
2015-07-18T09:30:35,43.0
2015-07-18T10:12:39,36.0
2015-07-19T10:34:37,40.0
2015-07-19T12:02:35,43.0
2015-07-19T12:59:32,75.0
2015-07-19T14:23:26,67.0
2015-07-19T15:23:26,73.0
2015-07-19T16:51:35,39.0
2015-07-19T17:51:34,49.0
2015-07-19T19:04:51,59.0
2015-07-19T20:09:24,84.0
2015-07-19T21:07:20,12.0
2015-07-19T21:54:17,60.0
2015-07-19T22:21:02,61.0
2015-07-19T22:48:39,36.0
2015-07-19T23:18:51,42.0
2015-07-19T23:49:41,37.0
2015-07-19T07:45:46,45.0
2015-07-19T08:17:28,87.0
2015-07-19T09:46:47,42.0
2015-07-20T10:14:29,69.0
2015-07-20T10:28:42,35.0
2015-07-20T10:44:26,63.0
2015-07-20T11:37:43,98.0
2015-07-20T12:04:41,78.0
2015-07-20T12:14:49,65.0
2015-07-20T12:34:43,48.0
2015-07-20T12:38:26,84.0
2015-07-20T12:47:49,39.0
2015-07-20T12:58:37,82.0
2015-07-20T13:55:35,60.0
2015-07-20T14:24:34,74.0
2015-07-20T14:44:39,42.0
2015-07-20T14:45:37,102.0
2015-07-20T15:04:37,90.0
2015-07-20T15:14:36,76.0
2015-07-20T15:22:46,43.0
2015-07-20T18:58:25,82.0
2015-07-20T19:20:48,36.0
2015-07-20T19:35:41,39.0
2015-07-20T19:47:32,78.0
2015-07-20T20:05:47,43.0
2015-07-20T20:22:37,36.0
2015-07-20T21:33:17,60.0
2015-07-20T22:25:34,81.0
2015-07-20T23:21:36,71.0
2015-07-20T23:48:42,52.0
2015-07-20T00:17:35,71.0
2015-07-20T07:10:41,68.0
2015-07-20T07:25:45,36.0
2015-07-20T07:37:08,61.0
2015-07-20T07:46:41,41.0
2015-07-20T07:57:43,41.0
2015-07-20T08:11:46,56.0
2015-07-20T08:20:48,41.0
2015-07-20T09:17:42,35.0
2015-07-20T09:38:32,76.0
2015-07-20T09:48:31,76.0
2015-07-20T10:04:47,40.0
2015-07-21T10:17:39,73.0
2015-07-21T10:23:14,60.0
2015-07-21T10:38:42,84.0
2015-07-21T11:07:34,84.0
2015-07-21T11:13:35,73.0
2015-07-21T11:29:35,78.0
2015-07-21T11:38:12,60.0
2015-07-21T11:48:33,78.0
2015-07-21T12:03:33,76.0
2015-07-21T12:14:32,70.0
2015-07-21T12:27:42,107.0
2015-07-21T12:42:23,109.0
2015-07-21T12:50:32,73.0
2015-07-21T13:01:50,39.0
2015-07-21T13:37:43,90.0
2015-07-21T13:48:35,82.0
2015-07-21T14:00:34,75.0
2015-07-21T14:03:35,73.0
2015-07-21T14:27:34,84.0
2015-07-21T14:35:45,39.0
2015-07-21T15:02:39,88.0
2015-07-21T15:14:34,85.0
2015-07-21T15:24:41,45.0
2015-07-21T18:35:46,39.0
2015-07-21T18:57:47,36.0
2015-07-21T19:06:42,44.0
2015-07-21T19:22:42,35.0
2015-07-21T19:33:32,91.0
2015-07-21T20:09:47,36.0
2015-07-21T20:23:32,78.0
2015-07-21T21:05:39,36.0
2015-07-21T21:35:36,82.0
2015-07-21T22:08:27,60.0
2015-07-21T22:25:35,87.0
2015-07-21T23:49:37,80.0
2015-07-21T06:56:39,88.0
2015-07-21T07:12:41,47.0
2015-07-21T07:20:42,67.0
2015-07-21T07:30:35,75.0
2015-07-21T07:45:40,34.0
2015-07-21T07:57:48,58.0
2015-07-21T08:07:46,39.0
2015-07-21T08:19:41,43.0
2015-07-21T08:39:39,59.0
2015-07-21T09:01:59,55.0
2015-07-21T09:07:41,39.0
2015-07-21T09:23:44,82.0
2015-07-21T09:31:42,65.0
2015-07-21T09:37:37,108.0
2015-07-21T09:49:30,78.0
2015-07-21T10:05:32,67.0
2015-07-22T10:38:32,65.0
2015-07-22T11:26:38,43.0
2015-07-22T11:37:33,87.0
2015-07-22T11:51:40,37.0
2015-07-22T12:04:34,83.0
2015-07-22T12:15:48,47.0
2015-07-22T13:08:22,70.0
2015-07-22T13:56:10,60.0
2015-07-22T14:00:32,71.0
2015-07-22T14:03:38,94.0
2015-07-22T14:25:40,41.0
2015-07-22T14:35:34,85.0
2015-07-22T15:25:53,86.0
2015-07-22T18:41:36,73.0
2015-07-22T18:44:47,37.0
2015-07-22T18:56:52,43.0
2015-07-22T19:10:31,75.0
2015-07-22T19:22:47,38.0
2015-07-22T19:34:40,39.0
2015-07-22T20:05:34,73.0
2015-07-22T20:21:05,60.0
2015-07-22T21:11:48,42.0
2015-07-22T21:52:45,41.0
2015-07-22T22:23:46,39.0
2015-07-22T23:18:45,34.0
2015-07-22T23:49:01,60.0
2015-07-22T00:21:44,36.0
2015-07-22T06:42:49,42.0
2015-07-22T06:55:38,61.0
2015-07-22T07:10:41,59.0
