Time,TT
2015-08-03T16:48:43,265.0
2015-08-03T17:08:02,274.0
2015-08-03T17:26:16,237.0
2015-08-03T17:27:38,185.0
2015-08-03T17:53:03,291.0
2015-08-03T18:38:09,243.0
2015-08-03T19:00:30,195.0
2015-08-03T19:33:40,266.0
2015-08-03T07:51:59,234.0
2015-08-03T07:59:41,251.0
2015-08-03T08:13:02,178.0
2015-08-03T08:21:12,240.0
2015-08-03T09:05:32,189.0
2015-08-03T09:34:00,271.0
2015-08-03T09:46:18,313.0
2015-08-03T10:19:40,203.0
2015-08-04T12:14:32,169.0
2015-08-04T14:06:54,294.0
2015-08-04T16:10:58,286.0
2015-08-04T16:56:06,349.0
2015-08-04T18:09:43,285.0
2015-08-04T18:51:31,217.0
2015-08-04T07:44:28,258.0
2015-08-04T08:35:33,240.0
2015-08-04T08:37:36,237.0
2015-08-04T08:54:56,566.0
2015-08-04T08:56:28,425.0
2015-08-04T09:30:48,255.0
2015-08-04T09:26:27,422.0
2015-08-04T10:24:35,200.0
2015-08-05T10:35:54,228.0
2015-08-05T10:53:22,207.0
2015-08-05T11:05:38,256.0
2015-08-05T12:20:56,223.0
2015-08-05T12:45:39,328.0
2015-08-05T12:56:56,247.0
2015-08-05T14:25:50,432.0
2015-08-05T14:41:11,241.0
2015-08-05T15:09:03,239.0
2015-08-05T16:38:06,252.0
2015-08-05T16:45:22,347.0
2015-08-05T17:26:21,240.0
2015-08-05T17:08:03,222.0
2015-08-05T17:27:47,215.0
2015-08-05T19:02:00,221.0
2015-08-05T18:38:00,238.0
2015-08-05T18:42:35,254.0
2015-08-05T19:27:35,207.0
2015-08-05T07:27:48,228.0
2015-08-05T07:48:45,287.0
2015-08-05T08:29:22,216.0
2015-08-05T08:35:21,245.0
2015-08-05T08:41:37,381.0
2015-08-05T08:53:27,346.0
2015-08-05T09:00:48,287.0
2015-08-05T09:02:19,320.0
2015-08-05T09:16:02,292.0
2015-08-05T09:29:18,231.0
2015-08-06T11:17:09,298.0
2015-08-06T11:30:42,250.0
2015-08-06T11:35:39,278.0
2015-08-06T12:03:03,236.0
2015-08-06T13:11:58,190.0
2015-08-06T13:22:09,217.0
2015-08-06T13:31:53,214.0
2015-08-06T14:02:49,209.0
2015-08-06T15:03:30,197.0
2015-08-06T15:14:14,225.0
2015-08-06T15:26:13,255.0
2015-08-06T15:45:28,199.0
2015-08-06T16:01:55,268.0
2015-08-06T16:37:58,210.0
2015-08-06T17:08:04,227.0
2015-08-06T17:24:33,370.0
2015-08-06T17:29:16,214.0
2015-08-06T17:48:13,183.0
2015-08-06T17:58:52,220.0
2015-08-06T18:57:25,195.0
2015-08-06T19:39:40,197.0
2015-08-06T07:41:09,218.0
2015-08-06T07:56:36,275.0
2015-08-06T07:59:23,236.0
2015-08-06T08:32:25,265.0
2015-08-06T09:05:03,297.0
2015-08-06T09:23:22,314.0
2015-08-06T09:42:53,290.0
2015-08-06T09:45:38,269.0
2015-08-06T10:15:44,260.0
2015-08-07T17:13:40,325.0
2015-08-07T07:36:50,223.0
2015-08-07T08:33:49,278.0
2015-08-07T09:04:41,266.0
2015-08-07T09:17:21,301.0
2015-08-10T10:29:27,184.0
2015-08-10T11:05:52,304.0
2015-08-10T11:38:09,249.0
2015-08-10T12:04:37,276.0
2015-08-10T12:22:02,249.0
2015-08-10T12:58:10,197.0
2015-08-10T13:31:54,201.0
2015-08-10T13:52:08,243.0
2015-08-10T14:15:39,271.0
2015-08-10T14:51:32,218.0
2015-08-10T15:24:28,244.0
2015-08-10T15:50:05,235.0
2015-08-10T16:51:00,160.0
2015-08-10T17:23:00,228.0
2015-08-10T17:50:17,220.0
2015-08-10T18:15:28,259.0
2015-08-10T18:44:00,198.0
2015-08-10T19:20:04,247.0
2015-08-10T07:32:18,263.0
2015-08-10T08:02:20,251.0
2015-08-10T08:22:10,297.0
2015-08-10T08:39:53,331.0
2015-08-10T08:50:37,273.0
2015-08-10T09:11:27,222.0
2015-08-10T09:47:21,375.0
2015-08-10T10:05:47,279.0
2015-08-11T10:39:34,250.0
2015-08-11T12:14:24,303.0
2015-08-11T12:37:27,262.0
2015-08-11T14:08:14,235.0
2015-08-11T14:27:10,247.0
2015-08-11T16:08:09,244.0
2015-08-11T16:24:33,377.0
2015-08-11T18:07:59,227.0
2015-08-11T18:24:34,187.0
2015-08-11T08:36:58,172.0
2015-08-11T08:49:03,254.0
2015-08-11T09:26:31,386.0
2015-08-11T10:20:53,251.0
2015-08-12T11:15:52,254.0
2015-08-12T11:35:54,244.0
2015-08-12T12:08:23,249.0
2015-08-12T13:10:50,185.0
2015-08-12T13:24:32,266.0
2015-08-12T13:55:46,244.0
2015-08-12T15:03:34,264.0
2015-08-12T15:12:47,202.0
2015-08-12T16:03:30,240.0
2015-08-12T16:41:12,214.0
2015-08-12T16:57:28,188.0
2015-08-12T17:32:14,254.0
2015-08-12T17:23:09,291.0
2015-08-12T18:03:35,178.0
2015-08-12T18:54:42,218.0
2015-08-12T18:55:58,227.0
2015-08-12T19:45:02,178.0
2015-08-12T07:42:47,287.0
2015-08-12T07:47:30,180.0
2015-08-12T07:57:44,227.0
2015-08-12T08:06:57,283.0
2015-08-12T08:30:56,284.0
2015-08-12T09:01:03,282.0
2015-08-12T09:21:50,244.0
2015-08-12T09:30:52,292.0
2015-08-12T09:41:34,247.0
2015-08-12T10:18:16,202.0
2015-08-13T10:59:26,188.0
2015-08-13T11:27:34,199.0
2015-08-13T11:53:37,309.0
2015-08-13T12:54:43,252.0
2015-08-13T13:18:14,196.0
2015-08-13T13:43:24,265.0
2015-08-13T14:45:48,197.0
2015-08-13T15:06:34,280.0
2015-08-13T15:47:13,229.0
2015-08-13T16:45:47,336.0
2015-08-13T17:00:19,269.0
2015-08-13T17:07:55,234.0
2015-08-13T17:29:09,231.0
2015-08-13T17:51:47,214.0
2015-08-13T18:39:39,259.0
2015-08-13T18:53:09,280.0
2015-08-13T19:01:55,225.0
2015-08-13T07:54:43,204.0
2015-08-13T08:17:42,373.0
2015-08-13T08:22:07,353.0
2015-08-13T09:11:05,297.0
2015-08-13T09:39:58,213.0
2015-08-13T10:01:04,230.0
2015-08-14T10:45:39,194.0
2015-08-14T11:44:18,252.0
2015-08-14T12:39:26,193.0
2015-08-14T13:37:10,292.0
2015-08-14T14:34:42,277.0
2015-08-14T15:33:26,246.0
2015-08-14T16:29:04,224.0
2015-08-14T17:40:58,235.0
2015-08-14T18:24:28,255.0
2015-08-14T19:46:59,176.0
2015-08-14T08:06:50,232.0
2015-08-14T08:53:29,314.0
2015-08-14T08:57:49,206.0
2015-08-14T09:53:16,248.0
2015-08-17T10:44:24,155.0
2015-08-17T11:38:20,232.0
2015-08-17T11:45:45,206.0
2015-08-17T11:57:13,229.0
2015-08-17T12:41:51,217.0
2015-08-17T13:31:56,220.0
2015-08-17T13:37:04,289.0
2015-08-17T13:52:07,298.0
2015-08-17T14:30:38,214.0
2015-08-17T15:24:43,262.0
2015-08-17T15:28:54,227.0
2015-08-17T16:03:42,270.0
2015-08-17T16:27:39,259.0
2015-08-17T17:26:03,297.0
2015-08-17T17:36:40,280.0
2015-08-17T17:39:30,197.0
2015-08-17T17:53:06,247.0
2015-08-17T18:29:06,233.0
2015-08-17T19:17:00,186.0
2015-08-17T19:19:22,157.0
2015-08-17T08:03:57,341.0
2015-08-17T08:11:19,436.0
2015-08-17T08:20:41,266.0
2015-08-17T08:59:30,231.0
2015-08-17T09:27:45,402.0
2015-08-17T09:46:00,291.0
2015-08-17T09:54:41,269.0
2015-08-17T10:08:18,243.0
2015-08-18T10:41:54,222.0
2015-08-18T11:02:00,232.0
2015-08-18T11:25:46,229.0
2015-08-18T11:59:37,198.0
2015-08-18T12:31:47,286.0
2015-08-18T12:50:47,212.0
2015-08-18T13:21:56,268.0
2015-08-18T13:50:38,211.0
2015-08-18T14:23:04,230.0
2015-08-18T14:44:16,261.0
2015-08-18T15:06:20,323.0
2015-08-18T15:51:35,328.0
2015-08-18T16:21:07,164.0
2015-08-18T16:45:32,246.0
2015-08-18T17:08:09,242.0
2015-08-18T17:29:05,295.0
2015-08-18T17:46:54,269.0
2015-08-18T18:07:53,277.0
2015-08-18T18:24:35,233.0
2015-08-18T18:41:01,248.0
2015-08-18T19:00:32,200.0
2015-08-18T07:35:26,210.0
2015-08-18T07:53:24,233.0
2015-08-18T08:16:07,255.0
2015-08-18T08:24:56,248.0
2015-08-18T08:35:29,218.0
2015-08-18T08:47:29,308.0
2015-08-18T08:51:50,269.0
2015-08-18T09:08:22,266.0
2015-08-18T09:17:24,259.0
2015-08-18T09:38:27,447.0
2015-08-18T10:12:02,260.0
2015-08-19T10:54:25,202.0
2015-08-19T12:43:13,192.0
2015-08-19T14:36:24,262.0
2015-08-19T16:30:35,203.0
2015-08-19T16:59:11,163.0
2015-08-19T17:27:30,197.0
2015-08-19T18:31:56,178.0
2015-08-19T18:57:26,248.0
2015-08-19T07:51:57,350.0
2015-08-19T08:06:55,290.0
2015-08-19T08:26:27,336.0
2015-08-19T08:55:09,276.0
2015-08-19T09:03:50,318.0
2015-08-19T09:30:50,318.0
2015-08-20T10:33:13,262.0
2015-08-20T11:04:24,205.0
2015-08-20T12:26:55,218.0
2015-08-20T12:56:50,230.0
2015-08-20T14:15:37,223.0
2015-08-20T14:50:01,304.0
2015-08-20T16:13:57,281.0
2015-08-20T16:48:37,199.0
2015-08-20T18:13:54,210.0
2015-08-20T08:44:32,257.0
2015-08-20T08:48:55,258.0
2015-08-20T09:15:43,338.0
2015-08-21T10:47:00,248.0
2015-08-21T11:15:28,327.0
2015-08-21T11:33:16,288.0
2015-08-21T12:03:53,158.0
2015-08-21T12:15:43,222.0
2015-08-21T12:38:04,177.0
2015-08-21T13:08:01,240.0
2015-08-21T13:23:15,228.0
2015-08-21T13:58:09,235.0
2015-08-21T14:05:39,194.0
2015-08-21T14:34:43,281.0
2015-08-21T15:03:17,233.0
2015-08-21T15:18:33,264.0
2015-08-21T16:01:58,232.0
2015-08-21T16:08:02,240.0
2015-08-21T16:30:36,205.0
2015-08-21T16:43:57,274.0
2015-08-21T17:08:02,231.0
2015-08-21T17:16:59,282.0
2015-08-21T18:02:12,241.0
2015-08-21T18:09:29,263.0
2015-08-21T18:30:41,200.0
