Time,TT
2015-07-20T04:48:26,60.0
2015-07-20T05:03:04,60.0
2015-07-20T05:15:00,32.0
2015-07-20T05:19:06,30.0
2015-07-20T05:32:00,136.0
2015-07-20T05:36:44,1.0
2015-07-20T05:40:00,109.0
2015-07-20T05:52:07,2.0
2015-07-21T21:29:12,95.0
2015-07-21T04:12:06,107.0
2015-07-21T05:06:37,86.0
2015-07-21T05:16:08,60.0
2015-07-21T05:35:15,116.0
2015-07-21T05:37:00,106.0
2015-07-21T05:55:38,35.0
2015-07-21T06:51:00,30.0
2015-07-22T21:25:48,30.0
2015-07-22T04:49:02,30.0
2015-07-22T05:27:08,107.0
2015-07-22T05:36:11,60.0
2015-07-22T05:39:56,114.0
2015-07-23T22:10:33,17.0
2015-07-23T04:12:17,103.0
2015-07-23T05:04:51,5.0
2015-07-23T05:22:44,112.0
2015-07-23T05:38:46,90.0
2015-07-24T14:53:44,82.0
2015-07-24T22:07:28,59.0
2015-07-24T05:23:11,50.0
2015-07-24T05:22:25,13.0
2015-07-24T05:46:03,107.0
2015-07-24T05:54:01,107.0
2015-07-25T10:23:08,59.0
2015-07-25T04:56:06,8.0
2015-07-25T05:22:06,110.0
2015-07-25T05:37:57,93.0
2015-07-25T07:17:19,117.0
2015-07-25T08:41:12,60.0
2015-07-26T10:52:18,62.0
2015-07-26T20:54:55,41.0
2015-07-26T05:08:05,30.0
2015-07-26T05:42:04,124.0
2015-07-26T05:55:03,60.0
2015-07-26T06:15:08,91.0
2015-07-26T07:46:09,60.0
2015-07-26T08:50:15,60.0
2015-07-27T04:16:59,108.0
2015-07-27T04:50:08,104.0
2015-07-27T05:03:17,50.0
2015-07-27T05:27:19,119.0
2015-07-27T05:33:59,60.0
2015-07-27T05:40:15,1.0
2015-07-27T06:07:21,55.0
2015-07-27T06:55:12,45.0
2015-07-28T21:28:28,77.0
2015-07-28T22:05:21,48.0
2015-07-28T04:48:40,94.0
2015-07-28T05:14:47,30.0
2015-07-28T06:03:58,81.0
2015-07-29T14:47:33,113.0
2015-07-29T04:13:51,30.0
2015-07-29T05:16:43,30.0
2015-07-29T05:35:19,10.0
2015-07-29T05:40:19,52.0
2015-07-29T05:52:03,49.0
2015-07-29T06:52:19,105.0
2015-07-30T04:13:59,60.0
2015-07-30T04:43:58,90.0
2015-07-30T05:18:12,0.0
2015-07-30T05:26:13,119.0
2015-07-30T05:36:07,120.0
2015-07-31T21:29:20,104.0
2015-07-31T22:05:10,98.0
2015-07-31T04:48:42,60.0
2015-07-31T05:21:15,119.0
2015-07-31T05:28:07,90.0
2015-07-31T05:40:19,119.0
2015-07-31T05:52:03,60.0
2015-07-31T06:31:15,56.0
2015-07-01T06:45:44,19.0
2015-07-01T08:27:53,52.0
2015-07-02T08:25:17,48.0
2015-07-03T06:43:13,52.0
2015-07-07T06:46:49,39.0
2015-07-07T08:22:48,41.0
2015-07-08T06:42:39,46.0
2015-07-08T08:22:18,66.0
2015-07-10T06:43:05,37.0
2015-07-10T08:21:22,37.0
2015-07-13T06:41:11,120.0
2015-07-13T08:25:13,44.0
2015-07-14T06:41:18,120.0
2015-07-15T08:24:38,4.0
2015-07-20T06:44:17,53.0
2015-07-20T08:23:34,147.0
2015-07-21T08:23:01,41.0
2015-07-23T08:25:31,109.0
2015-07-24T06:42:26,115.0
2015-07-24T08:24:58,131.0
2015-07-27T06:42:12,124.0
2015-07-27T08:28:12,75.0
2015-07-28T06:43:53,88.0
2015-07-29T08:21:04,44.0
2015-07-30T06:43:06,115.0
2015-07-31T08:23:40,30.0
2015-07-01T10:54:39,30.0
2015-07-01T11:45:05,67.0
2015-07-01T12:48:03,63.0
2015-07-01T13:15:53,33.0
2015-07-01T13:30:19,90.0
2015-07-01T14:06:37,113.0
2015-07-01T14:26:43,55.0
2015-07-01T15:29:03,43.0
2015-07-01T16:51:06,58.0
2015-07-01T17:30:21,48.0
2015-07-01T18:17:44,32.0
2015-07-01T18:29:50,31.0
2015-07-01T19:04:39,44.0
2015-07-01T19:17:37,63.0
2015-07-01T20:03:56,40.0
2015-07-01T20:20:48,30.0
2015-07-01T20:42:52,35.0
2015-07-01T20:49:42,35.0
2015-07-01T21:23:10,39.0
2015-07-01T22:16:00,39.0
2015-07-01T00:18:06,30.0
2015-07-01T00:44:55,47.0
2015-07-01T00:57:50,22.0
2015-07-01T01:04:36,33.0
2015-07-01T02:07:54,42.0
2015-07-01T02:56:01,47.0
2015-07-01T04:55:02,38.0
2015-07-01T05:43:41,49.0
2015-07-01T05:58:53,31.0
2015-07-01T07:46:10,30.0
2015-07-01T08:00:39,60.0
2015-07-01T08:23:35,60.0
2015-07-01T08:40:51,36.0
2015-07-01T09:20:55,35.0
2015-07-01T10:14:39,33.0
2015-07-01T10:26:49,44.0
2015-07-01T10:47:58,61.0
2015-07-02T10:47:13,60.0
2015-07-02T10:52:08,33.0
2015-07-02T11:47:56,28.0
2015-07-02T12:07:40,60.0
2015-07-02T12:23:25,60.0
2015-07-02T12:35:42,36.0
2015-07-02T13:18:10,75.0
2015-07-02T13:23:13,59.0
2015-07-02T13:31:05,95.0
2015-07-02T14:27:43,105.0
2015-07-02T14:43:14,46.0
2015-07-02T15:05:48,39.0
2015-07-02T15:58:38,81.0
2015-07-02T16:15:52,30.0
2015-07-02T17:16:45,34.0
2015-07-02T17:37:11,16.0
2015-07-02T17:43:33,39.0
2015-07-02T18:27:37,36.0
2015-07-02T18:37:53,40.0
2015-07-02T18:42:38,31.0
2015-07-02T18:48:37,60.0
2015-07-02T19:04:27,60.0
2015-07-02T19:34:08,60.0
2015-07-02T19:41:58,39.0
2015-07-02T19:51:38,43.0
2015-07-02T20:03:43,73.0
2015-07-02T20:13:10,45.0
2015-07-02T20:43:48,36.0
2015-07-02T20:48:03,30.0
2015-07-02T21:23:55,60.0
2015-07-02T21:50:36,68.0
2015-07-02T21:53:36,55.0
2015-07-02T22:18:01,45.0
2015-07-02T22:20:09,124.0
2015-07-02T23:46:32,63.0
2015-07-02T23:58:58,76.0
2015-07-02T00:12:41,39.0
2015-07-02T01:51:57,45.0
2015-07-02T07:11:44,45.0
2015-07-02T08:15:59,45.0
2015-07-02T08:22:55,60.0
2015-07-02T09:14:59,41.0
2015-07-02T09:36:12,60.0
2015-07-02T09:47:37,10.0
2015-07-02T10:00:55,43.0
2015-07-02T10:40:05,67.0
2015-07-03T10:46:02,47.0
2015-07-03T11:10:04,33.0
2015-07-03T11:36:41,37.0
2015-07-03T11:44:46,60.0
2015-07-03T11:57:33,57.0
2015-07-03T12:34:42,39.0
2015-07-03T12:42:40,37.0
2015-07-03T12:56:15,46.0
2015-07-03T13:24:42,43.0
2015-07-03T13:43:28,60.0
2015-07-03T14:06:39,68.0
2015-07-03T14:17:09,52.0
2015-07-03T14:23:03,60.0
2015-07-03T15:30:12,60.0
2015-07-03T16:01:09,38.0
2015-07-03T16:14:16,57.0
2015-07-03T16:44:59,82.0
2015-07-03T17:01:45,51.0
2015-07-03T17:29:07,41.0
2015-07-03T17:45:35,40.0
2015-07-03T18:01:12,75.0
2015-07-03T18:34:47,32.0
2015-07-03T18:45:37,56.0
2015-07-03T18:53:31,50.0
2015-07-03T19:07:22,60.0
2015-07-03T19:12:37,57.0
2015-07-03T19:26:36,57.0
2015-07-03T20:00:02,43.0
2015-07-03T20:05:49,34.0
2015-07-03T20:18:55,30.0
2015-07-03T21:02:53,37.0
2015-07-03T21:18:13,55.0
2015-07-03T22:11:40,37.0
2015-07-03T22:18:38,33.0
2015-07-03T22:57:40,30.0
2015-07-03T23:08:41,31.0
2015-07-03T00:18:29,40.0
2015-07-03T01:48:43,44.0
2015-07-03T03:52:04,30.0
2015-07-03T05:44:02,30.0
2015-07-03T06:14:05,32.0
2015-07-03T06:52:38,30.0
2015-07-03T07:46:33,35.0
2015-07-03T08:16:29,39.0
2015-07-03T08:36:02,60.0
2015-07-03T08:41:44,49.0
2015-07-03T09:08:53,48.0
2015-07-03T09:19:46,37.0
2015-07-03T10:00:42,61.0
2015-07-03T10:07:55,47.0
2015-07-03T10:13:42,66.0
2015-07-04T10:53:53,69.0
2015-07-04T11:08:43,57.0
2015-07-04T11:15:09,48.0
2015-07-04T11:26:57,33.0
2015-07-04T11:37:35,38.0
2015-07-04T11:57:08,54.0
2015-07-04T12:48:36,36.0
2015-07-04T13:27:40,73.0
2015-07-04T13:37:46,42.0
2015-07-04T13:46:57,43.0
2015-07-04T13:59:38,36.0
2015-07-04T14:09:56,64.0
2015-07-04T14:22:49,46.0
2015-07-04T15:18:36,32.0
2015-07-04T15:57:44,36.0
2015-07-04T16:07:51,77.0
2015-07-04T16:17:40,71.0
2015-07-04T16:27:46,32.0
2015-07-04T16:37:49,39.0
2015-07-04T16:54:30,29.0
2015-07-04T17:52:34,68.0
2015-07-04T18:26:44,40.0
2015-07-04T18:35:34,50.0
2015-07-04T18:53:47,34.0
2015-07-04T18:58:27,29.0
2015-07-04T19:09:46,32.0
2015-07-04T20:11:42,34.0
2015-07-04T20:43:59,40.0
2015-07-04T20:59:09,60.0
2015-07-04T21:12:51,38.0
2015-07-04T21:19:52,29.0
2015-07-04T23:00:54,30.0
2015-07-04T22:52:27,28.0
2015-07-04T22:55:15,52.0
2015-07-04T23:13:34,34.0
2015-07-04T23:28:53,45.0
2015-07-04T23:36:53,67.0
2015-07-04T00:18:06,60.0
2015-07-04T00:19:30,60.0
2015-07-04T00:53:06,60.0
2015-07-04T01:02:40,32.0
2015-07-04T01:57:55,36.0
2015-07-04T02:06:38,30.0
2015-07-04T02:56:58,53.0
2015-07-04T04:56:57,53.0
2015-07-04T06:39:00,55.0
2015-07-04T06:57:27,30.0
2015-07-04T07:21:46,33.0
2015-07-04T08:46:32,28.0
2015-07-04T08:56:36,67.0
2015-07-04T09:05:44,35.0
2015-07-04T09:35:59,34.0
2015-07-05T10:47:02,45.0
2015-07-05T11:08:13,67.0
2015-07-05T11:37:34,43.0
2015-07-05T11:48:16,60.0
2015-07-05T12:16:41,30.0
2015-07-05T12:47:56,30.0
2015-07-05T12:57:33,30.0
2015-07-05T13:23:46,39.0
2015-07-05T13:40:49,38.0
2015-07-05T14:11:33,41.0
2015-07-05T14:26:40,44.0
2015-07-05T14:51:46,41.0
2015-07-05T15:23:04,40.0
2015-07-05T15:27:55,47.0
2015-07-05T15:48:10,55.0
2015-07-05T16:10:11,60.0
2015-07-05T16:39:09,46.0
2015-07-05T16:47:08,43.0
2015-07-05T17:22:16,60.0
2015-07-05T17:50:09,39.0
2015-07-05T17:57:43,34.0
2015-07-05T18:16:47,76.0
2015-07-05T18:36:01,32.0
2015-07-05T19:09:43,41.0
2015-07-05T19:02:43,45.0
2015-07-05T20:13:32,60.0
2015-07-05T20:22:18,55.0
2015-07-05T20:34:07,49.0
2015-07-05T20:56:39,65.0
2015-07-05T21:33:07,60.0
2015-07-05T22:06:43,34.0
2015-07-05T22:23:45,63.0
2015-07-05T22:32:56,34.0
2015-07-05T22:52:41,60.0
2015-07-05T22:54:52,67.0
2015-07-05T23:08:36,35.0
2015-07-05T23:33:10,51.0
2015-07-05T00:22:57,60.0
2015-07-05T00:45:51,31.0
2015-07-05T00:54:39,34.0
2015-07-05T01:05:49,41.0
2015-07-05T01:20:28,54.0
2015-07-05T01:32:55,36.0
2015-07-05T02:23:01,60.0
2015-07-05T02:24:08,60.0
2015-07-05T02:57:58,53.0
2015-07-05T03:24:22,48.0
2015-07-05T04:24:55,90.0
2015-07-05T04:56:47,30.0
2015-07-05T05:24:44,69.0
2015-07-05T05:53:59,32.0
2015-07-05T06:18:02,45.0
2015-07-05T07:04:29,29.0
2015-07-05T07:30:35,30.0
2015-07-05T08:01:33,30.0
2015-07-05T08:35:56,43.0
2015-07-05T09:05:32,32.0
2015-07-05T09:22:53,70.0
2015-07-05T09:46:40,30.0
2015-07-05T10:20:09,52.0
2015-07-06T10:55:45,37.0
2015-07-06T11:04:30,52.0
2015-07-06T11:12:49,44.0
2015-07-06T11:31:34,30.0
2015-07-06T12:02:28,60.0
2015-07-06T12:30:42,42.0
2015-07-06T12:44:39,39.0
2015-07-06T12:55:41,36.0
2015-07-06T13:31:41,43.0
2015-07-06T13:48:43,38.0
2015-07-06T13:58:07,55.0
2015-07-06T14:08:31,38.0
2015-07-06T14:36:48,41.0
2015-07-06T15:07:38,44.0
2015-07-06T15:26:55,60.0
2015-07-06T16:13:03,35.0
2015-07-06T16:35:51,71.0
2015-07-06T16:42:21,36.0
2015-07-06T17:29:10,59.0
2015-07-06T17:58:10,38.0
2015-07-06T18:28:05,30.0
2015-07-06T18:43:19,60.0
2015-07-06T18:48:37,54.0
2015-07-06T19:00:40,29.0
2015-07-06T19:12:57,70.0
2015-07-06T19:20:52,37.0
2015-07-06T20:03:41,84.0
2015-07-06T20:19:51,92.0
2015-07-06T20:50:55,30.0
2015-07-06T21:09:30,30.0
2015-07-06T21:12:06,90.0
2015-07-06T21:35:50,45.0
2015-07-06T22:12:42,75.0
2015-07-06T22:33:40,30.0
2015-07-06T23:11:38,63.0
2015-07-06T23:25:50,42.0
2015-07-06T23:43:23,59.0
2015-07-06T23:57:13,48.0
2015-07-06T00:06:45,30.0
2015-07-06T00:20:01,30.0
2015-07-06T00:30:15,60.0
2015-07-06T00:47:15,60.0
2015-07-06T00:54:03,30.0
2015-07-06T01:05:32,59.0
2015-07-06T01:30:54,44.0
2015-07-06T01:57:47,28.0
2015-07-06T02:08:07,44.0
2015-07-06T02:28:13,60.0
2015-07-06T02:58:54,30.0
2015-07-06T03:31:00,93.0
2015-07-06T03:52:37,30.0
2015-07-06T04:24:41,30.0
2015-07-06T04:56:08,60.0
2015-07-06T05:29:03,53.0
2015-07-06T05:43:27,25.0
2015-07-06T06:14:31,56.0
2015-07-06T06:34:04,36.0
2015-07-06T07:26:16,36.0
2015-07-06T07:44:44,30.0
2015-07-06T08:29:08,45.0
2015-07-06T08:38:10,35.0
2015-07-06T08:46:43,48.0
2015-07-06T09:06:40,69.0
2015-07-06T09:31:07,50.0
2015-07-06T09:53:12,52.0
2015-07-06T10:11:59,44.0
2015-07-06T10:26:41,32.0
2015-07-07T11:23:31,54.0
2015-07-07T11:32:31,26.0
2015-07-07T11:43:47,40.0
2015-07-07T11:49:38,42.0
2015-07-07T12:05:54,67.0
2015-07-07T12:07:33,66.0
2015-07-07T12:16:23,45.0
2015-07-07T12:44:07,82.0
2015-07-07T13:02:39,45.0
2015-07-07T13:18:02,91.0
2015-07-07T14:03:03,60.0
2015-07-07T14:04:38,38.0
2015-07-07T14:15:45,30.0
2015-07-07T14:36:37,51.0
2015-07-07T14:44:04,42.0
2015-07-07T14:59:14,76.0
2015-07-07T15:28:07,46.0
2015-07-07T15:44:55,30.0
2015-07-07T16:47:34,63.0
2015-07-07T16:55:44,43.0
2015-07-07T17:15:47,55.0
2015-07-07T18:20:38,32.0
2015-07-07T19:05:54,30.0
2015-07-07T19:12:49,31.0
2015-07-07T19:19:36,92.0
2015-07-07T19:30:08,60.0
2015-07-07T19:34:52,30.0
2015-07-07T19:43:50,38.0
2015-07-07T19:49:09,36.0
2015-07-07T20:19:40,37.0
2015-07-07T20:38:38,33.0
2015-07-07T20:41:44,39.0
2015-07-07T21:23:44,34.0
2015-07-07T21:39:56,45.0
2015-07-07T21:48:49,30.0
2015-07-07T21:58:45,28.0
2015-07-07T22:34:39,72.0
2015-07-07T22:42:51,30.0
2015-07-07T23:20:05,60.0
2015-07-07T23:31:53,38.0
2015-07-07T23:44:47,37.0
2015-07-07T23:53:59,60.0
2015-07-07T00:11:49,39.0
2015-07-07T00:34:02,36.0
2015-07-07T01:09:52,47.0
2015-07-07T01:18:10,46.0
2015-07-07T01:26:28,11.0
2015-07-07T01:41:39,30.0
2015-07-07T01:55:05,35.0
2015-07-07T02:24:17,61.0
2015-07-07T03:27:54,42.0
2015-07-07T03:53:26,60.0
2015-07-07T04:24:42,30.0
2015-07-07T05:23:55,30.0
2015-07-07T05:44:37,17.0
2015-07-07T05:56:11,44.0
2015-07-07T06:54:09,36.0
2015-07-07T07:09:54,37.0
2015-07-07T07:48:56,31.0
2015-07-07T08:01:15,42.0
2015-07-07T08:43:21,60.0
2015-07-07T08:55:27,30.0
2015-07-07T09:04:47,23.0
2015-07-07T09:12:55,32.0
2015-07-07T09:22:50,36.0
2015-07-07T09:28:52,44.0
2015-07-07T09:37:09,49.0
2015-07-07T09:42:57,35.0
2015-07-07T10:14:30,44.0
2015-07-07T10:23:49,25.0
2015-07-07T10:39:59,39.0
2015-07-08T10:45:38,47.0
2015-07-08T11:08:58,37.0
2015-07-08T11:13:05,46.0
2015-07-08T11:36:34,33.0
2015-07-08T11:40:24,47.0
2015-07-08T11:51:22,60.0
2015-07-08T12:08:02,60.0
2015-07-08T12:17:21,38.0
2015-07-08T12:34:49,36.0
2015-07-08T12:59:02,60.0
2015-07-08T13:13:31,59.0
2015-07-08T13:24:08,47.0
2015-07-08T13:45:32,41.0
2015-07-08T13:48:01,60.0
2015-07-08T14:07:48,52.0
2015-07-08T14:19:55,43.0
2015-07-08T14:34:47,44.0
2015-07-08T14:40:36,34.0
2015-07-08T14:49:45,37.0
2015-07-08T16:06:14,34.0
2015-07-08T16:30:41,37.0
2015-07-08T16:43:37,36.0
2015-07-08T17:03:38,40.0
2015-07-08T17:14:15,57.0
2015-07-08T17:28:05,60.0
2015-07-08T17:54:44,39.0
2015-07-08T18:00:26,36.0
2015-07-08T18:22:26,63.0
2015-07-08T18:35:43,32.0
2015-07-08T18:48:37,43.0
2015-07-08T19:00:53,41.0
2015-07-08T19:08:50,51.0
2015-07-08T19:11:44,37.0
2015-07-08T19:37:41,52.0
2015-07-08T19:44:48,37.0
2015-07-08T19:53:47,43.0
2015-07-08T19:59:46,42.0
2015-07-08T20:08:51,30.0
2015-07-08T20:45:55,44.0
2015-07-08T21:03:26,60.0
2015-07-08T21:13:51,29.0
2015-07-08T21:20:51,38.0
2015-07-08T21:55:41,63.0
2015-07-08T22:13:01,28.0
2015-07-08T22:18:43,30.0
2015-07-08T23:03:09,46.0
2015-07-08T23:09:42,68.0
2015-07-08T23:20:23,60.0
2015-07-08T00:33:50,39.0
2015-07-08T00:40:38,30.0
2015-07-08T01:18:40,34.0
2015-07-08T01:28:49,55.0
2015-07-08T01:49:33,32.0
2015-07-08T02:26:58,81.0
2015-07-08T03:24:05,60.0
2015-07-08T03:52:59,60.0
2015-07-08T04:23:06,96.0
2015-07-08T05:24:56,65.0
2015-07-08T06:15:41,39.0
2015-07-08T06:33:32,30.0
2015-07-08T06:52:53,42.0
2015-07-08T07:12:16,65.0
2015-07-08T08:15:33,42.0
2015-07-08T08:35:00,43.0
2015-07-08T08:38:56,30.0
2015-07-08T08:51:03,30.0
2015-07-08T09:13:15,57.0
2015-07-08T09:15:42,30.0
2015-07-08T09:21:41,59.0
2015-07-08T09:39:41,30.0
2015-07-08T09:45:55,32.0
2015-07-08T10:01:48,37.0
2015-07-08T10:20:06,60.0
2015-07-08T10:38:40,46.0
2015-07-09T10:55:57,90.0
2015-07-09T10:56:08,82.0
2015-07-09T11:38:07,72.0
2015-07-09T11:43:54,71.0
2015-07-09T11:50:30,123.0
2015-07-09T12:03:47,60.0
2015-07-09T12:17:14,64.0
2015-07-09T12:36:53,48.0
2015-07-09T13:03:04,21.0
2015-07-09T13:18:45,43.0
2015-07-09T13:30:47,78.0
2015-07-09T14:08:53,41.0
2015-07-09T14:22:49,46.0
2015-07-09T14:38:06,96.0
2015-07-09T14:50:13,60.0
2015-07-09T15:59:32,46.0
2015-07-09T16:19:57,73.0
2015-07-09T16:46:25,61.0
2015-07-09T17:27:02,54.0
2015-07-09T17:42:29,46.0
2015-07-09T18:06:34,54.0
2015-07-09T18:30:06,60.0
2015-07-09T18:40:56,24.0
2015-07-09T18:47:59,33.0
2015-07-09T19:03:58,41.0
2015-07-09T19:16:50,38.0
2015-07-09T19:27:52,30.0
2015-07-09T19:34:50,37.0
2015-07-09T20:00:40,47.0
2015-07-09T20:03:51,40.0
2015-07-09T20:52:33,50.0
2015-07-09T21:24:06,37.0
2015-07-09T21:45:46,30.0
2015-07-09T21:48:38,61.0
2015-07-09T22:13:54,34.0
2015-07-09T22:37:37,64.0
2015-07-09T23:19:05,57.0
2015-07-09T23:30:53,25.0
2015-07-09T23:44:29,27.0
2015-07-09T23:55:54,62.0
2015-07-09T00:13:34,27.0
2015-07-09T00:17:41,53.0
2015-07-09T01:02:44,45.0
2015-07-09T01:05:03,37.0
2015-07-09T01:14:51,30.0
2015-07-09T01:53:13,60.0
2015-07-09T02:06:51,30.0
2015-07-09T02:54:10,44.0
2015-07-09T03:21:44,44.0
2015-07-09T04:55:08,56.0
2015-07-09T05:24:15,60.0
2015-07-09T06:56:20,60.0
2015-07-09T08:15:42,36.0
2015-07-09T08:23:46,29.0
2015-07-09T09:06:46,52.0
2015-07-09T09:14:04,47.0
2015-07-09T09:20:59,50.0
2015-07-09T09:32:04,38.0
2015-07-09T09:44:32,29.0
2015-07-09T10:18:55,25.0
2015-07-10T10:50:05,91.0
2015-07-10T11:10:41,48.0
2015-07-10T11:23:17,53.0
2015-07-10T11:48:45,41.0
2015-07-10T11:59:54,38.0
2015-07-10T12:06:40,73.0
2015-07-10T12:29:43,21.0
2015-07-10T12:42:35,42.0
2015-07-10T12:58:53,60.0
2015-07-10T13:17:50,58.0
2015-07-10T13:19:56,31.0
2015-07-10T13:42:56,55.0
2015-07-10T14:08:54,42.0
2015-07-10T14:12:50,41.0
2015-07-10T14:33:37,66.0
2015-07-10T14:46:47,39.0
2015-07-10T15:13:46,44.0
2015-07-10T15:31:37,47.0
2015-07-10T16:05:53,55.0
2015-07-10T16:16:54,50.0
2015-07-10T17:12:34,43.0
2015-07-10T17:40:35,43.0
2015-07-10T18:07:15,46.0
2015-07-10T18:11:38,32.0
2015-07-10T18:44:04,60.0
2015-07-10T18:46:22,55.0
2015-07-10T18:53:41,62.0
2015-07-10T19:11:12,41.0
2015-07-10T19:22:59,40.0
2015-07-10T19:39:13,51.0
2015-07-10T20:11:28,60.0
2015-07-10T20:27:36,62.0
2015-07-10T20:49:05,55.0
2015-07-10T21:11:44,44.0
2015-07-10T21:32:49,50.0
2015-07-10T21:32:50,44.0
2015-07-10T21:54:48,36.0
2015-07-10T22:12:41,67.0
2015-07-10T23:07:45,64.0
2015-07-10T23:16:57,38.0
2015-07-10T23:19:59,38.0
2015-07-10T23:39:07,42.0
2015-07-10T00:09:52,37.0
2015-07-10T00:36:44,39.0
2015-07-10T01:15:52,30.0
2015-07-10T01:26:41,39.0
2015-07-10T01:46:04,58.0
2015-07-10T01:53:53,41.0
2015-07-10T02:26:50,32.0
2015-07-10T03:27:41,37.0
2015-07-10T03:53:43,60.0
2015-07-10T04:28:04,69.0
2015-07-10T05:23:36,30.0
2015-07-10T05:48:07,33.0
2015-07-10T06:15:43,33.0
2015-07-10T07:09:14,40.0
2015-07-10T07:28:15,30.0
2015-07-10T07:44:53,31.0
2015-07-10T08:17:37,62.0
2015-07-10T08:37:00,61.0
2015-07-10T08:42:30,41.0
2015-07-10T08:56:23,45.0
2015-07-10T09:17:55,42.0
2015-07-10T09:31:37,62.0
2015-07-10T09:40:59,60.0
2015-07-10T09:51:53,42.0
2015-07-10T10:09:21,41.0
2015-07-10T10:16:43,50.0
2015-07-10T10:38:50,44.0
2015-07-11T10:50:12,112.0
