Time,TT
2015-07-10T14:44:59,26.0
2015-07-10T14:52:28,28.0
2015-07-10T15:10:17,30.0
2015-07-10T15:20:10,47.0
2015-07-10T15:36:23,35.0
2015-07-10T15:50:12,30.0
2015-07-10T16:23:45,54.0
2015-07-10T16:16:10,31.0
2015-07-10T20:03:40,20.0
2015-07-10T20:19:24,31.0
2015-07-10T20:46:10,23.0
2015-07-10T21:04:45,25.0
2015-07-10T21:12:28,31.0
2015-07-10T21:32:57,33.0
2015-07-10T22:27:48,30.0
2015-07-10T22:48:02,30.0
2015-07-10T23:17:07,20.0
2015-07-10T23:34:00,30.0
2015-07-10T23:42:56,25.0
2015-07-10T00:28:41,34.0
2015-07-10T00:38:42,18.0
2015-07-10T06:13:36,20.0
2015-07-10T06:30:31,30.0
2015-07-10T06:41:58,35.0
2015-07-10T06:50:24,12.0
2015-07-10T07:00:36,21.0
2015-07-10T07:30:12,33.0
2015-07-10T07:53:09,44.0
2015-07-10T08:00:46,43.0
2015-07-10T08:28:20,19.0
2015-07-10T08:44:13,33.0
2015-07-10T08:50:00,27.0
2015-07-10T08:59:47,29.0
2015-07-10T09:21:15,10.0
2015-07-10T09:35:13,22.0
2015-07-10T09:45:01,30.0
2015-07-10T10:07:11,34.0
2015-07-10T10:15:54,67.0
2015-07-10T10:26:11,34.0
2015-07-11T11:31:36,16.0
2015-07-11T11:36:34,29.0
2015-07-11T12:36:11,24.0
2015-07-11T13:00:07,25.0
2015-07-11T13:13:27,2.0
2015-07-11T14:16:58,28.0
2015-07-11T14:24:25,32.0
2015-07-11T15:24:58,43.0
2015-07-11T15:41:26,33.0
2015-07-11T16:05:19,30.0
2015-07-11T17:13:59,30.0
2015-07-11T17:16:58,24.0
2015-07-11T18:15:38,38.0
2015-07-11T18:32:17,25.0
2015-07-11T18:55:58,32.0
2015-07-11T20:03:16,21.0
2015-07-11T20:09:02,30.0
2015-07-11T21:05:20,43.0
2015-07-11T21:14:18,29.0
2015-07-11T21:44:18,21.0
2015-07-11T22:24:34,23.0
2015-07-11T23:29:54,26.0
2015-07-11T23:57:17,11.0
2015-07-11T00:37:42,18.0
2015-07-11T01:09:48,28.0
2015-07-11T06:29:30,16.0
2015-07-11T07:37:05,34.0
2015-07-11T08:46:55,30.0
2015-07-11T08:50:50,30.0
2015-07-11T10:13:47,30.0
2015-07-12T10:46:02,18.0
2015-07-12T10:57:55,26.0
2015-07-12T11:05:44,27.0
2015-07-12T12:04:32,21.0
2015-07-12T12:20:08,33.0
2015-07-12T12:47:22,30.0
2015-07-12T13:23:32,30.0
2015-07-12T13:34:50,20.0
2015-07-12T13:36:01,42.0
2015-07-12T13:54:08,21.0
2015-07-12T14:57:01,22.0
2015-07-12T15:10:34,20.0
2015-07-12T15:36:36,30.0
2015-07-12T16:21:17,24.0
2015-07-12T16:34:48,31.0
2015-07-12T16:45:02,34.0
2015-07-12T17:43:17,33.0
2015-07-12T17:54:44,24.0
2015-07-12T18:21:04,35.0
2015-07-12T19:05:54,30.0
2015-07-12T19:24:43,32.0
2015-07-12T19:35:41,33.0
2015-07-12T22:04:01,30.0
2015-07-12T00:31:41,30.0
2015-07-12T06:07:57,19.0
2015-07-12T06:08:12,20.0
2015-07-12T06:48:09,31.0
2015-07-12T08:03:42,19.0
2015-07-12T08:07:21,31.0
2015-07-12T08:19:28,29.0
2015-07-12T09:15:58,21.0
2015-07-12T09:36:06,30.0
2015-07-12T09:57:55,31.0
2015-07-12T10:39:43,22.0
2015-07-13T11:25:54,30.0
2015-07-13T11:52:21,37.0
2015-07-13T12:07:16,27.0
2015-07-13T12:08:51,38.0
2015-07-13T12:30:27,40.0
2015-07-13T12:48:45,20.0
2015-07-13T12:51:34,29.0
2015-07-13T13:17:28,22.0
2015-07-13T14:22:16,18.0
2015-07-13T14:42:18,22.0
2015-07-13T14:58:42,20.0
2015-07-13T15:04:53,27.0
2015-07-13T15:26:21,37.0
2015-07-13T15:44:06,31.0
2015-07-13T15:54:47,25.0
2015-07-13T16:09:32,28.0
2015-07-13T20:00:58,17.0
2015-07-13T20:21:44,28.0
2015-07-13T20:34:47,19.0
2015-07-13T21:14:30,19.0
2015-07-13T22:39:50,31.0
2015-07-13T22:52:44,30.0
2015-07-13T23:23:01,23.0
2015-07-13T00:05:59,30.0
2015-07-13T07:10:45,24.0
2015-07-13T08:33:31,28.0
2015-07-13T08:55:04,11.0
2015-07-13T09:11:20,43.0
2015-07-13T09:13:07,25.0
2015-07-13T09:34:05,29.0
2015-07-13T09:52:05,30.0
2015-07-13T09:58:56,19.0
2015-07-13T10:20:06,24.0
2015-07-14T11:27:08,36.0
2015-07-14T11:37:55,31.0
2015-07-14T12:18:27,24.0
2015-07-14T12:22:13,25.0
2015-07-14T12:58:28,29.0
2015-07-14T14:25:04,33.0
2015-07-14T14:25:35,31.0
2015-07-14T15:12:29,30.0
2015-07-14T15:21:05,29.0
2015-07-14T16:02:24,18.0
2015-07-14T19:50:35,30.0
2015-07-14T20:01:50,34.0
2015-07-14T20:40:57,20.0
2015-07-14T21:12:10,30.0
2015-07-14T22:10:00,30.0
2015-07-14T23:25:00,24.0
2015-07-14T00:39:03,24.0
2015-07-14T00:52:54,19.0
2015-07-14T06:49:56,20.0
2015-07-14T08:33:54,28.0
2015-07-14T08:46:47,19.0
2015-07-14T09:24:27,20.0
2015-07-14T09:30:55,19.0
2015-07-14T10:05:18,24.0
2015-07-15T11:54:59,18.0
2015-07-15T12:32:47,20.0
2015-07-15T13:18:58,23.0
2015-07-15T13:26:22,18.0
2015-07-15T14:56:13,37.0
2015-07-15T15:25:14,28.0
2015-07-15T16:13:37,34.0
2015-07-15T19:55:07,30.0
2015-07-15T22:34:45,23.0
2015-07-15T00:25:57,30.0
2015-07-15T06:29:58,24.0
2015-07-15T07:35:02,30.0
2015-07-15T09:01:50,21.0
2015-07-15T09:35:24,19.0
2015-07-15T10:25:21,21.0
2015-07-15T10:29:40,19.0
2015-07-16T11:22:21,18.0
2015-07-16T12:05:32,28.0
2015-07-16T12:13:33,32.0
2015-07-16T13:16:22,35.0
2015-07-16T14:18:07,30.0
2015-07-16T14:56:47,31.0
2015-07-16T15:11:16,35.0
2015-07-16T16:17:28,30.0
2015-07-16T19:51:45,31.0
2015-07-16T19:58:13,17.0
2015-07-16T20:34:17,21.0
2015-07-16T22:14:52,36.0
2015-07-16T22:52:18,22.0
2015-07-16T00:27:08,30.0
2015-07-16T08:31:54,30.0
2015-07-16T09:07:29,22.0
2015-07-16T09:23:29,23.0
2015-07-16T10:30:21,24.0
2015-07-17T11:28:57,30.0
2015-07-17T12:04:30,20.0
2015-07-17T12:32:39,31.0
2015-07-17T12:50:16,27.0
2015-07-17T12:52:20,40.0
2015-07-17T13:18:00,26.0
2015-07-17T13:20:47,29.0
2015-07-17T14:26:47,31.0
2015-07-17T14:56:12,21.0
2015-07-17T15:27:48,17.0
2015-07-17T15:47:45,29.0
2015-07-17T16:02:48,31.0
2015-07-17T16:12:59,22.0
2015-07-17T20:04:53,29.0
2015-07-17T20:37:38,29.0
2015-07-17T21:18:35,32.0
2015-07-17T22:59:28,30.0
2015-07-17T23:36:49,22.0
2015-07-17T00:27:59,30.0
2015-07-17T00:49:09,20.0
2015-07-17T07:10:12,37.0
2015-07-17T07:34:56,30.0
2015-07-17T08:33:32,23.0
2015-07-17T09:08:28,30.0
2015-07-17T09:43:40,20.0
2015-07-17T10:12:37,31.0
2015-07-17T10:09:15,36.0
2015-07-17T10:24:13,23.0
2015-07-17T10:31:58,31.0
2015-07-18T11:00:29,27.0
2015-07-18T11:05:24,19.0
2015-07-18T11:15:48,34.0
2015-07-18T12:05:32,23.0
2015-07-18T12:08:12,48.0
2015-07-18T12:19:35,38.0
2015-07-18T12:27:38,21.0
2015-07-18T13:04:04,19.0
2015-07-18T13:36:44,30.0
2015-07-18T13:53:28,26.0
2015-07-18T14:19:54,33.0
2015-07-18T14:56:01,20.0
2015-07-18T15:02:34,27.0
2015-07-18T15:12:55,27.0
2015-07-18T15:21:23,30.0
2015-07-18T15:51:22,30.0
2015-07-18T16:31:07,28.0
2015-07-18T16:45:06,43.0
2015-07-18T17:00:31,19.0
2015-07-18T17:51:35,36.0
2015-07-18T17:53:43,20.0
2015-07-18T17:56:54,34.0
2015-07-18T18:36:32,34.0
2015-07-18T18:40:25,32.0
2015-07-18T19:23:24,19.0
2015-07-18T20:51:01,23.0
2015-07-18T20:54:16,29.0
2015-07-18T21:29:21,29.0
2015-07-18T22:02:17,30.0
2015-07-18T23:10:51,19.0
2015-07-18T23:45:32,27.0
2015-07-18T00:52:00,20.0
2015-07-18T06:06:31,20.0
2015-07-18T06:50:01,19.0
2015-07-18T06:56:59,19.0
2015-07-18T07:09:28,27.0
2015-07-18T07:45:45,30.0
2015-07-18T08:19:51,20.0
2015-07-18T08:27:01,19.0
2015-07-18T09:18:55,20.0
2015-07-18T09:22:28,31.0
2015-07-18T09:38:47,28.0
2015-07-18T09:40:13,23.0
2015-07-18T10:15:41,19.0
2015-07-19T11:21:28,48.0
2015-07-19T11:53:07,30.0
2015-07-19T12:09:11,33.0
2015-07-19T12:53:19,20.0
2015-07-19T13:59:15,29.0
2015-07-19T14:11:04,31.0
2015-07-19T14:42:27,20.0
2015-07-19T14:58:39,32.0
2015-07-19T15:41:59,31.0
2015-07-19T16:45:12,33.0
2015-07-19T17:01:58,30.0
2015-07-19T17:34:26,31.0
2015-07-19T17:46:36,18.0
2015-07-19T18:29:56,22.0
2015-07-19T19:45:57,30.0
2015-07-19T20:37:16,27.0
2015-07-19T21:14:45,33.0
2015-07-19T22:08:30,21.0
2015-07-19T22:52:21,25.0
2015-07-19T23:21:37,33.0
2015-07-19T00:03:57,20.0
2015-07-19T01:00:53,16.0
2015-07-19T01:19:25,29.0
2015-07-19T06:17:02,44.0
2015-07-19T06:57:43,39.0
2015-07-19T07:35:26,20.0
2015-07-19T08:34:33,38.0
2015-07-19T09:07:03,20.0
2015-07-19T09:24:41,43.0
2015-07-19T10:04:18,35.0
2015-07-20T11:24:17,30.0
2015-07-20T11:59:47,27.0
2015-07-20T12:31:06,30.0
2015-07-20T12:46:53,34.0
2015-07-20T12:56:48,60.0
2015-07-20T13:15:55,21.0
2015-07-20T13:21:42,27.0
2015-07-20T14:22:33,63.0
2015-07-20T14:54:33,35.0
2015-07-20T15:29:32,28.0
2015-07-20T15:47:11,32.0
2015-07-20T15:50:24,22.0
2015-07-20T16:10:51,20.0
2015-07-20T19:58:07,18.0
2015-07-20T20:32:39,27.0
2015-07-20T21:14:36,31.0
2015-07-20T22:53:28,33.0
2015-07-20T23:26:59,42.0
2015-07-20T00:20:26,20.0
2015-07-20T01:04:30,30.0
2015-07-20T07:10:56,28.0
2015-07-20T07:33:32,31.0
2015-07-20T08:33:42,19.0
2015-07-20T09:05:40,25.0
2015-07-20T09:35:42,34.0
2015-07-20T09:51:11,22.0
2015-07-20T09:56:45,55.0
2015-07-20T10:22:13,34.0
2015-07-20T10:26:45,31.0
2015-07-21T11:32:02,18.0
2015-07-21T12:25:12,30.0
2015-07-21T12:59:09,24.0
2015-07-21T14:27:58,10.0
2015-07-21T15:21:00,29.0
2015-07-21T15:52:21,31.0
2015-07-21T19:47:47,35.0
2015-07-21T20:44:20,32.0
2015-07-21T22:13:01,34.0
2015-07-21T00:51:43,32.0
2015-07-21T06:52:20,31.0
2015-07-21T08:41:56,17.0
2015-07-21T09:27:38,18.0
2015-07-21T10:00:31,32.0
2015-07-22T10:45:12,23.0
2015-07-22T10:47:48,32.0
2015-07-22T11:11:26,28.0
2015-07-22T11:18:50,18.0
2015-07-22T11:51:19,30.0
2015-07-22T11:52:49,19.0
2015-07-22T12:15:52,30.0
2015-07-22T12:38:14,30.0
2015-07-22T13:15:18,47.0
2015-07-22T13:46:08,29.0
2015-07-22T13:49:19,30.0
2015-07-22T13:58:20,30.0
2015-07-22T14:11:43,33.0
2015-07-22T14:44:33,19.0
2015-07-22T14:54:26,33.0
2015-07-22T15:11:44,20.0
2015-07-22T15:39:20,16.0
2015-07-22T16:50:38,17.0
2015-07-22T19:50:38,19.0
2015-07-22T20:22:30,29.0
2015-07-22T21:02:06,25.0
2015-07-22T21:26:29,30.0
2015-07-22T22:10:21,30.0
2015-07-22T22:38:30,35.0
2015-07-22T23:09:00,22.0
2015-07-22T23:38:07,30.0
2015-07-22T00:27:06,34.0
2015-07-22T06:03:18,28.0
2015-07-22T06:28:11,27.0
2015-07-22T06:43:24,20.0
2015-07-22T07:01:07,19.0
2015-07-22T07:25:35,30.0
2015-07-22T07:51:38,26.0
2015-07-22T07:59:22,43.0
2015-07-22T08:17:10,19.0
2015-07-22T08:21:15,19.0
2015-07-22T08:55:14,30.0
2015-07-22T09:01:27,17.0
2015-07-22T09:21:00,14.0
2015-07-22T09:43:44,34.0
2015-07-22T10:18:23,33.0
2015-07-23T11:07:30,30.0
2015-07-23T11:18:00,19.0
2015-07-23T13:03:11,24.0
2015-07-23T13:34:30,19.0
2015-07-23T13:51:57,30.0
2015-07-23T14:10:45,26.0
2015-07-23T16:01:49,20.0
2015-07-23T19:44:02,37.0
2015-07-23T21:48:38,36.0
2015-07-23T21:57:19,19.0
2015-07-23T23:52:10,19.0
2015-07-23T00:26:25,31.0
2015-07-23T00:38:00,20.0
2015-07-23T01:09:59,28.0
2015-07-23T05:58:26,30.0
2015-07-23T07:18:34,20.0
2015-07-23T07:41:41,38.0
2015-07-23T08:09:29,29.0
2015-07-23T08:24:29,30.0
2015-07-23T10:06:49,19.0
2015-07-23T10:36:12,46.0
2015-07-24T11:24:17,30.0
2015-07-24T11:39:30,25.0
2015-07-24T12:13:32,24.0
2015-07-24T12:55:04,20.0
2015-07-24T13:28:38,20.0
2015-07-24T14:22:53,30.0
2015-07-24T14:35:33,26.0
2015-07-24T15:11:33,32.0
2015-07-24T15:52:15,30.0
2015-07-24T16:15:03,33.0
2015-07-24T19:51:44,14.0
2015-07-24T20:12:31,32.0
2015-07-24T20:19:00,35.0
2015-07-24T21:14:40,20.0
2015-07-24T22:18:16,28.0
2015-07-24T22:29:50,29.0
2015-07-24T00:13:35,30.0
2015-07-24T06:13:51,20.0
2015-07-24T08:30:58,30.0
2015-07-24T08:46:36,18.0
2015-07-24T09:13:45,27.0
2015-07-24T10:30:44,39.0
2015-07-25T10:51:30,31.0
2015-07-25T12:55:19,37.0
2015-07-25T13:26:42,32.0
2015-07-25T13:29:45,25.0
2015-07-25T15:32:55,30.0
2015-07-25T16:16:08,31.0
2015-07-25T16:20:34,30.0
2015-07-25T18:30:15,33.0
2015-07-25T19:09:51,31.0
2015-07-25T19:19:16,32.0
2015-07-25T00:29:37,31.0
2015-07-25T06:00:45,18.0
2015-07-25T08:05:19,19.0
2015-07-25T08:14:28,30.0
2015-07-25T09:58:08,30.0
2015-07-25T10:46:52,20.0
2015-07-26T11:14:07,40.0
2015-07-26T11:42:54,30.0
2015-07-26T12:03:43,42.0
2015-07-26T12:44:14,26.0
2015-07-26T12:51:07,18.0
2015-07-26T12:58:36,19.0
2015-07-26T13:06:25,31.0
2015-07-26T13:59:47,20.0
2015-07-26T14:32:55,30.0
2015-07-26T14:58:16,33.0
2015-07-26T15:18:56,27.0
2015-07-26T15:21:04,19.0
2015-07-26T15:50:13,30.0
2015-07-26T15:56:43,30.0
2015-07-26T16:54:43,12.0
2015-07-26T17:30:13,18.0
2015-07-26T17:48:54,30.0
2015-07-26T18:06:27,33.0
2015-07-26T18:13:42,45.0
2015-07-26T18:38:04,33.0
2015-07-26T18:44:33,34.0
2015-07-26T20:22:47,30.0
2015-07-26T20:50:12,20.0
2015-07-26T20:59:26,18.0
2015-07-26T21:25:15,20.0
2015-07-26T22:38:58,26.0
2015-07-26T23:04:41,13.0
2015-07-26T23:33:14,26.0
2015-07-26T06:37:59,18.0
2015-07-26T06:48:23,20.0
2015-07-26T07:10:23,23.0
2015-07-26T07:23:20,25.0
2015-07-26T07:40:52,20.0
2015-07-26T07:52:14,28.0
2015-07-26T08:28:33,30.0
2015-07-26T08:59:12,30.0
2015-07-26T09:17:30,20.0
2015-07-26T09:45:08,28.0
2015-07-26T09:50:06,19.0
2015-07-26T10:11:04,20.0
2015-07-26T10:22:07,11.0
2015-07-27T10:44:14,30.0
2015-07-27T11:04:17,19.0
2015-07-27T11:19:24,20.0
2015-07-27T11:35:29,30.0
2015-07-27T11:55:16,30.0
2015-07-27T12:52:22,25.0
2015-07-27T13:02:24,30.0
2015-07-27T13:30:58,41.0
2015-07-27T13:55:37,28.0
2015-07-27T14:10:32,31.0
2015-07-27T14:25:58,25.0
2015-07-27T14:41:30,41.0
2015-07-27T15:51:25,20.0
2015-07-27T15:53:48,43.0
2015-07-27T19:39:33,26.0
2015-07-27T20:22:53,28.0
2015-07-27T21:13:12,17.0
2015-07-27T21:44:23,30.0
2015-07-27T22:40:01,17.0
2015-07-27T23:25:54,28.0
2015-07-27T23:56:58,24.0
2015-07-27T00:47:19,21.0
2015-07-27T05:58:57,32.0
2015-07-27T07:20:39,20.0
2015-07-27T07:45:25,17.0
2015-07-27T07:51:53,30.0
2015-07-27T08:08:11,45.0
2015-07-27T08:26:53,10.0
2015-07-27T08:44:11,10.0
2015-07-27T08:56:19,18.0
2015-07-27T09:59:41,19.0
2015-07-27T10:05:16,22.0
2015-07-27T10:35:23,30.0
2015-07-28T10:44:32,30.0
2015-07-28T10:52:25,17.0
2015-07-28T11:18:29,23.0
2015-07-28T11:26:24,33.0
2015-07-28T11:33:56,26.0
2015-07-28T11:52:50,25.0
2015-07-28T12:19:00,26.0
2015-07-28T12:30:51,21.0
2015-07-28T13:07:38,19.0
2015-07-28T13:13:36,30.0
2015-07-28T13:42:02,30.0
2015-07-28T13:48:41,31.0
2015-07-28T14:10:56,38.0
2015-07-28T14:21:49,24.0
2015-07-28T14:24:17,30.0
2015-07-28T14:52:51,32.0
2015-07-28T15:11:28,28.0
2015-07-28T15:26:43,35.0
2015-07-28T15:34:21,29.0
2015-07-28T16:11:55,27.0
2015-07-28T16:14:40,29.0
2015-07-28T19:51:06,29.0
2015-07-28T20:18:28,19.0
2015-07-28T20:21:06,43.0
2015-07-28T20:59:50,32.0
2015-07-28T21:26:25,16.0
2015-07-28T22:10:15,30.0
2015-07-28T22:41:48,20.0
2015-07-28T23:17:25,31.0
2015-07-28T23:38:39,29.0
