Time,TT
2015-07-15T07:24:28,18.0
2015-07-17T16:22:07,23.0
2015-07-17T16:56:13,20.0
2015-07-17T18:47:38,152.0
2015-07-20T08:36:54,20.0
2015-07-22T07:24:00,30.0
2015-07-30T16:13:39,26.0
2015-07-30T18:32:30,20.0
2015-07-31T06:25:25,5.0
2015-07-31T08:57:45,2.0
2015-08-01T21:08:18,16.0
2015-08-01T21:50:34,30.0
2015-08-01T22:37:26,148.0
2015-08-01T23:07:59,1.0
2015-08-01T00:01:19,15.0
2015-08-02T21:03:15,17.0
2015-08-02T21:46:50,24.0
2015-08-02T22:32:10,13.0
2015-08-02T23:02:07,18.0
2015-08-02T00:01:35,17.0
2015-08-03T21:42:22,1.0
2015-08-03T23:01:48,17.0
2015-08-03T00:01:13,17.0
2015-08-04T21:48:25,17.0
2015-08-04T22:59:00,19.0
2015-08-05T21:06:29,75.0
2015-08-05T21:53:42,15.0
2015-08-05T22:32:08,15.0
2015-08-05T23:08:44,15.0
2015-08-06T21:04:08,16.0
2015-08-06T21:50:42,21.0
2015-08-06T22:31:45,2.0
2015-08-06T23:03:43,14.0
2015-08-07T00:01:01,12.0
2015-08-08T21:04:38,19.0
2015-08-08T21:42:28,16.0
2015-08-08T22:21:59,18.0
2015-08-08T23:05:56,16.0
2015-08-08T23:52:11,16.0
2015-08-11T21:46:24,20.0
2015-08-11T23:05:21,20.0
2015-08-12T21:52:10,123.0
2015-08-12T23:01:45,3.0
2015-08-13T21:47:52,18.0
2015-08-13T23:05:50,16.0
2015-08-14T21:50:41,16.0
2015-08-14T23:07:03,16.0
2015-08-15T21:47:20,15.0
2015-08-15T23:02:39,18.0
2015-08-16T21:42:29,16.0
2015-08-16T23:01:48,13.0
2015-08-17T21:02:29,28.0
2015-08-17T21:48:17,30.0
2015-08-17T22:31:50,3.0
2015-08-17T23:01:26,3.0
2015-08-17T23:57:56,14.0
2015-08-18T21:50:38,15.0
2015-08-18T22:57:49,18.0
2015-08-19T11:00:19,23.0
2015-08-19T12:45:16,31.0
2015-08-19T14:43:31,90.0
2015-08-19T18:59:22,17.0
2015-08-19T20:34:31,22.0
2015-08-19T21:04:09,18.0
2015-08-19T21:44:19,1.0
2015-08-19T22:31:54,15.0
2015-08-19T23:02:51,15.0
2015-08-19T09:20:55,21.0
2015-08-20T11:57:24,25.0
2015-08-20T14:04:46,173.0
2015-08-20T21:05:23,25.0
2015-08-20T21:49:24,17.0
2015-08-20T22:36:17,17.0
2015-08-20T23:02:20,117.0
2015-08-20T23:59:40,13.0
2015-08-20T10:17:16,16.0
2015-08-21T21:04:56,16.0
2015-08-21T21:49:13,18.0
2015-08-21T22:32:39,15.0
2015-08-21T23:01:48,14.0
2015-08-21T06:04:19,16.0
2015-08-22T21:05:42,15.0
2015-08-22T21:45:43,16.0
2015-08-22T22:34:46,3.0
2015-08-22T23:02:28,13.0
2015-08-22T00:01:07,15.0
2015-08-23T21:01:21,16.0
2015-08-23T21:42:44,90.0
2015-08-23T22:31:00,24.0
2015-08-23T23:02:23,3.0
2015-08-23T23:59:21,19.0
2015-08-24T21:49:28,30.0
2015-08-24T23:02:59,16.0
2015-08-25T21:52:02,17.0
2015-08-25T23:17:07,21.0
2015-08-26T21:08:08,16.0
2015-08-26T21:44:53,20.0
2015-08-26T22:32:26,3.0
2015-08-27T22:33:00,3.0
2015-08-27T00:01:57,15.0
2015-08-28T21:45:46,23.0
2015-08-28T23:03:59,27.0
2015-08-29T21:44:29,2.0
2015-08-29T23:02:03,16.0
2015-08-30T21:43:24,13.0
2015-08-30T23:02:19,9.0
2015-08-06T07:24:32,2.0
2015-08-13T16:13:02,30.0
2015-08-13T08:38:02,17.0
2015-08-19T16:32:30,16.0
2015-08-19T07:01:04,9.0
2015-08-20T15:37:01,16.0
2015-08-20T18:01:33,16.0
2015-08-20T07:56:07,8.0
2015-08-21T07:45:57,21.0
2015-07-01T10:30:16,24.0
2015-07-01T11:15:23,19.0
2015-07-01T12:01:42,16.0
2015-07-01T12:14:50,30.0
2015-07-01T12:32:58,33.0
2015-07-01T13:09:04,11.0
2015-07-01T13:45:24,14.0
2015-07-01T14:05:39,75.0
2015-07-01T14:21:27,18.0
2015-07-01T14:46:35,13.0
2015-07-01T18:45:34,25.0
2015-07-01T19:28:49,17.0
2015-07-01T00:08:51,19.0
2015-07-01T09:29:58,12.0
2015-07-01T10:15:26,24.0
2015-07-02T12:04:57,5.0
2015-07-02T12:43:13,15.0
2015-07-02T13:36:20,4.0
2015-07-02T14:44:58,16.0
2015-07-02T19:14:43,28.0
2015-07-02T19:28:27,26.0
2015-07-02T20:47:42,18.0
2015-07-02T21:03:22,16.0
2015-07-02T22:06:03,18.0
2015-07-02T22:21:43,13.0
2015-07-02T23:31:24,23.0
2015-07-02T10:14:50,6.0
2015-07-03T12:01:17,4.0
2015-07-03T13:43:33,2.0
2015-07-03T15:37:41,6.0
2015-07-03T00:02:53,12.0
2015-07-03T10:14:16,2.0
2015-07-04T10:54:01,74.0
2015-07-04T11:14:26,17.0
2015-07-04T11:40:05,16.0
2015-07-04T12:35:50,132.0
2015-07-04T12:59:46,25.0
2015-07-04T13:13:07,17.0
2015-07-04T13:52:22,16.0
2015-07-04T14:11:08,16.0
2015-07-04T14:33:47,18.0
2015-07-04T14:54:46,7.0
2015-07-04T15:34:10,76.0
2015-07-04T15:54:20,15.0
2015-07-04T16:09:57,17.0
2015-07-04T16:32:42,17.0
2015-07-04T17:10:39,18.0
2015-07-04T17:33:24,30.0
2015-07-04T17:50:03,17.0
2015-07-04T18:28:05,26.0
2015-07-04T18:47:00,17.0
2015-07-04T19:05:49,10.0
2015-07-04T19:21:26,17.0
2015-07-04T19:46:54,19.0
2015-07-04T20:22:14,10.0
2015-07-04T20:43:08,23.0
2015-07-04T22:01:05,21.0
2015-07-04T23:24:08,17.0
2015-07-04T06:29:24,14.0
2015-07-04T06:45:09,24.0
2015-07-04T07:30:05,18.0
2015-07-04T07:47:01,16.0
2015-07-04T09:10:44,16.0
2015-07-04T09:31:12,14.0
2015-07-04T09:50:57,18.0
2015-07-05T11:36:39,7.0
2015-07-05T13:16:46,32.0
2015-07-05T14:53:28,83.0
2015-07-05T16:34:11,29.0
2015-07-05T18:10:03,19.0
2015-07-05T19:45:50,76.0
2015-07-05T23:06:20,16.0
2015-07-05T06:45:25,17.0
2015-07-05T08:08:59,24.0
2015-07-05T09:51:05,19.0
2015-07-06T11:48:40,14.0
2015-07-06T13:32:43,15.0
2015-07-06T20:10:15,30.0
2015-07-06T21:08:12,16.0
2015-07-06T21:38:02,24.0
2015-07-06T21:46:10,16.0
2015-07-06T22:33:24,17.0
2015-07-06T23:00:56,14.0
2015-07-06T10:07:34,6.0
2015-07-07T10:30:01,16.0
2015-07-07T11:14:10,28.0
2015-07-07T11:47:31,18.0
2015-07-07T12:21:54,20.0
2015-07-07T13:01:06,30.0
2015-07-07T13:30:02,24.0
2015-07-07T14:01:16,14.0
2015-07-07T14:47:59,26.0
2015-07-07T19:33:31,21.0
2015-07-07T20:14:36,20.0
2015-07-07T21:39:07,23.0
2015-07-07T21:47:32,3.0
2015-07-07T23:00:16,18.0
2015-07-07T09:33:28,90.0
2015-07-07T10:11:43,135.0
2015-07-08T11:14:10,17.0
2015-07-08T11:27:13,16.0
2015-07-08T13:03:01,16.0
2015-07-08T13:17:21,28.0
2015-07-08T14:46:58,16.0
2015-07-08T19:55:24,165.0
2015-07-08T05:43:33,8.0
2015-07-08T06:05:03,16.0
2015-07-08T09:34:34,14.0
2015-07-08T09:45:02,17.0
2015-07-09T11:00:53,9.0
2015-07-09T12:46:40,20.0
2015-07-09T14:32:16,16.0
2015-07-09T18:59:27,16.0
2015-07-09T20:27:32,16.0
2015-07-09T21:52:03,9.0
2015-07-09T23:09:01,15.0
2015-07-09T09:19:25,15.0
2015-07-10T11:03:29,1.0
2015-07-10T11:16:05,25.0
2015-07-10T11:06:26,15.0
2015-07-10T11:45:29,21.0
2015-07-10T11:59:05,32.0
2015-07-10T12:48:32,21.0
2015-07-10T13:00:19,19.0
2015-07-10T12:51:50,15.0
2015-07-10T13:35:59,30.0
2015-07-10T13:48:03,7.0
2015-07-10T14:39:46,30.0
2015-07-10T14:47:25,16.0
2015-07-10T19:02:39,110.0
2015-07-10T19:18:26,20.0
2015-07-10T20:07:33,21.0
2015-07-10T20:25:28,30.0
2015-07-10T21:07:31,30.0
2015-07-10T21:24:47,19.0
2015-07-10T21:46:19,14.0
2015-07-10T22:33:37,20.0
2015-07-10T23:05:00,17.0
2015-07-10T05:15:53,18.0
2015-07-10T09:22:11,24.0
2015-07-10T09:33:19,5.0
2015-07-10T09:17:02,15.0
2015-07-10T10:08:13,9.0
2015-07-10T10:15:00,6.0
2015-07-11T10:54:33,29.0
2015-07-11T11:54:50,21.0
2015-07-11T12:33:53,17.0
2015-07-11T13:38:40,15.0
2015-07-11T14:15:28,16.0
2015-07-11T15:15:50,15.0
2015-07-11T16:01:52,17.0
2015-07-11T16:57:25,20.0
2015-07-11T17:37:12,18.0
2015-07-11T18:37:29,15.0
2015-07-11T19:10:05,17.0
2015-07-11T20:06:33,16.0
2015-07-11T21:04:45,24.0
2015-07-11T21:23:31,13.0
2015-07-11T22:36:18,17.0
2015-07-11T00:05:23,18.0
2015-07-11T07:33:45,21.0
2015-07-11T08:29:51,17.0
2015-07-11T09:14:30,17.0
2015-07-11T10:11:50,11.0
2015-07-12T10:34:24,23.0
2015-07-12T11:16:45,29.0
2015-07-12T12:05:46,17.0
2015-07-12T11:50:51,14.0
2015-07-12T12:13:12,15.0
2015-07-12T12:58:08,30.0
2015-07-12T13:49:24,143.0
2015-07-12T13:30:12,22.0
2015-07-12T13:55:53,8.0
2015-07-12T14:32:15,19.0
2015-07-12T15:29:53,16.0
2015-07-12T15:09:17,19.0
2015-07-12T15:33:52,20.0
2015-07-12T16:11:31,23.0
2015-07-12T17:10:25,16.0
2015-07-12T16:53:01,17.0
2015-07-12T17:13:03,18.0
2015-07-12T17:52:05,25.0
2015-07-12T18:46:17,78.0
2015-07-12T18:27:29,17.0
2015-07-12T18:48:12,17.0
2015-07-12T19:25:21,18.0
2015-07-12T20:02:30,16.0
2015-07-12T20:25:29,103.0
2015-07-12T20:45:30,21.0
2015-07-12T21:06:46,30.0
2015-07-12T21:20:15,6.0
2015-07-12T21:45:32,16.0
2015-07-12T22:03:02,7.0
2015-07-12T22:35:11,29.0
2015-07-12T23:02:04,27.0
2015-07-12T23:30:42,20.0
2015-07-12T00:01:45,13.0
2015-07-12T06:23:39,17.0
2015-07-12T07:03:05,17.0
2015-07-12T07:12:45,16.0
2015-07-12T07:52:31,26.0
2015-07-12T08:44:36,21.0
2015-07-12T08:28:57,19.0
2015-07-12T08:53:42,90.0
2015-07-12T09:33:33,19.0
2015-07-12T10:28:37,4.0
2015-07-12T10:10:07,16.0
2015-07-13T10:54:30,16.0
2015-07-13T11:19:53,16.0
2015-07-13T12:50:46,16.0
2015-07-13T13:00:14,16.0
2015-07-13T14:26:30,32.0
2015-07-13T14:51:23,17.0
2015-07-13T18:56:31,4.0
2015-07-13T19:12:22,22.0
2015-07-13T20:25:08,16.0
2015-07-13T20:47:36,8.0
2015-07-13T21:10:44,30.0
2015-07-13T21:46:05,16.0
2015-07-13T22:04:29,4.0
2015-07-13T22:31:03,24.0
2015-07-13T23:02:53,9.0
2015-07-13T23:31:16,16.0
2015-07-13T00:02:11,18.0
2015-07-13T09:21:41,19.0
2015-07-13T09:32:57,29.0
2015-07-14T10:32:07,4.0
2015-07-14T11:01:06,26.0
2015-07-14T12:19:07,21.0
2015-07-14T12:47:08,21.0
2015-07-14T14:03:16,18.0
2015-07-14T14:30:24,17.0
2015-07-14T19:03:00,143.0
2015-07-14T20:28:05,17.0
2015-07-14T21:13:14,28.0
2015-07-14T21:48:51,13.0
2015-07-14T22:39:20,29.0
2015-07-14T23:02:54,26.0
2015-07-14T00:02:15,18.0
2015-07-14T06:04:05,4.0
2015-07-14T09:16:54,29.0
2015-07-15T11:17:35,20.0
2015-07-15T13:00:36,14.0
2015-07-15T14:46:10,14.0
2015-07-15T19:27:29,17.0
2015-07-15T21:05:00,16.0
2015-07-15T21:49:58,21.0
2015-07-15T22:32:47,16.0
2015-07-15T23:03:07,15.0
2015-07-15T00:05:13,14.0
2015-07-15T09:33:07,78.0
2015-07-16T12:00:07,6.0
2015-07-16T13:43:56,16.0
2015-07-16T19:31:26,17.0
2015-07-16T21:14:41,17.0
2015-07-16T22:39:55,18.0
2015-07-16T00:00:55,14.0
2015-07-16T10:12:41,4.0
2015-07-17T12:02:02,8.0
2015-07-17T13:46:50,6.0
2015-07-17T19:23:34,162.0
2015-07-17T21:44:19,19.0
2015-07-17T23:05:31,16.0
2015-07-17T00:03:42,3.0
2015-07-17T10:13:33,8.0
2015-07-18T10:34:59,17.0
2015-07-18T21:09:28,147.0
2015-07-18T21:43:45,13.0
2015-07-18T22:35:46,17.0
2015-07-18T23:02:58,3.0
2015-07-18T07:12:15,14.0
2015-07-18T08:55:36,91.0
2015-07-19T10:34:19,22.0
2015-07-19T11:32:42,14.0
2015-07-19T12:12:49,17.0
2015-07-19T13:12:58,13.0
2015-07-19T13:54:21,17.0
2015-07-19T14:54:31,18.0
2015-07-19T15:34:24,29.0
2015-07-19T16:35:19,15.0
2015-07-19T17:16:42,19.0
2015-07-19T18:11:08,18.0
2015-07-19T18:49:51,8.0
2015-07-19T19:46:39,151.0
2015-07-19T20:25:30,21.0
2015-07-19T21:43:49,12.0
2015-07-19T23:00:59,13.0
2015-07-19T00:01:39,15.0
2015-07-19T07:11:47,16.0
2015-07-19T08:55:07,18.0
2015-07-19T09:51:44,16.0
2015-07-20T10:58:00,14.0
2015-07-20T11:20:36,24.0
2015-07-20T12:02:18,12.0
2015-07-20T12:44:09,17.0
2015-07-20T13:03:58,16.0
2015-07-20T13:46:01,15.0
2015-07-20T14:31:40,60.0
2015-07-20T14:42:50,19.0
2015-07-20T18:56:05,16.0
2015-07-20T19:17:02,26.0
2015-07-20T20:25:41,82.0
2015-07-20T20:54:35,17.0
2015-07-20T21:16:46,21.0
2015-07-20T21:45:07,16.0
2015-07-20T22:06:43,16.0
2015-07-20T22:35:17,17.0
2015-07-20T23:01:46,16.0
2015-07-20T23:38:43,19.0
2015-07-20T06:03:37,7.0
2015-07-20T09:19:50,16.0
2015-07-20T09:34:10,22.0
2015-07-20T10:16:17,10.0
2015-07-21T12:00:34,21.0
2015-07-21T13:44:51,18.0
2015-07-21T21:45:56,20.0
2015-07-21T23:03:22,14.0
2015-07-21T00:05:01,21.0
2015-07-21T10:13:39,16.0
2015-07-22T11:16:16,8.0
2015-07-22T11:30:39,18.0
2015-07-22T11:47:58,28.0
2015-07-22T12:57:48,90.0
2015-07-22T13:20:51,16.0
2015-07-22T13:31:50,21.0
2015-07-22T14:43:23,18.0
2015-07-22T19:50:53,17.0
2015-07-22T20:07:40,16.0
2015-07-22T21:08:18,17.0
2015-07-22T21:22:03,30.0
2015-07-22T21:48:42,16.0
2015-07-22T22:34:28,16.0
2015-07-22T23:01:51,17.0
2015-07-22T05:48:19,11.0
2015-07-22T09:32:09,22.0
2015-07-22T09:43:48,17.0
2015-07-23T11:11:33,20.0
2015-07-23T13:00:49,16.0
2015-07-23T14:41:02,19.0
2015-07-23T19:12:13,16.0
2015-07-23T19:33:41,20.0
2015-07-23T20:50:01,19.0
2015-07-23T21:03:05,16.0
2015-07-23T22:04:39,19.0
2015-07-23T22:34:15,14.0
2015-07-23T23:34:13,17.0
2015-07-23T00:01:50,19.0
2015-07-23T06:03:35,21.0
2015-07-23T09:28:39,17.0
2015-07-24T10:38:31,22.0
2015-07-24T12:21:34,16.0
2015-07-24T14:06:38,90.0
2015-07-24T19:10:50,15.0
2015-07-24T20:47:32,20.0
2015-07-24T21:18:28,30.0
2015-07-24T21:47:27,16.0
2015-07-24T22:05:24,23.0
2015-07-24T22:46:45,30.0
2015-07-24T23:01:42,16.0
2015-07-24T23:36:57,21.0
2015-07-24T00:01:48,16.0
2015-07-25T10:35:36,20.0
2015-07-25T11:43:35,26.0
2015-07-25T12:18:41,15.0
2015-07-25T13:18:54,19.0
2015-07-25T13:54:48,18.0
2015-07-25T14:55:39,80.0
2015-07-25T15:37:13,18.0
2015-07-25T16:40:10,21.0
2015-07-25T17:14:37,20.0
2015-07-25T18:14:29,18.0
2015-07-25T18:48:47,7.0
2015-07-25T19:40:12,7.0
2015-07-25T20:28:53,16.0
2015-07-25T21:03:32,16.0
2015-07-25T21:52:34,15.0
2015-07-25T22:38:22,16.0
2015-07-25T23:15:55,30.0
2015-07-25T00:03:37,30.0
2015-07-25T06:46:29,5.0
2015-07-25T07:10:02,20.0
2015-07-25T08:12:45,9.0
2015-07-25T08:51:34,15.0
2015-07-25T09:54:41,16.0
2015-07-26T11:34:17,15.0
2015-07-26T13:16:03,21.0
2015-07-26T14:51:59,19.0
2015-07-26T16:32:25,20.0
2015-07-26T18:14:42,30.0
2015-07-26T19:48:10,77.0
2015-07-26T20:42:19,13.0
2015-07-26T06:45:30,13.0
2015-07-26T08:09:03,23.0
2015-07-26T09:48:57,14.0
2015-07-27T11:31:21,11.0
2015-07-27T13:21:00,30.0
2015-07-27T19:52:16,99.0
2015-07-27T00:00:44,14.0
2015-07-27T05:47:48,11.0
2015-07-27T09:46:42,30.0
2015-07-01T15:45:21,30.0
2015-07-01T15:55:14,4.0
2015-07-01T16:18:30,12.0
2015-07-01T16:41:55,77.0
2015-07-01T17:01:52,16.0
2015-07-01T18:02:47,22.0
2015-07-01T18:16:26,72.0
2015-07-01T06:25:34,17.0
2015-07-01T07:10:22,15.0
2015-07-01T07:24:14,5.0
2015-07-01T07:58:12,73.0
2015-07-01T08:05:26,28.0
2015-07-01T08:18:53,17.0
2015-07-01T08:52:29,19.0
2015-07-02T15:37:31,8.0
2015-07-02T16:11:39,5.0
2015-07-02T16:49:01,30.0
2015-07-02T17:05:21,136.0
2015-07-02T18:05:23,0.0
2015-07-02T18:25:41,21.0
2015-07-02T06:25:51,19.0
2015-07-02T06:42:00,6.0
2015-07-02T07:24:23,23.0
2015-07-02T07:55:05,6.0
2015-07-02T08:51:06,23.0
2015-07-02T09:06:14,22.0
2015-07-06T15:33:17,134.0
2015-07-06T17:57:27,157.0
2015-07-06T07:27:48,1.0
2015-07-06T07:33:16,16.0
2015-07-07T15:29:59,103.0
2015-07-07T15:51:17,14.0
2015-07-07T16:35:44,27.0
2015-07-07T17:03:27,17.0
2015-07-07T17:52:13,25.0
2015-07-07T18:08:00,13.0
2015-07-07T06:25:07,30.0
2015-07-07T07:07:37,19.0
2015-07-07T07:38:18,27.0
2015-07-07T08:04:44,24.0
2015-07-07T08:50:45,5.0
2015-07-08T15:05:39,26.0
2015-07-08T15:12:22,9.0
2015-07-08T16:21:57,129.0
2015-07-08T16:47:23,76.0
2015-07-08T17:19:43,11.0
2015-07-08T17:31:03,156.0
2015-07-08T17:39:22,17.0
2015-07-08T07:05:10,16.0
2015-07-08T07:16:03,30.0
2015-07-08T07:44:21,30.0
2015-07-08T08:15:54,19.0
2015-07-09T16:33:32,30.0
2015-07-09T06:56:39,30.0
2015-07-10T14:33:33,27.0
2015-07-10T15:27:19,21.0
2015-07-10T15:39:46,27.0
2015-07-10T16:25:10,12.0
2015-07-10T16:38:28,17.0
2015-07-10T16:59:10,22.0
2015-07-10T17:52:06,102.0
2015-07-10T18:01:01,14.0
2015-07-10T06:56:19,25.0
2015-07-10T07:08:38,17.0
2015-07-10T06:48:37,17.0
2015-07-10T07:35:42,17.0
2015-07-10T07:54:18,8.0
2015-07-10T08:38:11,6.0
2015-07-13T16:27:39,16.0
2015-07-13T16:43:14,72.0
2015-07-13T16:51:23,21.0
2015-07-13T17:16:24,0.0
2015-07-13T06:25:46,25.0
2015-07-13T06:55:46,23.0
2015-07-13T07:09:40,15.0
2015-07-13T07:21:56,16.0
2015-07-13T08:53:06,7.0
2015-07-14T15:11:34,18.0
2015-07-14T15:49:43,20.0
2015-07-14T16:24:31,19.0
2015-07-14T17:15:41,4.0
2015-07-14T17:37:56,29.0
2015-07-14T18:15:49,30.0
2015-07-14T06:55:20,30.0
2015-07-14T07:44:06,13.0
2015-07-14T07:59:39,21.0
2015-07-15T17:02:22,12.0
2015-07-15T18:04:43,123.0
2015-07-15T07:12:14,18.0
2015-07-15T07:24:28,18.0
2015-07-15T07:49:43,17.0
2015-07-15T08:37:53,30.0
2015-07-16T15:37:09,2.0
2015-07-16T15:59:31,16.0
2015-07-16T17:06:41,5.0
2015-07-16T18:00:58,11.0
2015-07-16T18:26:23,22.0
2015-07-16T06:41:51,24.0
2015-07-16T07:54:13,15.0
2015-07-16T09:03:36,19.0
2015-07-17T15:16:45,17.0
2015-07-17T15:39:19,14.0
2015-07-17T16:22:07,23.0
2015-07-17T16:56:13,20.0
2015-07-17T17:15:18,30.0
2015-07-17T17:41:28,17.0
2015-07-17T18:02:25,76.0
2015-07-17T18:47:38,152.0
2015-07-17T07:23:48,20.0
2015-07-17T07:52:54,4.0
2015-07-17T08:15:13,30.0
2015-07-17T08:37:50,21.0
2015-07-20T15:38:12,2.0
2015-07-20T16:26:13,16.0
2015-07-20T16:36:04,26.0
2015-07-20T16:52:18,30.0
2015-07-20T17:11:56,18.0
2015-07-20T18:01:43,83.0
2015-07-20T06:56:17,7.0
2015-07-20T07:09:42,24.0
2015-07-20T07:22:20,13.0
2015-07-20T07:44:29,17.0
2015-07-20T07:54:48,2.0
2015-07-20T08:36:54,20.0
2015-07-21T15:13:02,21.0
2015-07-21T15:37:58,10.0
2015-07-21T17:17:10,24.0
2015-07-21T17:38:56,17.0
2015-07-21T07:23:51,17.0
2015-07-21T08:16:13,16.0
2015-07-22T15:05:33,90.0
2015-07-22T15:25:52,83.0
2015-07-22T16:11:37,120.0
2015-07-22T16:27:59,15.0
2015-07-22T17:31:22,30.0
2015-07-22T17:50:02,6.0
2015-07-22T18:26:45,18.0
2015-07-22T07:07:58,17.0
2015-07-22T07:18:18,25.0
2015-07-22T07:24:00,30.0
2015-07-22T07:36:43,17.0
2015-07-23T16:42:47,72.0
2015-07-23T17:03:48,19.0
2015-07-23T07:09:53,18.0
2015-07-23T07:43:43,20.0
2015-07-23T08:16:43,17.0
2015-07-23T08:39:34,131.0
2015-07-24T15:22:45,15.0
2015-07-24T15:51:50,16.0
2015-07-24T16:51:49,18.0
2015-07-24T17:13:19,154.0
2015-07-24T17:44:01,222.0
2015-07-24T18:15:25,76.0
2015-07-24T08:05:11,9.0
2015-07-27T15:01:04,19.0
2015-07-27T17:25:56,22.0
2015-07-27T07:15:27,24.0
2015-08-01T11:51:56,16.0
2015-08-01T13:35:14,10.0
2015-08-01T15:19:18,19.0
2015-08-01T16:56:36,15.0
2015-08-01T18:31:39,17.0
2015-08-01T20:05:40,16.0
2015-08-01T21:08:18,16.0
2015-08-01T21:23:59,14.0
