Time,TT
2015-07-02T22:47:57,22.0
2015-07-02T23:31:58,21.0
2015-07-02T00:06:58,29.0
2015-07-02T06:10:08,31.0
2015-07-02T06:40:17,38.0
2015-07-02T06:54:22,40.0
2015-07-02T07:23:23,31.0
2015-07-02T07:39:23,40.0
2015-07-02T08:08:58,31.0
2015-07-02T08:28:03,31.0
2015-07-02T08:57:11,32.0
2015-07-02T09:42:06,90.0
2015-07-03T10:09:55,30.0
2015-07-03T10:21:55,23.0
2015-07-03T10:43:54,21.0
2015-07-03T10:52:08,24.0
2015-07-03T11:10:50,30.0
2015-07-03T11:26:51,23.0
2015-07-03T11:37:20,30.0
2015-07-03T11:53:16,30.0
2015-07-03T12:16:48,21.0
2015-07-03T12:27:41,14.0
2015-07-03T12:39:22,43.0
2015-07-03T12:58:41,21.0
2015-07-03T13:09:09,30.0
2015-07-03T13:27:58,25.0
2015-07-03T13:41:15,23.0
2015-07-03T13:53:45,24.0
2015-07-03T14:10:13,30.0
2015-07-03T14:23:44,22.0
2015-07-03T14:35:45,21.0
2015-07-03T14:52:23,33.0
2015-07-03T15:05:54,23.0
2015-07-03T15:21:43,17.0
2015-07-03T15:38:37,52.0
2015-07-03T15:54:26,44.0
2015-07-03T16:13:18,25.0
2015-07-03T16:24:52,18.0
2015-07-03T16:40:11,30.0
2015-07-03T16:48:52,18.0
2015-07-03T17:10:57,25.0
2015-07-03T17:25:57,22.0
2015-07-03T17:37:03,31.0
2015-07-03T17:55:12,30.0
2015-07-03T18:08:03,38.0
2015-07-03T18:15:44,23.0
2015-07-03T18:39:23,38.0
2015-07-03T18:51:02,39.0
2015-07-03T19:06:03,20.0
2015-07-03T19:23:59,26.0
2015-07-03T19:38:12,30.0
2015-07-03T19:54:58,17.0
2015-07-03T20:09:05,34.0
2015-07-03T20:27:59,21.0
2015-07-03T20:49:39,23.0
2015-07-03T21:06:57,31.0
2015-07-03T21:26:53,23.0
2015-07-03T21:49:52,21.0
2015-07-03T22:08:37,33.0
2015-07-03T22:30:00,35.0
2015-07-03T22:53:57,11.0
2015-07-03T23:08:09,28.0
2015-07-03T23:29:08,30.0
2015-07-03T23:48:01,21.0
2015-07-03T00:06:58,33.0
2015-07-03T06:09:45,24.0
2015-07-03T06:22:56,30.0
2015-07-03T06:39:27,36.0
2015-07-03T06:55:12,30.0
2015-07-03T07:08:16,35.0
2015-07-03T07:25:46,25.0
2015-07-03T07:36:23,38.0
2015-07-03T07:53:17,33.0
2015-07-03T08:06:32,31.0
2015-07-03T08:22:56,23.0
2015-07-03T08:38:16,41.0
2015-07-03T08:51:59,22.0
2015-07-03T09:08:54,24.0
2015-07-03T09:24:03,21.0
2015-07-03T09:37:03,20.0
2015-07-03T09:55:52,25.0
2015-07-04T10:07:49,22.0
2015-07-04T10:29:42,17.0
2015-07-04T10:46:56,23.0
2015-07-04T11:11:05,30.0
2015-07-04T11:27:08,23.0
2015-07-04T11:51:41,18.0
2015-07-04T12:10:13,29.0
2015-07-04T12:32:00,19.0
2015-07-04T12:50:00,24.0
2015-07-04T13:10:37,18.0
2015-07-04T13:28:13,27.0
2015-07-04T13:47:47,27.0
2015-07-04T14:09:47,26.0
2015-07-04T14:31:26,28.0
2015-07-04T14:49:08,24.0
2015-07-04T15:17:06,21.0
2015-07-04T15:28:15,30.0
2015-07-04T15:58:15,28.0
2015-07-04T16:06:55,18.0
2015-07-04T16:26:53,24.0
2015-07-04T16:47:40,17.0
2015-07-04T17:09:37,76.0
2015-07-04T17:26:39,20.0
2015-07-04T17:48:25,39.0
2015-07-04T18:06:04,21.0
2015-07-04T18:26:44,23.0
2015-07-04T18:46:48,23.0
2015-07-04T19:06:18,29.0
2015-07-04T19:24:56,18.0
2015-07-04T19:47:51,24.0
2015-07-04T20:11:40,18.0
2015-07-04T20:27:51,22.0
2015-07-04T20:44:11,29.0
2015-07-04T21:05:08,29.0
2015-07-04T21:24:58,17.0
2015-07-04T21:48:09,32.0
2015-07-04T22:06:02,19.0
2015-07-04T22:27:08,33.0
2015-07-04T22:47:06,20.0
2015-07-04T23:06:55,25.0
2015-07-04T23:31:01,18.0
2015-07-04T23:48:04,26.0
2015-07-04T00:08:52,22.0
2015-07-04T06:07:02,1151.0
2015-07-04T06:28:47,26.0
2015-07-04T06:46:45,21.0
2015-07-04T07:09:47,22.0
2015-07-04T07:25:54,29.0
2015-07-04T07:49:11,26.0
2015-07-04T08:06:48,22.0
2015-07-04T08:27:40,20.0
2015-07-04T08:46:54,23.0
2015-07-04T09:08:50,21.0
2015-07-04T09:26:48,27.0
2015-07-04T09:49:24,28.0
2015-07-05T10:07:50,23.0
2015-07-05T10:27:51,24.0
2015-07-05T10:47:56,35.0
2015-07-05T11:07:44,16.0
2015-07-05T11:30:50,25.0
2015-07-05T11:48:46,23.0
2015-07-05T12:11:47,22.0
2015-07-05T12:26:51,23.0
2015-07-05T12:48:46,23.0
2015-07-05T13:08:50,28.0
2015-07-05T13:31:53,23.0
2015-07-05T13:50:04,21.0
2015-07-05T14:09:39,30.0
2015-07-05T14:28:11,31.0
2015-07-05T14:48:45,23.0
2015-07-05T15:06:53,21.0
2015-07-05T15:27:51,25.0
2015-07-05T15:47:42,17.0
2015-07-05T16:08:56,18.0
2015-07-05T16:22:47,23.0
2015-07-05T16:45:11,23.0
2015-07-05T17:13:42,16.0
2015-07-05T17:29:40,22.0
2015-07-05T17:49:03,21.0
2015-07-05T18:10:08,24.0
2015-07-05T18:27:45,23.0
2015-07-05T18:47:59,18.0
2015-07-05T19:13:33,30.0
2015-07-05T19:25:05,22.0
2015-07-05T19:49:08,24.0
2015-07-05T20:08:16,26.0
2015-07-05T20:32:59,22.0
2015-07-05T20:53:58,19.0
2015-07-05T21:06:28,31.0
2015-07-05T21:26:47,21.0
2015-07-05T21:44:11,29.0
2015-07-05T22:04:51,20.0
2015-07-05T22:27:15,30.0
2015-07-05T22:45:58,18.0
2015-07-05T23:04:55,19.0
2015-07-05T23:22:04,17.0
2015-07-05T23:42:04,21.0
2015-07-05T00:02:09,23.0
2015-07-05T06:26:47,23.0
2015-07-05T06:47:48,24.0
2015-07-05T07:06:52,29.0
2015-07-05T07:26:52,28.0
2015-07-05T07:47:47,23.0
2015-07-05T08:07:52,24.0
2015-07-05T08:26:54,32.0
2015-07-05T08:46:15,24.0
2015-07-05T09:06:56,23.0
2015-07-05T09:26:45,23.0
2015-07-05T09:49:04,20.0
2015-07-06T10:40:29,31.0
2015-07-06T11:25:47,23.0
2015-07-06T12:09:43,38.0
2015-07-06T12:54:42,22.0
2015-07-06T13:39:20,30.0
2015-07-06T14:24:44,21.0
2015-07-06T15:11:38,18.0
2015-07-06T16:01:16,30.0
2015-07-06T16:41:52,24.0
2015-07-06T17:32:30,41.0
2015-07-06T18:09:58,28.0
2015-07-06T18:56:10,38.0
2015-07-06T19:40:28,30.0
2015-07-06T20:28:02,26.0
2015-07-06T21:09:57,26.0
2015-07-06T21:50:54,32.0
2015-07-06T22:31:02,30.0
2015-07-06T23:08:04,26.0
2015-07-06T23:47:53,27.0
2015-07-06T00:03:55,20.0
2015-07-06T06:08:22,40.0
2015-07-06T06:56:19,35.0
2015-07-06T07:39:16,32.0
2015-07-06T08:25:26,38.0
2015-07-06T09:12:16,30.0
2015-07-06T09:58:19,41.0
2015-07-07T10:24:03,31.0
2015-07-07T11:10:03,32.0
2015-07-07T11:55:06,19.0
2015-07-07T12:38:51,27.0
2015-07-07T13:30:50,28.0
2015-07-07T14:09:08,30.0
2015-07-07T14:51:21,31.0
2015-07-07T15:44:50,24.0
2015-07-07T16:30:11,30.0
2015-07-07T17:09:57,22.0
2015-07-07T17:55:11,25.0
2015-07-07T18:36:40,34.0
2015-07-07T19:29:00,22.0
2015-07-07T20:08:09,30.0
2015-07-07T20:47:57,32.0
2015-07-07T21:33:12,25.0
2015-07-07T22:06:16,23.0
2015-07-07T22:47:56,29.0
2015-07-07T23:27:56,32.0
2015-07-07T06:38:08,40.0
2015-07-07T07:21:24,35.0
2015-07-07T08:08:19,32.0
2015-07-07T08:55:47,43.0
2015-07-07T09:41:25,49.0
2015-07-08T10:25:07,30.0
2015-07-08T10:40:52,23.0
2015-07-08T11:11:20,30.0
2015-07-08T11:27:18,36.0
2015-07-08T11:58:28,45.0
2015-07-08T12:10:59,33.0
2015-07-08T12:41:49,22.0
2015-07-08T13:03:09,31.0
2015-07-08T13:23:49,23.0
2015-07-08T13:39:13,30.0
2015-07-08T14:13:48,24.0
2015-07-08T14:23:48,16.0
2015-07-08T14:54:00,34.0
2015-07-08T15:08:09,28.0
2015-07-08T15:47:57,23.0
2015-07-08T16:40:44,22.0
2015-07-08T17:53:56,26.0
2015-07-08T18:40:18,29.0
2015-07-08T19:37:00,21.0
2015-07-08T19:54:23,60.0
2015-07-08T20:06:51,31.0
2015-07-08T20:59:42,762.0
2015-07-08T20:46:46,55.0
2015-07-08T21:16:39,254.0
2015-07-08T21:33:09,23.0
2015-07-08T22:10:04,36.0
2015-07-08T22:46:55,31.0
2015-07-08T23:27:59,32.0
2015-07-08T23:45:51,21.0
2015-07-08T00:07:01,29.0
2015-07-08T06:11:06,30.0
2015-07-08T06:38:08,31.0
2015-07-08T06:55:15,39.0
2015-07-08T07:23:00,32.0
2015-07-08T07:39:16,31.0
2015-07-08T08:09:25,41.0
2015-07-08T08:25:19,35.0
2015-07-08T08:57:36,33.0
2015-07-08T09:12:16,34.0
2015-07-08T09:39:28,32.0
2015-07-08T09:59:45,24.0
2015-07-09T00:06:32,39.0
2015-07-10T10:23:52,31.0
2015-07-10T10:48:41,20.0
2015-07-10T11:07:15,40.0
2015-07-10T11:27:16,35.0
2015-07-10T11:53:53,33.0
2015-07-10T12:12:19,30.0
2015-07-10T12:39:10,64.0
2015-07-10T12:58:19,19.0
2015-07-10T13:23:55,30.0
2015-07-10T13:43:28,29.0
2015-07-10T14:11:48,27.0
2015-07-10T14:29:31,48.0
2015-07-10T14:52:06,23.0
2015-07-10T15:08:45,17.0
2015-07-10T15:48:09,30.0
2015-07-10T16:25:12,29.0
2015-07-10T17:10:57,28.0
2015-07-10T17:58:10,31.0
2015-07-10T18:38:53,30.0
2015-07-10T19:27:34,31.0
2015-07-10T20:07:52,32.0
2015-07-10T20:51:11,30.0
2015-07-10T21:35:54,31.0
2015-07-10T22:08:00,36.0
2015-07-10T22:48:01,21.0
2015-07-10T23:30:00,32.0
2015-07-10T06:11:09,31.0
2015-07-10T06:22:54,28.0
2015-07-10T06:39:59,36.0
2015-07-10T06:54:29,46.0
2015-07-10T07:09:18,32.0
2015-07-10T07:22:45,22.0
2015-07-10T07:42:23,45.0
2015-07-10T07:57:20,39.0
2015-07-10T08:09:45,66.0
2015-07-10T08:24:30,48.0
2015-07-10T08:58:26,42.0
2015-07-10T09:10:39,45.0
2015-07-10T09:40:52,48.0
2015-07-10T10:02:29,44.0
2015-07-11T10:31:12,30.0
2015-07-11T11:09:45,29.0
2015-07-11T11:49:44,20.0
2015-07-11T12:30:48,29.0
2015-07-11T13:12:03,29.0
2015-07-11T13:53:35,17.0
2015-07-11T14:31:55,21.0
2015-07-11T15:11:55,32.0
2015-07-11T15:51:06,24.0
2015-07-11T16:30:50,22.0
2015-07-11T17:09:04,23.0
2015-07-11T17:50:19,26.0
2015-07-11T18:27:56,26.0
2015-07-11T19:08:01,26.0
2015-07-11T19:50:22,26.0
2015-07-11T20:29:01,19.0
2015-07-11T21:07:49,20.0
2015-07-11T21:45:40,16.0
2015-07-11T22:24:59,26.0
2015-07-11T23:06:03,17.0
2015-07-11T23:46:09,23.0
2015-07-11T07:10:18,26.0
2015-07-11T07:47:43,23.0
2015-07-11T08:27:51,17.0
2015-07-11T09:10:43,22.0
2015-07-11T09:51:09,29.0
2015-07-12T10:09:16,34.0
2015-07-12T10:47:52,28.0
2015-07-12T11:32:05,23.0
2015-07-12T12:09:06,34.0
2015-07-12T12:47:50,16.0
2015-07-12T13:30:43,23.0
2015-07-12T14:09:07,30.0
2015-07-12T14:51:09,28.0
2015-07-12T15:29:54,31.0
2015-07-12T16:10:51,17.0
2015-07-12T16:50:40,19.0
2015-07-12T17:33:47,17.0
2015-07-12T18:07:09,23.0
2015-07-12T18:51:49,19.0
2015-07-12T19:24:59,26.0
2015-07-12T20:07:02,17.0
2015-07-12T20:48:42,18.0
2015-07-12T21:26:36,17.0
2015-07-12T22:07:41,18.0
2015-07-12T22:48:47,18.0
2015-07-12T23:26:09,27.0
2015-07-12T06:46:49,23.0
2015-07-12T07:26:52,25.0
2015-07-12T08:06:48,24.0
2015-07-12T08:48:09,30.0
2015-07-12T09:26:54,27.0
2015-07-13T10:08:58,24.0
2015-07-13T10:24:11,30.0
2015-07-13T10:35:57,23.0
2015-07-13T10:53:14,39.0
2015-07-13T11:07:59,29.0
2015-07-13T11:19:46,22.0
2015-07-13T11:37:49,30.0
2015-07-13T11:55:40,28.0
2015-07-13T12:08:07,24.0
2015-07-13T12:24:27,46.0
2015-07-13T12:42:46,23.0
2015-07-13T12:56:51,29.0
2015-07-13T13:06:47,21.0
2015-07-13T13:23:06,30.0
2015-07-13T13:43:11,27.0
2015-07-13T13:57:20,40.0
2015-07-13T14:10:45,25.0
2015-07-13T14:25:51,21.0
2015-07-13T14:38:42,16.0
2015-07-13T14:51:56,33.0
2015-07-13T15:08:16,23.0
2015-07-13T15:30:17,43.0
2015-07-13T15:41:54,27.0
2015-07-13T15:56:58,33.0
2015-07-13T16:11:45,17.0
2015-07-13T16:25:17,30.0
2015-07-13T16:45:16,37.0
2015-07-13T16:58:09,26.0
2015-07-13T17:12:23,31.0
2015-07-13T17:28:17,30.0
2015-07-13T17:44:00,27.0
2015-07-13T17:55:01,24.0
2015-07-13T18:12:49,22.0
2015-07-13T18:29:51,30.0
2015-07-13T18:39:05,28.0
2015-07-13T18:59:08,30.0
2015-07-13T19:09:03,20.0
2015-07-13T19:21:09,22.0
2015-07-13T19:39:56,31.0
2015-07-13T20:01:44,21.0
2015-07-13T20:09:35,30.0
2015-07-13T20:26:59,25.0
2015-07-13T20:47:54,31.0
2015-07-13T21:08:00,28.0
2015-07-13T21:28:58,27.0
2015-07-13T21:49:53,28.0
2015-07-13T22:06:59,21.0
2015-07-13T22:27:51,22.0
2015-07-13T22:50:47,21.0
2015-07-13T23:06:53,21.0
2015-07-13T23:27:20,37.0
2015-07-13T23:46:51,22.0
2015-07-13T00:06:03,18.0
2015-07-13T06:10:11,31.0
2015-07-13T06:21:23,32.0
2015-07-13T06:53:14,35.0
2015-07-13T07:08:36,42.0
2015-07-13T07:22:51,24.0
2015-07-13T07:39:26,38.0
2015-07-13T08:10:29,42.0
2015-07-13T08:29:29,48.0
2015-07-13T08:43:07,27.0
2015-07-13T08:56:18,31.0
2015-07-13T09:18:15,30.0
2015-07-13T09:23:50,17.0
2015-07-13T09:40:04,22.0
2015-07-13T09:59:01,34.0
2015-07-14T10:13:57,27.0
2015-07-14T10:24:48,25.0
2015-07-14T10:54:16,43.0
2015-07-14T11:07:25,28.0
2015-07-14T11:39:23,41.0
2015-07-14T11:54:40,15.0
2015-07-14T12:29:15,28.0
2015-07-14T12:45:09,29.0
2015-07-14T13:10:24,41.0
2015-07-14T13:30:14,30.0
2015-07-14T13:56:41,18.0
2015-07-14T14:10:47,22.0
2015-07-14T14:41:37,60.0
2015-07-14T14:52:12,36.0
2015-07-14T15:27:08,31.0
2015-07-14T15:44:01,24.0
2015-07-14T16:14:21,24.0
2015-07-14T16:25:42,23.0
2015-07-14T16:59:04,29.0
2015-07-14T17:12:51,23.0
2015-07-14T17:44:53,29.0
2015-07-14T17:57:17,35.0
2015-07-14T18:27:05,30.0
2015-07-14T18:43:54,26.0
2015-07-14T19:11:36,12.0
2015-07-14T19:23:50,22.0
2015-07-14T19:54:56,35.0
2015-07-14T20:06:51,29.0
2015-07-14T20:49:14,21.0
2015-07-14T21:28:57,30.0
2015-07-14T22:07:55,27.0
2015-07-14T22:46:56,28.0
2015-07-14T23:28:27,37.0
2015-07-14T00:08:28,31.0
2015-07-14T06:23:25,40.0
2015-07-14T06:38:44,23.0
2015-07-14T07:08:20,41.0
2015-07-14T07:22:56,29.0
2015-07-14T07:52:13,35.0
2015-07-14T08:09:29,47.0
2015-07-14T08:38:51,22.0
2015-07-14T08:57:36,44.0
2015-07-14T09:25:16,30.0
2015-07-14T09:40:22,47.0
2015-07-15T10:10:26,29.0
2015-07-15T10:24:00,16.0
2015-07-15T10:39:01,35.0
2015-07-15T10:54:17,40.0
2015-07-15T11:07:12,30.0
2015-07-15T11:25:03,37.0
2015-07-15T11:39:50,25.0
2015-07-15T11:57:42,24.0
2015-07-15T12:20:24,30.0
2015-07-15T12:24:52,24.0
2015-07-15T12:39:02,29.0
2015-07-15T12:58:23,34.0
2015-07-15T13:08:17,28.0
2015-07-15T13:28:57,27.0
2015-07-15T13:50:14,32.0
2015-07-15T13:53:56,32.0
2015-07-15T14:12:48,26.0
2015-07-15T14:28:00,27.0
2015-07-15T14:39:45,23.0
2015-07-15T14:53:54,23.0
2015-07-15T15:08:13,25.0
2015-07-15T15:24:38,19.0
2015-07-15T15:46:01,36.0
2015-07-15T15:58:49,26.0
2015-07-15T16:13:02,23.0
2015-07-15T16:25:50,29.0
2015-07-15T16:39:27,42.0
2015-07-15T16:55:51,28.0
2015-07-15T17:13:56,23.0
2015-07-15T17:27:03,36.0
2015-07-15T17:44:00,21.0
2015-07-15T17:55:53,30.0
2015-07-15T18:10:12,22.0
2015-07-15T18:40:41,33.0
2015-07-15T18:56:00,27.0
2015-07-15T19:26:32,29.0
2015-07-15T19:43:01,30.0
2015-07-15T19:57:29,30.0
2015-07-15T20:10:56,30.0
2015-07-15T20:27:57,23.0
2015-07-15T20:47:46,23.0
2015-07-15T21:08:05,27.0
2015-07-15T21:28:51,25.0
2015-07-15T21:51:25,41.0
2015-07-15T22:08:51,25.0
2015-07-15T22:28:04,27.0
2015-07-15T22:46:21,31.0
2015-07-15T23:06:52,22.0
2015-07-15T23:28:20,28.0
2015-07-15T23:47:26,30.0
2015-07-15T00:08:22,30.0
2015-07-15T06:06:40,44.0
2015-07-15T06:24:13,33.0
2015-07-15T06:39:43,16.0
2015-07-15T06:56:32,47.0
2015-07-15T07:08:14,35.0
2015-07-15T07:21:51,18.0
2015-07-15T07:40:20,37.0
2015-07-15T07:55:13,36.0
2015-07-15T08:09:22,39.0
2015-07-15T08:25:20,43.0
2015-07-15T08:40:58,31.0
2015-07-15T08:55:04,42.0
2015-07-15T09:14:39,43.0
2015-07-15T09:25:16,37.0
2015-07-15T09:42:31,33.0
2015-07-15T09:58:48,22.0
2015-07-16T10:23:19,41.0
2015-07-16T10:42:58,23.0
2015-07-16T11:10:46,22.0
2015-07-16T11:26:09,35.0
2015-07-16T11:55:56,21.0
2015-07-16T12:13:55,30.0
2015-07-16T12:41:52,22.0
2015-07-16T12:53:51,22.0
2015-07-16T13:28:21,46.0
2015-07-16T13:43:44,22.0
2015-07-16T14:12:47,27.0
2015-07-16T14:29:10,30.0
2015-07-16T14:51:46,23.0
2015-07-16T15:07:40,20.0
2015-07-16T15:44:30,36.0
2015-07-16T15:58:51,22.0
2015-07-16T16:28:16,32.0
2015-07-16T16:41:49,22.0
2015-07-16T17:14:10,30.0
2015-07-16T17:31:21,30.0
2015-07-16T17:57:20,29.0
2015-07-16T18:16:54,30.0
2015-07-16T18:41:59,34.0
2015-07-16T18:55:20,36.0
2015-07-16T19:32:57,28.0
2015-07-16T19:42:07,42.0
2015-07-16T20:07:56,19.0
2015-07-16T20:27:07,21.0
2015-07-16T20:47:58,22.0
2015-07-16T21:08:13,29.0
2015-07-16T21:28:55,31.0
2015-07-16T21:49:52,27.0
2015-07-16T22:07:54,32.0
2015-07-16T22:28:25,41.0
2015-07-16T22:47:51,14.0
2015-07-16T23:08:04,32.0
2015-07-16T23:26:53,27.0
2015-07-16T23:48:05,26.0
2015-07-16T00:06:56,29.0
2015-07-16T06:13:10,35.0
2015-07-16T06:40:10,30.0
2015-07-16T06:53:20,35.0
2015-07-16T07:22:13,45.0
2015-07-16T07:40:28,51.0
2015-07-16T08:08:19,39.0
2015-07-16T08:30:43,42.0
2015-07-16T08:58:43,51.0
2015-07-16T09:14:02,60.0
2015-07-16T09:39:17,30.0
2015-07-16T09:59:46,21.0
2015-07-17T10:09:07,30.0
2015-07-17T10:23:30,50.0
2015-07-17T10:38:55,26.0
2015-07-17T10:55:04,33.0
2015-07-17T11:06:59,34.0
2015-07-17T11:27:53,21.0
2015-07-17T11:39:53,30.0
2015-07-17T11:55:31,38.0
2015-07-17T12:14:35,49.0
2015-07-17T12:26:46,22.0
2015-07-17T12:38:02,16.0
2015-07-17T12:59:43,36.0
2015-07-17T13:08:51,27.0
2015-07-17T13:26:02,32.0
2015-07-17T13:46:01,22.0
2015-07-17T13:58:15,36.0
2015-07-17T14:12:03,21.0
2015-07-17T14:27:40,47.0
2015-07-17T14:39:57,36.0
2015-07-17T14:52:57,23.0
2015-07-17T15:11:10,24.0
2015-07-17T15:26:41,16.0
2015-07-17T15:45:57,22.0
2015-07-17T16:01:11,30.0
2015-07-17T16:11:02,22.0
2015-07-17T16:25:49,29.0
2015-07-17T16:43:53,28.0
2015-07-17T16:57:03,31.0
2015-07-17T17:10:10,30.0
2015-07-17T17:28:59,26.0
2015-07-17T17:46:47,25.0
2015-07-17T17:54:09,30.0
2015-07-17T18:13:49,22.0
2015-07-17T18:24:18,29.0
2015-07-17T18:40:08,26.0
2015-07-17T18:56:57,27.0
2015-07-17T19:08:09,30.0
2015-07-17T19:22:21,29.0
2015-07-17T19:39:19,35.0
2015-07-17T19:53:43,23.0
2015-07-17T20:09:24,29.0
2015-07-17T20:29:23,37.0
2015-07-17T20:49:08,26.0
2015-07-17T21:09:01,21.0
2015-07-17T21:27:54,28.0
2015-07-17T21:49:52,22.0
2015-07-17T22:10:10,30.0
2015-07-17T22:27:02,33.0
2015-07-17T22:45:24,34.0
2015-07-17T23:08:51,25.0
2015-07-17T23:26:50,26.0
2015-07-17T23:46:50,21.0
2015-07-17T00:06:53,20.0
2015-07-17T06:11:16,36.0
2015-07-17T06:22:52,32.0
2015-07-17T06:40:10,30.0
2015-07-17T06:56:15,37.0
2015-07-17T07:10:21,42.0
2015-07-17T07:25:21,36.0
2015-07-17T07:37:21,39.0
2015-07-17T07:53:17,35.0
2015-07-17T08:10:53,23.0
2015-07-17T08:23:40,44.0
2015-07-17T08:41:06,30.0
2015-07-17T08:56:26,39.0
2015-07-17T09:14:23,42.0
2015-07-17T09:26:21,30.0
2015-07-17T09:40:56,28.0
2015-07-17T09:53:51,30.0
2015-07-18T10:06:18,29.0
2015-07-18T10:31:44,14.0
2015-07-18T10:47:45,22.0
2015-07-18T11:10:10,29.0
2015-07-18T11:25:55,30.0
2015-07-18T11:49:47,17.0
2015-07-18T12:09:03,20.0
2015-07-18T12:30:43,21.0
2015-07-18T12:54:01,33.0
2015-07-18T13:14:03,30.0
2015-07-18T13:28:48,29.0
2015-07-18T13:50:44,23.0
2015-07-18T14:03:27,28.0
2015-07-18T14:31:04,40.0
2015-07-18T14:48:17,33.0
2015-07-18T15:12:12,30.0
2015-07-18T15:31:58,26.0
2015-07-18T15:56:12,28.0
2015-07-18T16:15:25,29.0
2015-07-18T16:27:59,22.0
2015-07-18T16:49:42,22.0
2015-07-18T17:09:11,32.0
2015-07-18T17:29:53,23.0
2015-07-18T17:47:57,28.0
2015-07-18T18:08:09,23.0
2015-07-18T18:29:10,22.0
2015-07-18T18:50:55,30.0
2015-07-18T19:06:14,27.0
2015-07-18T19:28:04,21.0
2015-07-18T19:45:13,23.0
2015-07-18T20:10:56,28.0
2015-07-18T20:24:59,23.0
2015-07-18T20:47:39,14.0
2015-07-18T21:07:14,27.0
2015-07-18T21:29:44,24.0
2015-07-18T21:47:10,27.0
2015-07-18T22:10:15,30.0
2015-07-18T22:29:18,27.0
2015-07-18T22:48:57,16.0
2015-07-18T23:03:59,19.0
2015-07-18T23:28:05,25.0
2015-07-18T23:44:50,26.0
2015-07-18T00:09:18,28.0
2015-07-18T06:06:43,23.0
2015-07-18T06:30:46,20.0
2015-07-18T06:45:52,26.0
2015-07-18T07:08:00,27.0
2015-07-18T07:23:52,31.0
2015-07-18T07:49:02,28.0
2015-07-18T08:04:57,19.0
2015-07-18T08:28:53,28.0
2015-07-18T08:46:58,21.0
2015-07-18T09:11:56,32.0
2015-07-18T09:27:54,31.0
2015-07-18T09:51:06,30.0
2015-07-19T10:06:48,23.0
2015-07-19T10:24:46,21.0
2015-07-19T10:50:17,30.0
2015-07-19T11:11:08,21.0
2015-07-19T11:32:12,20.0
2015-07-19T11:51:00,21.0
2015-07-19T12:10:14,28.0
2015-07-19T12:29:15,25.0
2015-07-19T12:48:46,27.0
2015-07-19T13:14:50,26.0
2015-07-19T13:31:03,21.0
2015-07-19T13:53:40,18.0
2015-07-19T14:11:52,21.0
2015-07-19T14:26:51,23.0
2015-07-19T14:49:42,14.0
2015-07-19T15:06:07,20.0
2015-07-19T15:31:01,28.0
2015-07-19T15:44:01,25.0
