Time,TT
2015-07-02T16:25:05,140.0
2015-07-02T17:02:07,83.0
2015-07-02T17:12:57,102.0
2015-07-02T17:36:58,95.0
2015-07-02T17:42:42,90.0
2015-07-02T17:50:04,80.0
2015-07-02T18:13:55,91.0
2015-07-02T18:23:49,60.0
2015-07-02T18:38:03,91.0
2015-07-02T19:18:00,60.0
2015-07-02T19:28:55,78.0
2015-07-02T19:50:49,131.0
2015-07-02T20:00:05,60.0
2015-07-02T20:22:45,101.0
2015-07-02T21:23:56,69.0
2015-07-02T21:38:55,76.0
2015-07-02T21:54:10,90.0
2015-07-02T22:26:48,90.0
2015-07-02T23:09:00,97.0
2015-07-02T23:26:53,90.0
2015-07-02T23:37:56,84.0
2015-07-02T00:11:12,61.0
2015-07-02T00:57:39,60.0
2015-07-02T01:24:13,34.0
2015-07-02T01:58:54,60.0
2015-07-02T02:27:57,60.0
2015-07-02T02:54:29,41.0
2015-07-02T03:23:38,65.0
2015-07-02T03:57:39,60.0
2015-07-02T04:24:24,41.0
2015-07-02T04:53:36,70.0
2015-07-02T05:24:37,54.0
2015-07-02T06:51:37,60.0
2015-07-02T07:00:30,67.0
2015-07-02T07:13:03,90.0
2015-07-02T07:55:53,58.0
2015-07-02T07:26:51,116.0
2015-07-02T08:26:34,106.0
2015-07-02T08:53:56,123.0
2015-07-02T08:58:57,65.0
2015-07-02T09:19:55,60.0
2015-07-02T09:31:27,89.0
2015-07-02T09:40:52,127.0
2015-07-03T10:13:32,93.0
2015-07-03T10:35:30,50.0
2015-07-03T10:41:01,77.0
2015-07-03T10:51:14,102.0
2015-07-03T11:21:04,73.0
2015-07-03T11:40:06,128.0
2015-07-03T12:12:09,112.0
2015-07-03T12:20:38,64.0
2015-07-03T12:38:19,60.0
2015-07-03T12:49:59,114.0
2015-07-03T13:00:04,96.0
2015-07-03T13:32:05,103.0
2015-07-03T13:50:19,60.0
2015-07-03T14:30:12,80.0
2015-07-03T14:32:13,60.0
2015-07-03T15:04:56,83.0
2015-07-03T15:10:36,60.0
2015-07-03T15:20:58,111.0
2015-07-03T15:47:48,98.0
2015-07-03T15:57:56,112.0
2015-07-03T16:08:54,110.0
2015-07-03T16:43:08,99.0
2015-07-03T16:49:11,84.0
2015-07-03T17:21:07,100.0
2015-07-03T17:32:05,88.0
2015-07-03T17:35:15,81.0
2015-07-03T18:00:31,144.0
2015-07-03T18:10:44,115.0
2015-07-03T18:24:59,115.0
2015-07-03T19:00:59,79.0
2015-07-03T19:05:52,90.0
2015-07-03T19:28:01,60.0
2015-07-03T19:39:52,102.0
2015-07-03T19:48:55,88.0
2015-07-03T20:15:09,80.0
2015-07-03T21:40:43,55.0
2015-07-03T22:57:04,90.0
2015-07-03T23:27:53,128.0
2015-07-03T00:17:25,67.0
2015-07-03T00:56:41,83.0
2015-07-03T01:59:27,93.0
2015-07-03T02:29:52,63.0
2015-07-03T03:29:27,62.0
2015-07-03T03:57:53,60.0
2015-07-03T04:57:39,57.0
2015-07-03T05:26:32,64.0
2015-07-03T06:00:27,60.0
2015-07-03T06:31:42,32.0
2015-07-03T06:40:51,76.0
2015-07-03T07:20:24,99.0
2015-07-03T07:50:07,63.0
2015-07-03T07:57:59,81.0
2015-07-03T08:24:59,93.0
2015-07-03T08:35:47,80.0
2015-07-03T08:42:12,51.0
2015-07-03T09:10:01,75.0
2015-07-03T09:32:14,75.0
2015-07-03T10:02:46,100.0
2015-07-04T10:49:09,30.0
2015-07-04T11:41:04,101.0
2015-07-04T12:50:02,60.0
2015-07-04T13:47:59,88.0
2015-07-04T14:59:56,121.0
2015-07-04T16:01:03,96.0
2015-07-04T17:10:38,84.0
2015-07-04T18:09:01,107.0
2015-07-04T20:02:48,94.0
2015-07-04T21:57:03,114.0
2015-07-04T23:38:29,109.0
2015-07-05T10:05:56,96.0
2015-07-05T11:29:37,71.0
2015-07-05T11:47:57,78.0
2015-07-05T12:08:02,76.0
2015-07-05T12:46:27,88.0
2015-07-05T14:01:56,76.0
2015-07-05T14:18:04,89.0
2015-07-05T14:50:03,86.0
2015-07-05T16:11:07,106.0
2015-07-05T16:26:56,82.0
2015-07-05T16:59:49,73.0
2015-07-05T18:21:03,75.0
2015-07-05T18:38:04,115.0
2015-07-05T19:06:52,63.0
2015-07-05T20:17:37,70.0
2015-07-05T20:31:39,96.0
2015-07-05T06:50:50,58.0
2015-07-05T06:58:23,90.0
2015-07-05T08:11:58,92.0
2015-07-05T08:41:12,64.0
2015-07-05T09:46:14,66.0
2015-07-06T10:32:11,79.0
2015-07-06T10:53:55,74.0
2015-07-06T11:02:04,120.0
2015-07-06T11:21:59,139.0
2015-07-06T11:32:01,130.0
2015-07-06T12:12:07,97.0
2015-07-06T12:42:05,179.0
2015-07-06T12:52:03,79.0
2015-07-06T13:01:51,92.0
2015-07-06T13:13:54,85.0
2015-07-06T13:30:01,86.0
2015-07-06T13:40:59,92.0
2015-07-06T14:00:04,91.0
2015-07-06T14:26:55,163.0
2015-07-06T14:56:27,107.0
2015-07-06T15:05:39,115.0
2015-07-06T15:15:00,115.0
2015-07-06T15:23:35,101.0
2015-07-06T15:29:07,86.0
2015-07-06T15:44:11,85.0
2015-07-06T15:51:46,86.0
2015-07-06T15:58:03,100.0
2015-07-06T16:15:41,71.0
2015-07-06T16:40:48,60.0
2015-07-06T17:14:54,96.0
2015-07-06T17:22:57,135.0
2015-07-06T17:35:54,107.0
2015-07-06T17:38:57,111.0
2015-07-06T17:44:53,134.0
2015-07-06T18:00:57,116.0
2015-07-06T18:11:46,98.0
2015-07-06T18:15:55,99.0
2015-07-06T18:33:00,126.0
2015-07-06T18:58:06,104.0
2015-07-06T19:27:53,109.0
2015-07-06T19:38:06,78.0
2015-07-06T19:49:39,60.0
2015-07-06T20:13:55,109.0
2015-07-06T20:24:40,103.0
2015-07-06T20:38:54,84.0
2015-07-06T21:40:03,78.0
2015-07-06T06:29:31,90.0
2015-07-06T06:42:41,63.0
2015-07-06T06:50:37,107.0
2015-07-06T07:13:03,64.0
2015-07-06T07:48:45,78.0
2015-07-06T08:26:47,92.0
2015-07-06T08:33:58,83.0
2015-07-06T08:45:40,74.0
2015-07-06T08:52:03,63.0
2015-07-06T09:15:14,91.0
2015-07-06T09:21:06,108.0
2015-07-06T10:01:02,80.0
2015-07-07T11:00:00,93.0
2015-07-07T11:21:56,120.0
2015-07-07T11:31:46,107.0
2015-07-07T11:42:44,111.0
2015-07-07T11:52:52,92.0
2015-07-07T13:13:48,92.0
2015-07-07T13:35:53,181.0
2015-07-07T13:42:50,110.0
2015-07-07T13:51:32,99.0
2015-07-07T14:01:50,105.0
2015-07-07T14:10:48,107.0
2015-07-07T14:48:48,86.0
2015-07-07T15:32:49,102.0
2015-07-07T15:45:39,92.0
2015-07-07T15:58:31,60.0
2015-07-07T16:08:25,105.0
2015-07-07T16:20:59,141.0
2015-07-07T16:27:56,59.0
2015-07-07T17:03:10,60.0
2015-07-07T17:48:07,61.0
2015-07-07T18:00:56,86.0
2015-07-07T18:16:51,160.0
2015-07-07T18:23:37,103.0
2015-07-07T18:35:24,110.0
2015-07-07T18:38:31,99.0
2015-07-07T19:19:02,84.0
2015-07-07T20:13:33,86.0
2015-07-07T20:24:41,119.0
2015-07-07T21:24:01,98.0
2015-07-07T22:24:38,117.0
2015-07-07T23:07:06,41.0
2015-07-07T06:53:50,89.0
2015-07-07T07:14:47,78.0
2015-07-07T07:22:52,57.0
2015-07-07T07:29:42,97.0
2015-07-07T08:06:45,60.0
2015-07-07T08:52:37,80.0
2015-07-07T09:10:47,120.0
2015-07-07T09:21:59,76.0
2015-07-07T09:30:48,83.0
2015-07-07T09:40:42,107.0
2015-07-08T10:24:50,26.0
2015-07-08T11:01:40,90.0
2015-07-08T11:25:47,103.0
2015-07-08T11:39:53,70.0
2015-07-08T11:51:47,60.0
2015-07-08T12:31:30,92.0
2015-07-08T13:10:52,109.0
2015-07-08T13:31:36,112.0
2015-07-08T13:49:58,96.0
2015-07-08T13:58:58,111.0
2015-07-08T14:07:40,101.0
2015-07-08T14:29:35,42.0
2015-07-08T15:27:58,103.0
2015-07-08T15:41:48,120.0
2015-07-08T15:52:09,85.0
2015-07-08T16:08:50,126.0
2015-07-08T16:18:08,60.0
2015-07-08T16:54:05,133.0
2015-07-08T17:44:56,128.0
2015-07-08T17:58:56,165.0
2015-07-08T18:12:02,79.0
2015-07-08T18:26:52,120.0
2015-07-08T18:39:53,101.0
2015-07-08T19:12:00,146.0
2015-07-08T20:12:05,90.0
2015-07-08T23:25:39,107.0
2015-07-08T00:12:51,83.0
2015-07-08T01:53:28,72.0
2015-07-08T03:20:37,60.0
2015-07-08T04:51:30,44.0
2015-07-08T06:16:46,58.0
2015-07-08T06:49:48,61.0
2015-07-08T07:24:50,72.0
2015-07-08T07:29:57,101.0
2015-07-08T08:16:50,45.0
2015-07-08T08:52:07,93.0
2015-07-08T09:11:01,82.0
2015-07-08T09:28:28,45.0
2015-07-08T09:41:25,90.0
2015-07-09T10:28:30,79.0
2015-07-09T10:38:55,100.0
2015-07-09T10:54:03,103.0
2015-07-09T11:10:09,67.0
2015-07-09T11:22:55,107.0
2015-07-09T12:02:47,84.0
2015-07-09T12:10:59,120.0
2015-07-09T12:39:10,116.0
2015-07-09T12:51:43,60.0
2015-07-09T13:01:07,79.0
2015-07-09T13:29:14,82.0
2015-07-09T14:21:59,60.0
2015-07-09T14:48:03,113.0
2015-07-09T14:57:13,131.0
2015-07-09T15:02:03,90.0
2015-07-09T15:12:25,62.0
2015-07-09T15:32:15,89.0
2015-07-09T15:35:58,130.0
2015-07-09T15:45:56,168.0
2015-07-09T16:34:41,137.0
2015-07-09T16:40:09,132.0
2015-07-09T17:05:52,115.0
2015-07-09T17:11:57,108.0
2015-07-09T17:17:59,131.0
2015-07-09T17:26:55,112.0
2015-07-09T17:45:02,132.0
2015-07-09T17:52:10,115.0
2015-07-09T17:58:59,70.0
2015-07-09T18:54:36,96.0
2015-07-09T18:56:03,89.0
2015-07-09T19:18:48,98.0
2015-07-09T19:29:06,81.0
2015-07-09T19:39:50,109.0
2015-07-09T20:02:56,104.0
2015-07-09T20:12:13,93.0
2015-07-09T20:55:10,78.0
2015-07-09T21:24:01,94.0
2015-07-09T21:57:04,72.0
2015-07-09T22:09:58,123.0
2015-07-09T22:26:54,95.0
2015-07-09T22:40:00,92.0
2015-07-09T23:07:53,112.0
2015-07-09T23:28:54,128.0
2015-07-09T23:38:42,90.0
2015-07-09T23:55:56,135.0
2015-07-09T01:00:53,72.0
2015-07-09T02:27:56,60.0
2015-07-09T04:00:26,60.0
2015-07-09T05:24:53,60.0
2015-07-09T05:42:41,60.0
2015-07-09T06:30:43,71.0
2015-07-09T06:42:23,60.0
2015-07-09T06:50:53,113.0
2015-07-09T07:01:53,86.0
2015-07-09T07:38:57,120.0
2015-07-09T07:49:52,60.0
2015-07-09T08:27:48,77.0
2015-07-09T08:34:02,91.0
2015-07-09T08:46:57,134.0
2015-07-09T08:51:00,111.0
2015-07-09T09:02:06,68.0
2015-07-09T09:09:57,73.0
2015-07-09T09:52:07,81.0
2015-07-09T10:00:09,52.0
2015-07-10T10:13:11,73.0
2015-07-10T10:29:42,90.0
2015-07-10T10:49:11,86.0
2015-07-10T11:02:02,130.0
2015-07-10T11:39:01,102.0
2015-07-10T11:53:03,126.0
2015-07-10T12:18:56,42.0
2015-07-10T12:39:08,100.0
2015-07-10T12:58:57,101.0
2015-07-10T13:11:13,110.0
2015-07-10T13:50:06,134.0
2015-07-10T14:09:14,100.0
2015-07-10T14:33:09,104.0
2015-07-10T14:55:05,109.0
2015-07-10T15:12:38,64.0
2015-07-10T15:18:03,68.0
2015-07-10T15:30:58,83.0
2015-07-10T15:53:03,70.0
2015-07-10T16:10:50,60.0
2015-07-10T16:27:03,150.0
2015-07-10T16:48:22,133.0
2015-07-10T17:08:37,90.0
2015-07-10T17:27:57,100.0
2015-07-10T17:39:02,108.0
2015-07-10T17:46:10,114.0
2015-07-10T18:13:04,109.0
2015-07-10T18:38:05,73.0
2015-07-10T19:04:09,122.0
2015-07-10T19:27:53,100.0
2015-07-10T19:43:07,67.0
2015-07-10T19:53:01,78.0
2015-07-10T21:13:21,8.0
2015-07-10T21:40:02,94.0
2015-07-10T22:10:26,84.0
2015-07-10T22:28:59,134.0
2015-07-10T22:58:58,128.0
2015-07-10T23:56:07,133.0
2015-07-10T00:16:08,96.0
2015-07-10T00:57:58,71.0
2015-07-10T01:26:03,128.0
2015-07-10T02:01:05,90.0
2015-07-10T02:27:52,60.0
2015-07-10T02:54:28,36.0
2015-07-10T03:30:41,60.0
2015-07-10T03:58:03,60.0
2015-07-10T04:25:47,30.0
2015-07-10T04:57:49,66.0
2015-07-10T05:24:55,80.0
2015-07-10T06:00:49,51.0
2015-07-10T06:30:10,70.0
2015-07-10T06:42:01,56.0
2015-07-10T06:52:00,90.0
2015-07-10T07:19:52,60.0
2015-07-10T07:32:18,80.0
2015-07-10T08:00:38,70.0
2015-07-10T08:25:37,54.0
2015-07-10T08:43:45,60.0
2015-07-10T08:52:06,90.0
2015-07-10T09:29:45,102.0
2015-07-10T09:41:59,125.0
2015-07-11T10:26:57,99.0
2015-07-11T11:08:01,108.0
2015-07-11T11:58:53,106.0
2015-07-11T12:30:01,78.0
2015-07-11T13:17:36,91.0
2015-07-11T14:07:52,120.0
2015-07-11T14:43:55,106.0
2015-07-11T15:31:24,60.0
2015-07-11T16:17:51,86.0
2015-07-11T16:48:38,60.0
2015-07-11T17:40:48,111.0
2015-07-11T18:28:57,133.0
2015-07-11T18:58:53,99.0
2015-07-11T19:40:51,122.0
2015-07-11T21:31:19,90.0
2015-07-11T22:10:54,115.0
2015-07-11T23:24:57,147.0
2015-07-11T23:59:06,192.0
2015-07-11T00:17:06,126.0
2015-07-11T00:38:12,135.0
2015-07-11T01:27:25,218.0
2015-07-11T01:58:26,143.0
2015-07-11T02:54:49,69.0
2015-07-11T03:29:12,60.0
2015-07-11T04:25:00,60.0
2015-07-11T04:57:25,60.0
2015-07-11T06:16:45,38.0
2015-07-11T07:56:54,93.0
2015-07-11T08:28:14,90.0
2015-07-11T09:09:45,60.0
2015-07-11T09:58:28,90.0
2015-07-12T10:06:49,74.0
2015-07-12T10:17:56,121.0
2015-07-12T10:29:04,123.0
2015-07-12T10:33:56,61.0
2015-07-12T10:48:58,131.0
2015-07-12T11:09:19,114.0
2015-07-12T11:32:01,95.0
2015-07-12T12:06:52,77.0
2015-07-12T12:17:53,120.0
2015-07-12T12:29:09,85.0
2015-07-12T12:37:43,136.0
2015-07-12T12:46:16,84.0
2015-07-12T12:58:53,101.0
2015-07-12T13:16:19,87.0
2015-07-12T13:37:04,155.0
2015-07-12T14:18:06,92.0
2015-07-12T14:27:10,108.0
2015-07-12T14:41:00,127.0
2015-07-12T14:47:07,110.0
2015-07-12T15:53:05,124.0
2015-07-12T15:03:01,90.0
2015-07-12T15:32:01,99.0
2015-07-12T15:48:09,90.0
2015-07-12T16:44:07,132.0
2015-07-12T16:49:14,60.0
2015-07-12T17:00:09,192.0
2015-07-12T17:09:03,96.0
2015-07-12T17:18:06,103.0
2015-07-12T17:42:05,92.0
2015-07-12T17:58:01,153.0
2015-07-12T18:38:03,105.0
2015-07-12T18:46:55,117.0
2015-07-12T18:58:17,77.0
2015-07-12T19:09:14,84.0
2015-07-12T19:17:15,128.0
2015-07-12T19:41:06,118.0
2015-07-12T20:35:08,133.0
2015-07-12T20:44:46,94.0
2015-07-12T21:00:57,71.0
2015-07-12T21:15:00,93.0
2015-07-12T21:31:08,79.0
2015-07-12T22:26:35,81.0
2015-07-12T22:38:52,95.0
2015-07-12T22:57:54,68.0
2015-07-12T23:10:00,77.0
2015-07-12T00:56:54,175.0
2015-07-12T01:28:53,124.0
2015-07-12T02:29:02,90.0
2015-07-12T02:55:51,90.0
2015-07-12T03:57:46,53.0
2015-07-12T04:25:52,60.0
2015-07-12T05:26:31,80.0
2015-07-12T06:42:21,41.0
2015-07-12T06:54:45,77.0
2015-07-12T07:43:00,63.0
2015-07-12T08:12:47,60.0
2015-07-12T08:25:32,60.0
2015-07-12T08:40:03,67.0
2015-07-12T09:06:54,60.0
2015-07-12T09:35:38,75.0
2015-07-13T10:11:45,90.0
2015-07-13T10:25:08,78.0
2015-07-13T10:51:08,99.0
2015-07-13T10:59:58,84.0
2015-07-13T11:34:06,60.0
2015-07-13T11:53:05,98.0
2015-07-13T12:19:56,84.0
2015-07-13T12:30:11,86.0
2015-07-13T13:02:03,114.0
2015-07-13T13:12:39,135.0
2015-07-13T13:41:00,109.0
2015-07-13T13:50:00,116.0
2015-07-13T14:29:59,103.0
2015-07-13T14:38:04,70.0
2015-07-13T15:13:59,168.0
2015-07-13T15:27:03,60.0
2015-07-13T15:51:02,125.0
2015-07-13T15:58:05,118.0
2015-07-13T16:09:03,60.0
2015-07-13T16:46:06,75.0
2015-07-13T16:54:13,85.0
2015-07-13T17:33:03,85.0
2015-07-13T17:43:11,101.0
2015-07-13T18:07:06,105.0
2015-07-13T18:13:41,60.0
2015-07-13T18:25:09,113.0
2015-07-13T19:10:04,103.0
2015-07-13T19:12:55,113.0
2015-07-13T19:48:14,137.0
2015-07-13T20:24:11,112.0
2015-07-13T21:15:04,73.0
2015-07-13T22:14:19,60.0
2015-07-13T22:26:34,71.0
2015-07-13T23:01:39,89.0
2015-07-13T23:56:54,70.0
2015-07-13T00:15:59,82.0
2015-07-13T00:36:28,65.0
2015-07-13T02:00:02,103.0
2015-07-13T03:28:35,84.0
2015-07-13T04:57:25,60.0
2015-07-13T06:00:40,47.0
2015-07-13T06:16:50,60.0
2015-07-13T06:40:55,60.0
2015-07-13T06:53:11,70.0
2015-07-13T07:18:45,60.0
2015-07-13T07:30:55,66.0
2015-07-13T07:58:56,89.0
2015-07-13T08:17:03,65.0
2015-07-13T08:48:11,135.0
2015-07-13T08:53:03,68.0
2015-07-13T09:21:03,110.0
2015-07-13T09:32:12,66.0
2015-07-14T10:11:47,93.0
2015-07-14T10:51:52,138.0
2015-07-14T11:10:48,97.0
2015-07-14T11:21:15,89.0
2015-07-14T11:32:46,70.0
2015-07-14T11:42:07,99.0
2015-07-14T12:01:07,70.0
2015-07-14T12:11:13,146.0
2015-07-14T12:21:01,93.0
2015-07-14T13:00:11,121.0
2015-07-14T13:20:00,97.0
2015-07-14T13:32:03,111.0
2015-07-14T13:42:09,93.0
2015-07-14T13:50:59,103.0
2015-07-14T13:59:12,123.0
2015-07-14T14:20:37,60.0
2015-07-14T14:25:12,88.0
2015-07-14T14:48:00,84.0
2015-07-14T15:17:25,109.0
2015-07-14T15:37:04,112.0
2015-07-14T15:43:01,115.0
2015-07-14T15:52:05,89.0
2015-07-14T15:57:38,72.0
2015-07-14T16:10:09,69.0
2015-07-14T16:15:18,132.0
2015-07-14T16:31:12,62.0
2015-07-14T16:39:06,124.0
2015-07-14T17:03:49,88.0
2015-07-14T17:27:29,82.0
2015-07-14T17:53:50,126.0
2015-07-14T18:28:12,125.0
2015-07-14T18:09:09,144.0
2015-07-14T18:14:00,76.0
2015-07-14T18:26:00,143.0
2015-07-14T18:31:19,119.0
2015-07-14T18:48:02,140.0
2015-07-14T18:55:00,110.0
2015-07-14T19:20:55,81.0
2015-07-14T19:40:16,123.0
2015-07-14T20:02:39,85.0
2015-07-14T20:13:17,71.0
2015-07-14T20:23:00,116.0
2015-07-14T20:38:09,113.0
2015-07-14T20:55:01,67.0
2015-07-14T21:24:11,107.0
2015-07-14T21:54:55,68.0
2015-07-14T22:07:43,6.0
2015-07-14T22:23:49,71.0
2015-07-14T22:40:04,80.0
2015-07-14T23:06:48,60.0
2015-07-14T23:36:55,42.0
2015-07-14T23:54:16,53.0
2015-07-14T00:17:28,72.0
2015-07-14T00:40:05,72.0
2015-07-14T01:24:20,42.0
2015-07-14T01:57:53,60.0
2015-07-14T03:00:28,50.0
2015-07-14T03:27:48,60.0
2015-07-14T04:27:18,60.0
2015-07-14T04:57:31,48.0
2015-07-14T05:42:41,60.0
2015-07-14T06:01:57,43.0
2015-07-14T06:42:13,128.0
2015-07-14T07:01:43,60.0
2015-07-14T07:13:56,60.0
2015-07-14T07:26:37,75.0
2015-07-14T07:44:03,63.0
2015-07-14T07:50:38,97.0
2015-07-14T08:08:05,60.0
2015-07-14T07:59:08,18.0
2015-07-14T08:44:34,95.0
2015-07-14T09:00:55,93.0
2015-07-14T09:12:12,135.0
2015-07-14T09:20:54,105.0
2015-07-14T09:31:33,70.0
2015-07-14T09:54:25,60.0
2015-07-14T10:04:06,74.0
2015-07-15T10:24:03,87.0
2015-07-15T10:35:59,91.0
2015-07-15T11:01:02,69.0
2015-07-15T11:20:55,84.0
2015-07-15T11:40:09,76.0
2015-07-15T11:53:05,119.0
2015-07-15T12:10:54,120.0
2015-07-15T12:28:09,66.0
2015-07-15T12:40:06,74.0
2015-07-15T13:12:06,101.0
2015-07-15T13:32:04,120.0
2015-07-15T13:48:58,77.0
2015-07-15T14:10:08,78.0
2015-07-15T14:23:04,120.0
2015-07-15T14:39:09,59.0
2015-07-15T14:49:08,62.0
2015-07-15T14:56:55,133.0
2015-07-15T15:19:09,109.0
2015-07-15T15:29:53,116.0
2015-07-15T15:43:54,60.0
2015-07-15T16:08:07,74.0
2015-07-15T16:39:08,100.0
2015-07-15T16:53:43,112.0
2015-07-15T17:01:58,76.0
2015-07-15T17:12:58,112.0
2015-07-15T17:37:45,161.0
2015-07-15T17:44:07,90.0
2015-07-15T18:01:20,116.0
2015-07-15T18:24:17,74.0
2015-07-15T18:54:50,59.0
2015-07-15T19:10:18,118.0
2015-07-15T19:19:12,54.0
2015-07-15T19:28:04,96.0
2015-07-15T19:50:47,107.0
2015-07-15T20:13:07,69.0
2015-07-15T21:25:26,70.0
2015-07-15T21:41:52,95.0
2015-07-15T23:06:55,62.0
2015-07-15T23:24:52,60.0
2015-07-15T00:13:11,76.0
2015-07-15T01:30:12,30.0
2015-07-15T01:51:48,60.0
2015-07-15T02:56:13,60.0
2015-07-15T03:19:58,60.0
2015-07-15T04:25:44,37.0
2015-07-15T04:52:57,60.0
2015-07-15T06:15:03,42.0
2015-07-15T06:28:57,60.0
2015-07-15T06:52:50,64.0
2015-07-15T07:23:05,71.0
2015-07-15T07:33:04,117.0
2015-07-15T07:51:13,60.0
2015-07-15T08:09:54,88.0
2015-07-15T08:17:57,128.0
2015-07-15T08:27:30,60.0
2015-07-15T08:32:28,106.0
2015-07-15T09:12:12,131.0
2015-07-15T09:30:59,82.0
2015-07-15T09:35:59,96.0
2015-07-15T10:01:47,60.0
2015-07-16T10:40:09,74.0
2015-07-16T10:51:02,96.0
2015-07-16T10:58:43,108.0
2015-07-16T11:10:04,77.0
2015-07-16T11:21:12,103.0
2015-07-16T12:11:41,75.0
2015-07-16T12:52:12,84.0
2015-07-16T12:58:56,129.0
2015-07-16T13:12:06,96.0
2015-07-16T13:21:17,60.0
2015-07-16T13:31:09,77.0
2015-07-16T14:02:04,123.0
2015-07-16T14:23:00,120.0
2015-07-16T14:46:15,114.0
2015-07-16T15:04:10,121.0
2015-07-16T15:12:43,103.0
2015-07-16T15:26:03,79.0
2015-07-16T15:35:16,88.0
2015-07-16T15:44:13,97.0
2015-07-16T16:14:34,97.0
2015-07-16T16:39:17,60.0
2015-07-16T17:04:14,123.0
2015-07-16T17:20:39,96.0
2015-07-16T17:32:53,77.0
2015-07-16T17:45:59,115.0
2015-07-16T17:52:05,103.0
2015-07-16T18:01:01,110.0
2015-07-16T18:33:13,78.0
2015-07-16T18:55:58,77.0
2015-07-16T19:19:00,115.0
2015-07-16T19:42:04,130.0
2015-07-16T20:05:02,116.0
2015-07-16T20:12:00,103.0
2015-07-16T20:39:12,71.0
2015-07-16T21:22:10,64.0
2015-07-16T21:55:43,79.0
2015-07-16T23:07:06,45.0
2015-07-16T23:30:04,101.0
2015-07-16T23:35:55,78.0
2015-07-16T00:57:56,60.0
2015-07-16T02:30:59,68.0
2015-07-16T03:59:14,57.0
2015-07-16T05:28:09,60.0
2015-07-16T06:41:02,60.0
2015-07-16T06:50:06,66.0
2015-07-16T07:01:53,75.0
2015-07-16T07:50:54,110.0
2015-07-16T08:34:01,119.0
2015-07-16T08:41:47,105.0
2015-07-16T08:52:01,84.0
2015-07-16T08:59:55,109.0
2015-07-16T09:11:57,123.0
2015-07-16T09:59:04,70.0
2015-07-17T10:24:01,84.0
2015-07-17T10:49:42,62.0
2015-07-17T11:01:21,85.0
2015-07-17T11:12:07,72.0
2015-07-17T11:22:07,60.0
2015-07-17T11:29:15,115.0
2015-07-17T11:40:13,79.0
2015-07-17T11:51:12,91.0
2015-07-17T12:01:13,74.0
2015-07-17T12:07:59,110.0
2015-07-17T12:34:58,110.0
2015-07-17T13:01:18,87.0
2015-07-17T13:11:05,109.0
2015-07-17T13:20:16,127.0
2015-07-17T13:34:19,71.0
2015-07-17T13:41:18,145.0
2015-07-17T13:48:47,60.0
2015-07-17T14:08:06,109.0
2015-07-17T14:15:08,99.0
2015-07-17T14:23:09,119.0
2015-07-17T14:38:01,73.0
2015-07-17T14:48:07,128.0
2015-07-17T15:16:11,62.0
