Time,TT
2015-07-09T11:41:14,84.0
2015-07-09T11:49:05,73.0
2015-07-09T12:43:21,44.0
2015-07-09T13:35:36,59.0
2015-07-09T13:41:32,62.0
2015-07-09T14:07:37,63.0
2015-07-09T14:37:53,50.0
2015-07-09T14:45:08,56.0
2015-07-09T19:09:35,60.0
2015-07-09T19:22:33,60.0
2015-07-09T19:46:27,44.0
2015-07-09T20:08:28,60.0
2015-07-09T21:36:32,61.0
2015-07-09T22:06:31,48.0
2015-07-09T23:55:13,89.0
2015-07-09T00:25:41,60.0
2015-07-09T06:20:55,60.0
2015-07-09T07:03:17,53.0
2015-07-09T07:55:57,55.0
2015-07-09T08:00:37,78.0
2015-07-09T08:15:31,60.0
2015-07-09T08:50:18,56.0
2015-07-09T08:55:07,77.0
2015-07-09T09:50:58,63.0
2015-07-10T10:07:29,59.0
2015-07-10T10:14:39,55.0
2015-07-10T10:43:24,19.0
2015-07-10T10:57:53,63.0
2015-07-10T11:04:38,68.0
2015-07-10T11:13:39,63.0
2015-07-10T11:38:00,69.0
2015-07-10T11:40:37,56.0
2015-07-10T11:56:38,54.0
2015-07-10T12:14:16,51.0
2015-07-10T12:27:25,58.0
2015-07-10T12:34:57,73.0
2015-07-10T12:57:55,63.0
2015-07-10T13:05:38,46.0
2015-07-10T13:35:54,77.0
2015-07-10T13:50:20,47.0
2015-07-10T13:57:36,60.0
2015-07-10T14:05:37,67.0
2015-07-10T14:27:24,53.0
2015-07-10T14:36:52,60.0
2015-07-10T14:50:01,60.0
2015-07-10T15:05:29,85.0
2015-07-10T15:34:53,67.0
2015-07-10T15:33:58,57.0
2015-07-10T19:21:43,60.0
2015-07-10T19:42:32,53.0
2015-07-10T20:12:01,79.0
2015-07-10T20:26:52,68.0
2015-07-10T20:38:14,48.0
2015-07-10T20:56:14,58.0
2015-07-10T21:52:36,59.0
2015-07-10T22:08:23,54.0
2015-07-10T22:41:15,44.0
2015-07-10T22:55:29,60.0
2015-07-10T23:10:27,46.0
2015-07-10T00:09:23,47.0
2015-07-10T05:45:55,42.0
2015-07-10T05:59:48,60.0
2015-07-10T06:12:27,88.0
2015-07-10T06:21:18,60.0
2015-07-10T06:28:44,45.0
2015-07-10T06:55:36,60.0
2015-07-10T07:17:16,90.0
2015-07-10T07:25:49,60.0
2015-07-10T07:53:58,58.0
2015-07-10T08:09:32,58.0
2015-07-10T08:15:39,64.0
2015-07-10T08:20:08,61.0
2015-07-10T08:42:57,60.0
2015-07-10T08:52:06,54.0
2015-07-10T09:02:27,57.0
2015-07-10T09:21:36,77.0
2015-07-10T09:37:32,61.0
2015-07-10T09:42:57,59.0
2015-07-11T10:50:34,49.0
2015-07-11T10:58:48,54.0
2015-07-11T11:58:41,14.0
2015-07-11T12:18:12,60.0
2015-07-11T12:34:26,60.0
2015-07-11T13:38:18,87.0
2015-07-11T13:47:05,65.0
2015-07-11T14:46:00,66.0
2015-07-11T14:58:44,58.0
2015-07-11T15:22:13,6.0
2015-07-11T16:29:02,82.0
2015-07-11T16:32:25,46.0
2015-07-11T17:33:37,64.0
2015-07-11T17:47:03,61.0
2015-07-11T18:13:41,64.0
2015-07-11T19:23:52,60.0
2015-07-11T19:33:47,57.0
2015-07-11T20:26:07,80.0
2015-07-11T20:37:40,59.0
2015-07-11T21:07:46,53.0
2015-07-11T21:49:24,45.0
2015-07-11T22:51:53,59.0
2015-07-11T23:24:23,49.0
2015-07-11T00:08:23,60.0
2015-07-11T00:41:01,81.0
2015-07-11T05:59:29,45.0
2015-07-11T07:01:31,52.0
2015-07-11T08:10:20,58.0
2015-07-11T08:17:37,83.0
2015-07-11T09:33:49,59.0
2015-07-12T10:11:19,79.0
2015-07-12T10:19:11,77.0
2015-07-12T10:26:49,59.0
2015-07-12T11:22:43,56.0
2015-07-12T11:39:57,74.0
2015-07-12T12:01:58,61.0
2015-07-12T12:44:45,51.0
2015-07-12T12:54:44,64.0
2015-07-12T12:59:13,88.0
2015-07-12T13:08:28,63.0
2015-07-12T14:13:17,60.0
2015-07-12T14:27:17,60.0
2015-07-12T14:52:59,56.0
2015-07-12T15:32:04,83.0
2015-07-12T16:47:38,60.0
2015-07-12T15:44:02,54.0
2015-07-12T15:58:09,73.0
2015-07-12T16:59:28,74.0
2015-07-12T17:15:25,50.0
2015-07-12T17:40:41,78.0
2015-07-12T18:23:18,42.0
2015-07-12T18:45:03,64.0
2015-07-12T18:56:15,46.0
2015-07-12T21:27:20,46.0
2015-07-12T23:35:35,60.0
2015-07-12T00:02:46,43.0
2015-07-12T05:38:13,39.0
2015-07-12T05:41:40,107.0
2015-07-12T06:21:26,59.0
2015-07-12T07:29:46,60.0
2015-07-12T07:38:28,50.0
2015-07-12T07:46:23,66.0
2015-07-12T08:42:39,64.0
2015-07-12T08:57:49,60.0
2015-07-12T09:21:25,48.0
2015-07-12T10:03:58,60.0
2015-07-13T10:42:35,62.0
2015-07-13T11:01:50,58.0
2015-07-13T11:21:33,52.0
2015-07-13T11:25:48,61.0
2015-07-13T11:49:51,64.0
2015-07-13T12:04:36,60.0
2015-07-13T12:10:43,73.0
2015-07-13T12:34:53,62.0
2015-07-13T13:37:00,80.0
2015-07-13T13:56:56,60.0
2015-07-13T14:13:29,90.0
2015-07-13T14:20:53,62.0
2015-07-13T14:43:53,61.0
2015-07-13T14:58:02,63.0
2015-07-13T15:05:40,75.0
2015-07-13T15:27:42,63.0
2015-07-13T19:21:57,68.0
2015-07-13T19:45:56,45.0
2015-07-13T20:00:23,102.0
2015-07-13T20:39:36,60.0
2015-07-13T22:06:18,88.0
2015-07-13T22:22:43,60.0
2015-07-13T22:53:37,45.0
2015-07-13T06:36:27,60.0
2015-07-13T07:53:11,60.0
2015-07-13T08:15:46,69.0
2015-07-13T08:29:23,78.0
2015-07-13T08:35:18,62.0
2015-07-13T08:56:02,69.0
2015-07-13T09:12:51,63.0
2015-07-13T09:20:55,60.0
2015-07-13T09:40:38,59.0
2015-07-14T10:40:37,61.0
2015-07-14T10:54:54,61.0
2015-07-14T11:39:33,55.0
2015-07-14T11:40:54,75.0
2015-07-14T12:13:51,62.0
2015-07-14T13:37:50,73.0
2015-07-14T13:43:25,5.0
2015-07-14T14:27:36,52.0
2015-07-14T14:36:02,69.0
2015-07-14T15:13:58,60.0
2015-07-14T19:09:41,62.0
2015-07-14T19:24:07,81.0
2015-07-14T20:12:06,46.0
2015-07-14T20:38:44,58.0
2015-07-14T21:36:00,62.0
2015-07-14T22:53:14,46.0
2015-07-14T23:56:28,44.0
2015-07-14T00:08:45,69.0
2015-07-14T00:24:09,43.0
2015-07-14T06:20:55,44.0
2015-07-14T07:51:05,53.0
2015-07-14T08:00:39,76.0
2015-07-14T08:44:14,63.0
2015-07-14T08:49:21,58.0
2015-07-14T09:21:47,59.0
2015-07-15T11:12:41,64.0
2015-07-15T11:49:03,70.0
2015-07-15T12:34:12,71.0
2015-07-15T12:40:38,55.0
2015-07-15T14:07:49,64.0
2015-07-15T14:41:52,54.0
2015-07-15T15:29:20,58.0
2015-07-15T19:10:40,56.0
2015-07-15T21:36:48,60.0
2015-07-15T23:54:50,83.0
2015-07-15T05:58:33,119.0
2015-07-15T07:00:41,64.0
2015-07-15T08:21:14,61.0
2015-07-15T08:57:55,63.0
2015-07-15T09:42:49,61.0
2015-07-15T09:49:46,54.0
2015-07-16T10:41:51,60.0
2015-07-16T11:20:58,64.0
2015-07-16T11:28:47,52.0
2015-07-16T12:34:58,59.0
2015-07-16T13:33:57,62.0
2015-07-16T14:11:20,54.0
2015-07-16T14:22:45,67.0
2015-07-16T15:32:49,63.0
2015-07-16T19:09:34,66.0
2015-07-16T19:21:45,62.0
2015-07-16T19:59:43,50.0
2015-07-16T21:35:44,60.0
2015-07-16T22:22:52,80.0
2015-07-16T23:56:03,37.0
2015-07-16T07:53:15,75.0
2015-07-16T08:29:55,54.0
2015-07-16T08:39:35,61.0
2015-07-16T09:42:47,62.0
2015-07-17T10:42:28,51.0
2015-07-17T11:19:34,60.0
2015-07-17T11:51:02,62.0
2015-07-17T12:06:55,60.0
2015-07-17T12:13:33,51.0
2015-07-17T12:35:07,73.0
2015-07-17T12:39:34,56.0
2015-07-17T13:37:51,58.0
2015-07-17T14:12:08,79.0
2015-07-17T14:44:49,56.0
2015-07-17T14:58:43,63.0
2015-07-17T15:06:04,54.0
2015-07-17T15:28:35,65.0
2015-07-17T19:24:05,60.0
2015-07-17T20:01:41,60.0
2015-07-17T20:38:56,56.0
2015-07-17T22:24:54,56.0
2015-07-17T22:53:38,60.0
2015-07-17T00:24:23,46.0
2015-07-17T06:38:02,59.0
2015-07-17T07:01:49,54.0
2015-07-17T07:54:17,52.0
2015-07-17T08:30:29,68.0
2015-07-17T09:06:07,45.0
2015-07-17T09:21:08,113.0
2015-07-17T09:23:47,76.0
2015-07-17T09:43:42,65.0
2015-07-17T09:50:38,54.0
2015-07-18T10:21:51,57.0
2015-07-18T10:25:36,60.0
2015-07-18T10:32:28,55.0
2015-07-18T11:23:09,45.0
2015-07-18T11:29:46,60.0
2015-07-18T11:37:09,57.0
2015-07-18T11:47:02,60.0
2015-07-18T12:58:23,39.0
2015-07-18T13:08:24,60.0
2015-07-18T13:19:49,60.0
2015-07-18T14:11:04,54.0
2015-07-18T14:18:32,62.0
2015-07-18T14:31:11,59.0
2015-07-18T14:35:02,60.0
2015-07-18T15:07:44,48.0
2015-07-18T15:48:21,52.0
2015-07-18T15:59:21,83.0
2015-07-18T16:13:56,92.0
2015-07-18T17:04:02,70.0
2015-07-18T17:08:16,45.0
2015-07-18T17:16:19,51.0
2015-07-18T17:44:06,99.0
2015-07-18T17:58:56,76.0
2015-07-18T18:43:50,60.0
2015-07-18T18:58:34,64.0
2015-07-18T20:06:51,71.0
2015-07-18T20:11:20,60.0
2015-07-18T20:50:46,60.0
2015-07-18T21:22:49,61.0
2015-07-18T22:36:16,60.0
2015-07-18T23:14:12,43.0
2015-07-18T23:35:17,47.0
2015-07-18T00:26:04,47.0
2015-07-18T05:39:06,46.0
2015-07-18T06:21:31,53.0
2015-07-18T06:28:41,67.0
2015-07-18T06:39:40,60.0
2015-07-18T07:14:24,54.0
2015-07-18T07:46:20,90.0
2015-07-18T07:54:16,50.0
2015-07-18T08:43:21,45.0
2015-07-18T08:50:28,63.0
2015-07-18T09:00:28,53.0
2015-07-18T09:06:22,45.0
2015-07-18T09:40:15,44.0
2015-07-19T10:41:57,59.0
2015-07-19T11:13:57,65.0
2015-07-19T11:31:36,57.0
2015-07-19T12:15:36,90.0
2015-07-19T13:16:53,85.0
2015-07-19T13:29:48,55.0
2015-07-19T14:03:20,60.0
2015-07-19T14:18:24,90.0
2015-07-19T14:57:31,60.0
2015-07-19T16:01:30,58.0
2015-07-19T16:17:41,68.0
2015-07-19T16:51:20,60.0
2015-07-19T17:08:29,83.0
2015-07-19T17:49:13,87.0
2015-07-19T19:09:38,60.0
2015-07-19T19:59:15,67.0
2015-07-19T20:35:47,61.0
2015-07-19T21:37:56,60.0
2015-07-19T22:18:53,60.0
2015-07-19T22:49:35,30.0
2015-07-19T23:50:28,45.0
2015-07-19T00:36:20,60.0
2015-07-19T00:48:23,42.0
2015-07-19T05:50:55,30.0
2015-07-19T06:30:26,45.0
2015-07-19T07:07:12,46.0
2015-07-19T08:02:44,53.0
2015-07-19T08:31:18,43.0
2015-07-19T08:49:51,60.0
2015-07-19T09:30:39,52.0
2015-07-20T10:43:53,58.0
2015-07-20T11:20:56,60.0
2015-07-20T11:48:03,62.0
2015-07-20T12:04:02,70.0
2015-07-20T12:14:26,58.0
2015-07-20T12:33:56,71.0
2015-07-20T12:41:20,52.0
2015-07-20T13:38:48,67.0
2015-07-20T14:15:28,51.0
2015-07-20T14:44:15,63.0
2015-07-20T15:00:17,78.0
2015-07-20T15:04:47,60.0
2015-07-20T15:31:38,72.0
2015-07-20T19:23:32,46.0
2015-07-20T20:00:30,45.0
2015-07-20T20:38:45,56.0
2015-07-20T22:20:31,60.0
2015-07-20T22:53:40,60.0
2015-07-20T00:36:33,44.0
2015-07-20T06:36:38,75.0
2015-07-20T07:00:02,41.0
2015-07-20T07:54:46,82.0
2015-07-20T08:28:29,66.0
2015-07-20T08:57:40,66.0
2015-07-20T09:12:30,72.0
2015-07-20T09:20:18,67.0
2015-07-20T09:43:08,55.0
2015-07-20T09:49:45,64.0
2015-07-21T10:52:39,53.0
2015-07-21T11:41:08,85.0
2015-07-21T12:13:53,66.0
2015-07-21T13:45:52,57.0
2015-07-21T14:35:25,44.0
2015-07-21T15:03:59,60.0
2015-07-21T19:10:57,54.0
2015-07-21T20:10:22,42.0
2015-07-21T21:36:37,60.0
2015-07-21T23:54:35,53.0
2015-07-21T00:24:10,45.0
2015-07-21T06:21:05,60.0
2015-07-21T08:02:10,65.0
2015-07-21T08:51:02,54.0
2015-07-21T09:20:53,62.0
2015-07-22T10:10:43,56.0
2015-07-22T10:12:09,47.0
2015-07-22T10:27:37,58.0
2015-07-22T10:34:59,60.0
2015-07-22T11:06:30,59.0
2015-07-22T11:11:37,59.0
2015-07-22T11:36:19,45.0
2015-07-22T11:57:36,58.0
2015-07-22T12:27:33,56.0
2015-07-22T13:01:25,66.0
2015-07-22T13:05:40,73.0
2015-07-22T13:19:39,58.0
2015-07-22T13:27:26,63.0
2015-07-22T13:58:38,56.0
2015-07-22T14:09:25,102.0
2015-07-22T14:26:48,60.0
2015-07-22T14:49:59,58.0
2015-07-22T19:10:42,60.0
2015-07-22T19:44:51,60.0
2015-07-22T20:26:43,64.0
2015-07-22T20:51:50,60.0
2015-07-22T21:36:41,60.0
2015-07-22T22:05:26,79.0
2015-07-22T22:36:41,66.0
2015-07-22T23:08:13,43.0
2015-07-22T23:54:39,60.0
2015-07-22T05:32:03,43.0
2015-07-22T05:57:43,59.0
2015-07-22T06:13:27,48.0
2015-07-22T06:31:08,52.0
2015-07-22T06:54:10,53.0
2015-07-22T07:17:42,51.0
2015-07-22T07:24:29,60.0
2015-07-22T07:43:41,60.0
2015-07-22T08:15:14,58.0
2015-07-22T08:19:40,57.0
2015-07-22T09:06:33,68.0
2015-07-22T09:35:34,59.0
2015-07-23T10:21:39,67.0
2015-07-23T10:36:42,57.0
2015-07-23T12:19:29,51.0
2015-07-23T12:51:04,68.0
2015-07-23T13:12:27,54.0
2015-07-23T13:31:55,56.0
2015-07-23T15:17:56,55.0
2015-07-23T19:01:01,60.0
2015-07-23T21:09:06,64.0
2015-07-23T21:23:46,60.0
2015-07-23T23:24:24,43.0
2015-07-23T23:40:37,67.0
2015-07-23T00:08:36,60.0
2015-07-23T00:40:50,56.0
2015-07-23T06:48:20,45.0
2015-07-23T07:09:20,52.0
2015-07-23T07:33:01,56.0
2015-07-23T07:47:21,72.0
2015-07-23T09:26:03,58.0
2015-07-23T09:57:03,75.0
2015-07-24T10:36:45,61.0
2015-07-24T10:58:21,87.0
2015-07-24T11:26:55,65.0
2015-07-24T12:12:45,54.0
2015-07-24T12:39:05,96.0
2015-07-24T13:37:55,64.0
2015-07-24T13:51:03,51.0
2015-07-24T14:23:47,58.0
2015-07-24T15:05:09,87.0
2015-07-24T15:28:19,90.0
2015-07-24T19:11:01,63.0
2015-07-24T19:28:16,69.0
2015-07-24T19:33:58,60.0
2015-07-24T20:36:49,60.0
2015-07-24T21:37:49,60.0
2015-07-24T21:51:52,60.0
2015-07-24T23:56:27,54.0
2015-07-24T05:46:32,53.0
2015-07-24T07:53:47,91.0
2015-07-24T08:08:08,59.0
2015-07-24T08:36:28,48.0
2015-07-24T09:43:33,61.0
2015-07-25T10:09:39,69.0
2015-07-25T12:08:06,80.0
2015-07-25T12:46:33,46.0
2015-07-25T12:52:42,56.0
2015-07-25T14:50:38,56.0
2015-07-25T15:34:31,61.0
2015-07-25T15:39:39,62.0
2015-07-25T17:42:46,64.0
2015-07-25T18:23:35,68.0
2015-07-25T18:37:08,69.0
2015-07-25T05:34:40,60.0
2015-07-25T07:31:17,52.0
2015-07-25T07:38:36,44.0
2015-07-25T09:22:26,63.0
2015-07-25T10:04:37,68.0
2015-07-26T10:33:42,53.0
2015-07-26T11:05:37,60.0
2015-07-26T11:22:41,59.0
2015-07-26T11:48:45,63.0
2015-07-26T11:57:42,65.0
2015-07-26T12:17:47,60.0
2015-07-26T12:26:45,63.0
2015-07-26T13:20:29,60.0
2015-07-26T13:54:03,60.0
2015-07-26T14:09:12,65.0
2015-07-26T14:37:25,53.0
2015-07-26T14:43:44,60.0
2015-07-26T15:09:43,65.0
2015-07-26T15:14:25,80.0
2015-07-26T16:12:40,70.0
2015-07-26T16:44:51,62.0
2015-07-26T17:01:59,72.0
2015-07-26T17:23:27,55.0
2015-07-26T17:29:32,58.0
2015-07-26T17:55:29,48.0
2015-07-26T18:04:12,48.0
2015-07-26T19:43:48,58.0
2015-07-26T20:11:24,60.0
2015-07-26T20:22:40,59.0
2015-07-26T20:51:37,60.0
2015-07-26T22:03:11,46.0
2015-07-26T22:33:38,60.0
2015-07-26T23:04:21,47.0
2015-07-26T06:09:20,53.0
2015-07-26T06:20:25,47.0
2015-07-26T06:40:24,45.0
2015-07-26T06:51:37,57.0
2015-07-26T07:09:46,60.0
2015-07-26T07:19:14,90.0
2015-07-26T07:54:43,60.0
2015-07-26T08:27:23,49.0
2015-07-26T08:42:48,60.0
2015-07-26T09:12:30,50.0
2015-07-26T09:19:33,59.0
2015-07-26T09:37:44,55.0
2015-07-26T09:46:34,56.0
2015-07-27T10:04:50,60.0
2015-07-27T10:19:45,65.0
2015-07-27T10:39:29,69.0
2015-07-27T10:51:46,60.0
2015-07-27T11:05:18,87.0
2015-07-27T12:10:10,63.0
2015-07-27T12:19:59,63.0
2015-07-27T12:49:44,65.0
2015-07-27T13:14:39,53.0
2015-07-27T13:28:36,52.0
2015-07-27T13:43:26,45.0
2015-07-27T13:54:36,53.0
2015-07-27T15:05:51,60.0
2015-07-27T15:12:06,63.0
2015-07-27T19:00:33,68.0
2015-07-27T19:45:59,60.0
2015-07-27T20:38:20,51.0
2015-07-27T21:07:33,44.0
2015-07-27T22:06:31,59.0
2015-07-27T22:52:37,60.0
2015-07-27T23:25:39,60.0
2015-07-27T00:20:18,47.0
2015-07-27T05:31:32,39.0
2015-07-27T06:45:28,61.0
2015-07-27T07:10:49,53.0
2015-07-27T07:16:47,57.0
2015-07-27T07:30:17,60.0
2015-07-27T07:46:47,52.0
2015-07-27T08:02:01,60.0
2015-07-27T08:15:44,61.0
2015-07-27T09:21:15,59.0
2015-07-27T09:28:47,52.0
2015-07-27T09:57:48,59.0
2015-07-28T10:09:42,56.0
2015-07-28T10:36:36,54.0
2015-07-28T10:41:30,59.0
2015-07-28T10:54:48,63.0
2015-07-28T11:07:44,66.0
2015-07-28T11:35:53,66.0
2015-07-28T11:48:18,34.0
2015-07-28T12:26:02,77.0
2015-07-28T12:33:00,60.0
2015-07-28T12:59:46,56.0
2015-07-28T13:03:29,45.0
2015-07-28T13:29:26,60.0
2015-07-28T13:38:14,68.0
2015-07-28T13:42:38,57.0
2015-07-28T13:55:59,63.0
2015-07-28T14:26:42,53.0
2015-07-28T14:42:56,75.0
2015-07-28T14:49:50,50.0
2015-07-28T15:24:03,60.0
2015-07-28T15:28:15,52.0
2015-07-28T19:10:05,72.0
2015-07-28T19:36:34,146.0
2015-07-28T19:46:01,76.0
2015-07-28T20:25:39,62.0
2015-07-28T20:54:32,51.0
2015-07-28T21:37:24,49.0
2015-07-28T22:07:57,58.0
2015-07-28T22:45:13,45.0
2015-07-28T23:08:19,44.0
2015-07-28T23:56:07,30.0
2015-07-28T00:08:48,63.0
2015-07-28T05:32:11,45.0
2015-07-28T06:13:37,47.0
2015-07-28T06:28:29,54.0
2015-07-28T06:54:10,43.0
2015-07-28T07:15:19,66.0
2015-07-28T07:29:03,59.0
2015-07-28T08:01:42,52.0
2015-07-28T08:02:36,77.0
