Time,TT
2015-08-05T14:44:41,89.0
2015-08-05T16:27:13,131.0
2015-08-05T16:47:25,167.0
2015-08-05T06:53:37,73.0
2015-08-05T08:47:23,69.0
2015-08-06T11:28:12,109.0
2015-08-06T13:32:01,87.0
2015-08-06T15:32:05,126.0
2015-08-06T17:36:53,103.0
2015-08-06T07:39:54,120.0
2015-08-06T09:36:28,118.0
2015-08-07T10:48:01,121.0
2015-08-07T12:50:54,147.0
2015-08-07T14:47:03,98.0
2015-08-07T16:58:24,198.0
2015-08-07T06:52:10,85.0
2015-08-07T08:46:59,85.0
2015-08-10T10:46:31,126.0
2015-08-10T11:22:06,95.0
2015-08-10T11:58:01,111.0
2015-08-10T12:46:57,133.0
2015-08-10T13:24:43,153.0
2015-08-10T14:01:21,118.0
2015-08-10T14:45:41,81.0
2015-08-10T15:22:02,117.0
2015-08-10T15:59:59,137.0
2015-08-10T16:52:18,86.0
2015-08-10T17:23:22,102.0
2015-08-10T06:56:28,87.0
2015-08-10T07:36:50,112.0
2015-08-10T08:03:18,85.0
2015-08-10T08:46:58,104.0
2015-08-10T09:31:07,103.0
2015-08-10T09:59:59,80.0
2015-08-11T10:21:38,127.0
2015-08-11T10:50:01,107.0
2015-08-11T12:24:59,97.0
2015-08-11T12:47:59,129.0
2015-08-11T14:24:00,114.0
2015-08-11T14:44:49,73.0
2015-08-11T16:23:12,138.0
2015-08-11T16:48:25,140.0
2015-08-11T06:28:49,87.0
2015-08-11T06:54:23,66.0
2015-08-11T08:24:31,96.0
2015-08-11T08:48:59,139.0
2015-08-12T10:22:33,95.0
2015-08-12T12:22:10,181.0
2015-08-12T14:22:09,61.0
2015-08-12T16:25:52,76.0
2015-08-12T06:29:56,93.0
2015-08-12T08:23:25,116.0
2015-08-14T12:00:35,132.0
2015-08-14T14:00:45,89.0
2015-08-14T16:02:02,101.0
2015-08-14T10:04:55,120.0
2015-08-17T10:22:47,154.0
2015-08-17T10:46:27,113.0
2015-08-17T12:23:32,123.0
2015-08-17T12:45:47,131.0
2015-08-17T14:23:02,97.0
2015-08-17T14:44:41,123.0
2015-08-17T16:26:01,118.0
2015-08-17T16:45:45,104.0
2015-08-17T06:28:13,61.0
2015-08-17T06:49:18,84.0
2015-08-17T08:30:37,270.0
2015-08-17T08:51:47,187.0
2015-08-18T10:24:27,178.0
2015-08-18T10:47:09,120.0
2015-08-18T11:30:40,80.0
2015-08-18T12:19:35,101.0
2015-08-18T12:44:40,150.0
2015-08-18T13:34:38,92.0
2015-08-18T14:19:54,82.0
2015-08-18T14:44:19,83.0
2015-08-18T15:36:04,84.0
2015-08-18T16:24:43,129.0
2015-08-18T16:44:36,119.0
2015-08-18T17:35:59,142.0
2015-08-18T06:29:21,71.0
2015-08-18T06:52:59,82.0
2015-08-18T07:42:57,83.0
2015-08-18T08:26:11,121.0
2015-08-18T08:48:59,179.0
2015-08-18T09:36:17,90.0
2015-08-19T10:47:35,141.0
2015-08-19T11:57:22,116.0
2015-08-19T12:47:06,87.0
2015-08-19T14:00:50,117.0
2015-08-19T14:51:53,124.0
2015-08-19T15:59:29,105.0
2015-08-19T16:47:10,66.0
2015-08-19T07:00:35,113.0
2015-08-19T08:08:31,286.0
2015-08-19T08:50:32,169.0
2015-08-19T09:59:25,85.0
2015-08-20T10:47:17,213.0
2015-08-20T11:56:54,127.0
2015-08-20T12:45:39,145.0
2015-08-20T14:10:00,19.0
2015-08-20T14:44:38,118.0
2015-08-20T16:00:58,140.0
2015-08-20T16:48:02,151.0
2015-08-20T07:00:55,144.0
2015-08-20T08:08:34,300.0
2015-08-20T08:56:55,178.0
2015-08-20T09:58:09,85.0
2015-08-21T10:45:54,148.0
2015-08-21T12:45:49,121.0
2015-08-21T14:50:50,131.0
2015-08-21T16:55:39,37.0
2015-08-21T06:53:37,69.0
2015-08-21T08:49:38,152.0
2015-08-24T10:25:30,237.0
2015-08-24T10:45:12,120.0
2015-08-24T12:22:11,121.0
2015-08-24T12:46:12,93.0
2015-08-24T14:24:32,103.0
2015-08-24T14:45:01,143.0
2015-08-24T16:21:59,126.0
2015-08-24T16:45:56,132.0
2015-08-24T06:27:58,63.0
2015-08-24T06:55:13,64.0
2015-08-24T08:27:10,164.0
2015-08-24T08:56:18,290.0
2015-08-25T10:21:59,113.0
2015-08-25T10:46:25,112.0
2015-08-25T12:21:12,84.0
2015-08-25T12:47:09,117.0
2015-08-25T13:47:02,133.0
2015-08-25T14:21:23,99.0
2015-08-25T14:47:10,116.0
2015-08-25T15:48:40,78.0
2015-08-25T16:23:29,117.0
2015-08-25T16:56:51,86.0
2015-08-25T17:48:22,90.0
2015-08-25T06:29:39,89.0
2015-08-25T06:53:01,80.0
2015-08-25T08:29:11,130.0
2015-08-25T08:47:20,95.0
2015-08-26T10:22:44,90.0
2015-08-26T10:51:22,111.0
2015-08-26T12:22:19,118.0
2015-08-26T12:49:44,98.0
2015-08-26T15:04:40,18.0
2015-08-26T14:49:45,134.0
2015-08-26T16:23:45,91.0
2015-08-26T17:18:45,30.0
2015-08-26T06:31:12,60.0
2015-08-26T06:53:12,112.0
2015-08-26T08:30:47,273.0
2015-08-26T08:52:02,374.0
2015-08-27T10:48:07,101.0
2015-08-27T12:49:55,23.0
2015-08-27T14:58:45,28.0
2015-08-27T16:46:56,90.0
2015-08-27T06:52:32,91.0
2015-08-27T08:54:07,92.0
2015-08-28T10:50:45,146.0
2015-08-28T14:52:11,106.0
2015-08-28T16:58:02,94.0
2015-08-28T06:51:27,77.0
2015-08-28T08:48:48,153.0
2015-07-01T10:22:45,79.0
2015-07-01T11:10:34,105.0
2015-07-01T12:22:17,128.0
2015-07-01T13:08:56,87.0
2015-07-01T14:22:22,179.0
2015-07-01T15:09:32,71.0
2015-07-01T16:22:21,60.0
2015-07-01T17:11:40,127.0
2015-07-01T06:28:25,109.0
2015-07-01T07:16:09,126.0
2015-07-01T08:28:26,228.0
2015-07-01T09:11:28,135.0
2015-07-02T10:12:23,153.0
2015-07-02T10:59:29,164.0
2015-07-02T11:10:09,105.0
2015-07-02T11:30:15,84.0
2015-07-02T11:56:22,113.0
2015-07-02T12:11:01,191.0
2015-07-02T12:59:43,313.0
2015-07-02T13:10:08,234.0
2015-07-02T13:36:27,246.0
2015-07-02T14:14:46,353.0
2015-07-02T15:11:14,215.0
2015-07-02T15:35:41,278.0
2015-07-02T16:21:33,241.0
2015-07-02T17:13:28,268.0
2015-07-02T17:38:46,222.0
2015-07-02T07:01:51,89.0
2015-07-02T07:16:46,65.0
2015-07-02T07:42:47,205.0
2015-07-02T08:04:01,115.0
2015-07-02T08:13:06,153.0
2015-07-02T09:00:17,121.0
2015-07-02T09:10:18,82.0
2015-07-02T09:36:05,104.0
2015-07-02T09:59:48,103.0
2015-07-06T09:59:59,149.0
2015-07-06T10:23:26,117.0
2015-07-06T10:36:27,134.0
2015-07-06T11:58:42,141.0
2015-07-06T12:23:43,146.0
2015-07-06T12:34:55,120.0
2015-07-06T13:59:59,136.0
2015-07-06T14:23:37,135.0
2015-07-06T14:29:49,114.0
2015-07-06T16:15:59,19.0
2015-07-06T16:22:31,82.0
2015-07-06T16:33:23,137.0
2015-07-06T06:29:29,91.0
2015-07-06T06:39:58,77.0
2015-07-06T07:02:14,89.0
2015-07-06T08:01:32,97.0
2015-07-06T09:21:55,26.0
2015-07-06T08:33:06,120.0
2015-07-06T08:58:13,70.0
2015-07-07T10:45:21,138.0
2015-07-07T10:54:47,105.0
2015-07-07T12:45:20,85.0
2015-07-07T12:56:25,122.0
2015-07-07T14:09:42,120.0
2015-07-07T14:49:56,99.0
2015-07-07T14:55:13,96.0
2015-07-07T16:09:08,110.0
2015-07-07T16:50:17,103.0
2015-07-07T17:01:15,116.0
2015-07-07T06:52:16,72.0
2015-07-07T07:00:43,115.0
2015-07-07T08:46:54,124.0
2015-07-07T08:55:31,139.0
2015-07-08T10:47:57,113.0
2015-07-08T12:45:16,130.0
2015-07-08T14:46:30,97.0
2015-07-08T15:21:02,124.0
2015-07-08T17:06:09,103.0
2015-07-08T17:23:50,80.0
2015-07-08T06:58:27,64.0
2015-07-08T08:48:15,90.0
2015-07-09T10:10:45,113.0
2015-07-09T10:38:03,80.0
2015-07-09T10:45:48,134.0
2015-07-09T11:24:48,159.0
2015-07-09T11:47:34,134.0
2015-07-09T12:08:57,108.0
2015-07-09T12:36:07,137.0
2015-07-09T12:45:04,112.0
2015-07-09T13:47:21,153.0
2015-07-09T14:10:08,123.0
2015-07-09T14:32:40,107.0
2015-07-09T14:47:33,111.0
2015-07-09T15:47:07,118.0
2015-07-09T16:11:32,107.0
2015-07-09T16:40:10,126.0
2015-07-09T17:48:16,124.0
2015-07-09T06:13:49,63.0
2015-07-09T06:40:48,72.0
2015-07-09T06:56:31,106.0
2015-07-09T07:27:02,98.0
2015-07-09T07:51:03,75.0
2015-07-09T08:13:51,247.0
2015-07-09T08:37:59,66.0
2015-07-09T08:49:56,141.0
2015-07-09T09:24:11,117.0
2015-07-09T09:52:38,168.0
2015-07-10T10:22:39,116.0
2015-07-10T10:47:05,106.0
2015-07-10T12:24:48,231.0
2015-07-10T12:45:09,106.0
2015-07-10T14:56:40,100.0
2015-07-10T17:19:04,90.0
2015-07-10T06:52:36,68.0
2015-07-10T07:39:40,98.0
2015-07-10T08:28:20,110.0
2015-07-10T08:47:09,81.0
2015-07-10T09:39:01,294.0
2015-07-13T10:22:42,111.0
2015-07-13T10:44:34,95.0
2015-07-13T11:10:47,112.0
2015-07-13T11:20:59,155.0
2015-07-13T12:24:03,106.0
2015-07-13T12:47:28,122.0
2015-07-13T13:13:01,135.0
2015-07-13T13:21:09,109.0
2015-07-13T14:22:37,133.0
2015-07-13T14:51:31,94.0
2015-07-13T15:06:45,91.0
2015-07-13T15:18:34,125.0
2015-07-13T16:53:49,172.0
2015-07-13T17:11:42,71.0
2015-07-13T17:23:56,76.0
2015-07-13T05:46:15,84.0
2015-07-13T06:29:19,109.0
2015-07-13T06:53:40,89.0
2015-07-13T07:15:19,98.0
2015-07-13T07:21:55,99.0
2015-07-13T08:26:08,204.0
2015-07-13T08:50:35,174.0
2015-07-13T09:09:05,103.0
2015-07-13T09:20:02,96.0
2015-07-14T10:45:20,114.0
2015-07-14T10:55:24,84.0
2015-07-14T11:29:58,100.0
2015-07-14T12:22:47,137.0
2015-07-14T12:46:23,151.0
2015-07-14T12:58:09,178.0
2015-07-14T13:33:34,150.0
2015-07-14T14:22:53,100.0
2015-07-14T14:55:13,79.0
2015-07-14T14:56:13,84.0
2015-07-14T15:31:27,82.0
2015-07-14T16:21:48,94.0
2015-07-14T17:04:11,106.0
2015-07-14T17:07:28,91.0
2015-07-14T17:41:29,90.0
2015-07-14T06:53:52,92.0
2015-07-14T07:00:25,80.0
2015-07-14T07:39:01,114.0
2015-07-14T08:23:58,119.0
2015-07-14T08:49:17,118.0
2015-07-14T08:56:29,123.0
2015-07-14T09:37:05,109.0
2015-07-14T10:21:22,66.0
2015-07-15T10:37:42,45.0
2015-07-15T10:46:17,144.0
2015-07-15T11:30:03,129.0
2015-07-15T12:21:31,90.0
2015-07-15T12:46:24,82.0
2015-07-15T13:33:52,108.0
2015-07-15T14:21:38,119.0
2015-07-15T14:48:45,119.0
2015-07-15T15:33:05,81.0
2015-07-15T16:23:55,128.0
2015-07-15T17:10:30,127.0
2015-07-15T17:38:05,171.0
2015-07-15T06:29:53,128.0
2015-07-15T06:55:26,109.0
2015-07-15T07:39:02,120.0
2015-07-15T08:26:35,124.0
2015-07-15T08:52:08,110.0
2015-07-15T09:34:38,124.0
2015-07-16T10:46:08,155.0
2015-07-16T11:00:37,95.0
2015-07-16T11:35:11,111.0
2015-07-16T12:48:56,139.0
2015-07-16T12:57:48,113.0
2015-07-16T13:40:46,348.0
2015-07-16T15:35:20,68.0
2015-07-16T16:59:14,150.0
2015-07-16T17:40:02,130.0
2015-07-16T17:37:22,70.0
2015-07-16T06:56:43,88.0
2015-07-16T07:06:11,76.0
2015-07-16T07:38:10,127.0
2015-07-16T08:55:34,309.0
2015-07-16T09:08:13,469.0
2015-07-16T09:37:52,194.0
2015-07-17T10:11:45,185.0
2015-07-17T10:21:58,119.0
2015-07-17T10:46:33,111.0
2015-07-17T10:58:19,111.0
2015-07-17T11:56:33,135.0
2015-07-17T12:11:46,174.0
2015-07-17T12:21:15,165.0
2015-07-17T12:46:17,109.0
2015-07-17T12:58:34,129.0
2015-07-17T14:00:13,91.0
2015-07-17T14:09:02,150.0
2015-07-17T14:22:56,60.0
2015-07-17T14:54:34,133.0
2015-07-17T14:58:08,103.0
2015-07-17T17:08:06,91.0
2015-07-17T16:11:25,136.0
2015-07-17T16:25:10,138.0
2015-07-17T17:01:18,120.0
2015-07-17T17:03:01,126.0
2015-07-17T06:29:01,74.0
2015-07-17T06:53:58,120.0
2015-07-17T07:03:33,75.0
2015-07-17T08:00:52,142.0
2015-07-17T08:14:26,136.0
2015-07-17T08:28:11,209.0
2015-07-17T08:48:14,141.0
2015-07-17T09:03:20,301.0
2015-07-17T10:02:55,113.0
2015-07-20T10:22:29,148.0
2015-07-20T10:36:20,186.0
2015-07-20T10:45:56,126.0
2015-07-20T11:09:38,79.0
2015-07-20T11:47:58,162.0
2015-07-20T11:56:42,132.0
2015-07-20T12:21:47,82.0
2015-07-20T12:32:31,129.0
2015-07-20T12:44:26,91.0
2015-07-20T13:11:43,258.0
2015-07-20T13:50:48,129.0
2015-07-20T14:14:45,23.0
2015-07-20T15:18:44,20.0
2015-07-20T14:27:53,60.0
2015-07-20T14:50:49,73.0
2015-07-20T15:05:43,122.0
2015-07-20T15:44:36,81.0
2015-07-20T15:59:10,88.0
2015-07-20T16:25:34,111.0
2015-07-20T16:34:34,83.0
2015-07-20T16:58:03,19.0
2015-07-20T17:11:59,112.0
2015-07-20T17:47:57,149.0
2015-07-20T06:11:52,67.0
2015-07-20T06:30:04,101.0
2015-07-20T06:40:57,94.0
2015-07-20T06:53:38,121.0
2015-07-20T07:15:21,103.0
2015-07-20T07:47:40,80.0
2015-07-20T08:01:40,109.0
2015-07-20T08:25:04,138.0
2015-07-20T08:35:24,93.0
2015-07-20T08:49:35,89.0
2015-07-20T09:08:51,65.0
2015-07-20T09:46:47,64.0
2015-07-20T10:00:32,182.0
2015-07-21T10:08:28,90.0
2015-07-21T10:23:14,102.0
2015-07-21T10:36:06,114.0
2015-07-21T10:45:54,100.0
2015-07-21T11:44:23,96.0
2015-07-21T12:08:13,80.0
2015-07-21T12:21:29,107.0
2015-07-21T12:34:00,123.0
2015-07-21T12:48:03,80.0
2015-07-21T13:47:00,77.0
2015-07-21T14:09:33,81.0
2015-07-21T14:23:07,107.0
2015-07-21T14:30:45,137.0
2015-07-21T14:44:28,108.0
2015-07-21T15:48:04,85.0
2015-07-21T16:07:03,95.0
2015-07-21T16:21:54,115.0
2015-07-21T16:36:41,119.0
2015-07-21T16:56:55,26.0
2015-07-21T17:50:29,89.0
2015-07-21T06:12:01,57.0
2015-07-21T06:29:29,107.0
2015-07-21T06:39:13,69.0
2015-07-21T06:53:51,93.0
2015-07-21T07:49:02,102.0
2015-07-21T08:12:02,135.0
2015-07-21T08:24:39,154.0
2015-07-21T08:37:35,148.0
2015-07-21T08:48:50,111.0
2015-07-21T09:47:02,107.0
2015-07-22T10:37:13,105.0
2015-07-22T10:58:32,74.0
2015-07-22T11:09:40,142.0
2015-07-22T11:28:08,147.0
2015-07-22T11:29:33,115.0
2015-07-22T11:44:50,100.0
2015-07-22T12:34:25,144.0
2015-07-22T12:59:09,210.0
2015-07-22T13:06:47,128.0
2015-07-22T13:25:33,143.0
2015-07-22T13:33:29,112.0
2015-07-22T13:46:01,85.0
2015-07-22T14:32:06,79.0
2015-07-22T15:07:54,108.0
2015-07-22T15:20:40,90.0
2015-07-22T15:31:47,125.0
2015-07-22T15:45:34,81.0
2015-07-22T16:35:27,123.0
2015-07-22T17:11:48,109.0
2015-07-22T17:24:25,97.0
2015-07-22T17:35:28,98.0
2015-07-22T17:51:54,205.0
2015-07-22T06:12:29,89.0
2015-07-22T06:42:23,103.0
2015-07-22T07:04:36,124.0
2015-07-22T07:17:24,68.0
2015-07-22T07:27:18,136.0
2015-07-22T07:39:11,79.0
2015-07-22T07:51:37,175.0
2015-07-22T08:39:14,153.0
2015-07-22T08:58:24,85.0
2015-07-22T09:11:13,113.0
2015-07-22T09:27:58,109.0
2015-07-22T09:44:57,87.0
2015-07-23T10:35:50,114.0
2015-07-23T12:36:44,93.0
2015-07-23T14:29:12,85.0
2015-07-23T16:35:17,128.0
2015-07-23T06:39:28,87.0
2015-07-23T08:34:11,84.0
2015-07-24T10:10:53,132.0
2015-07-24T10:48:47,116.0
2015-07-24T11:46:57,107.0
2015-07-24T12:10:15,147.0
2015-07-24T12:46:57,75.0
2015-07-24T13:46:49,116.0
2015-07-24T14:10:54,79.0
2015-07-24T14:52:00,74.0
2015-07-24T15:47:45,122.0
2015-07-24T16:08:56,100.0
2015-07-24T16:53:18,124.0
2015-07-24T17:47:43,85.0
2015-07-24T06:16:21,61.0
2015-07-24T06:56:12,88.0
2015-07-24T07:53:28,146.0
2015-07-24T08:12:01,132.0
2015-07-24T08:48:00,130.0
2015-07-24T09:49:42,115.0
2015-07-27T10:21:50,127.0
2015-07-27T12:24:17,120.0
2015-07-27T14:23:16,111.0
2015-07-27T16:21:38,107.0
2015-07-27T06:27:51,72.0
2015-07-27T08:24:24,133.0
2015-08-03T10:10:23,67.0
2015-08-03T10:24:42,148.0
2015-08-03T10:35:23,130.0
2015-08-03T10:47:38,135.0
2015-08-03T10:56:48,131.0
2015-08-03T11:58:01,189.0
2015-08-03T12:09:10,115.0
2015-08-03T12:23:20,111.0
2015-08-03T12:34:38,104.0
2015-08-03T12:49:13,120.0
2015-08-03T12:58:11,225.0
2015-08-03T14:00:19,86.0
2015-08-03T14:24:16,130.0
2015-08-03T14:29:40,137.0
2015-08-03T14:43:14,93.0
2015-08-03T14:57:24,75.0
2015-08-03T16:01:47,87.0
2015-08-03T16:08:59,145.0
2015-08-03T16:22:10,105.0
2015-08-03T16:35:44,129.0
2015-08-03T16:46:09,118.0
2015-08-03T16:58:13,98.0
2015-08-03T06:28:24,68.0
2015-08-03T06:39:34,70.0
2015-08-03T06:56:22,89.0
2015-08-03T07:03:04,64.0
2015-08-03T07:59:37,115.0
2015-08-03T08:12:52,113.0
2015-08-03T08:25:37,111.0
2015-08-03T08:35:52,81.0
2015-08-03T08:49:51,100.0
2015-08-03T08:55:51,135.0
2015-08-03T09:59:31,102.0
2015-08-04T10:11:11,137.0
2015-08-04T10:46:48,113.0
2015-08-04T10:55:05,121.0
2015-08-04T11:09:21,146.0
2015-08-04T11:28:21,85.0
2015-08-04T12:09:49,232.0
2015-08-04T12:45:45,90.0
2015-08-04T12:55:50,111.0
2015-08-04T13:07:47,60.0
2015-08-04T13:34:56,118.0
2015-08-04T14:09:26,87.0
2015-08-04T14:42:14,74.0
2015-08-04T14:56:00,90.0
2015-08-04T15:10:53,107.0
2015-08-04T15:33:04,107.0
2015-08-04T16:08:12,74.0
2015-08-04T16:46:18,137.0
2015-08-04T17:01:24,115.0
2015-08-04T17:11:57,122.0
2015-08-04T17:34:38,83.0
2015-08-04T06:55:37,118.0
2015-08-04T07:01:55,76.0
2015-08-04T07:16:46,129.0
2015-08-04T07:40:26,60.0
2015-08-04T08:12:29,103.0
2015-08-04T08:52:27,154.0
2015-08-04T09:06:42,118.0
2015-08-04T09:36:27,95.0
2015-08-05T10:24:24,100.0
2015-08-05T10:45:47,124.0
2015-08-05T12:23:01,188.0
2015-08-05T12:45:02,90.0
2015-08-05T14:21:36,136.0
2015-08-05T14:44:41,89.0
2015-08-05T16:27:13,131.0
2015-08-05T16:47:25,167.0
2015-08-05T06:53:37,73.0
2015-08-05T08:47:23,69.0
2015-08-06T11:28:12,109.0
2015-08-06T13:32:01,87.0
2015-08-06T15:32:05,126.0
2015-08-06T17:36:53,103.0
2015-08-06T07:39:54,120.0
2015-08-06T09:36:28,118.0
2015-08-07T10:09:54,122.0
2015-08-07T10:48:01,121.0
2015-08-07T10:58:16,91.0
