Time,TT
2015-08-09T17:56:39,24.0
2015-08-09T18:08:57,15.0
2015-08-09T20:14:56,21.0
2015-08-09T22:22:49,24.0
2015-08-09T08:58:12,30.0
2015-08-10T19:35:57,29.0
2015-08-10T21:32:58,16.0
2015-08-10T23:28:07,22.0
2015-08-10T00:09:15,13.0
2015-08-11T08:57:02,16.0
2015-08-13T08:51:03,22.0
2015-08-14T10:57:07,30.0
2015-08-14T13:17:41,27.0
2015-08-14T17:47:27,22.0
2015-08-14T20:05:27,16.0
2015-08-14T22:00:51,21.0
2015-08-14T06:29:20,25.0
2015-08-14T08:33:24,30.0
2015-08-14T08:47:04,22.0
2015-08-14T09:11:54,47.0
2015-08-15T11:04:44,18.0
2015-08-15T15:49:25,22.0
2015-08-15T18:28:47,20.0
2015-08-15T20:47:07,29.0
2015-08-15T22:13:27,14.0
2015-08-15T00:18:54,30.0
2015-08-15T08:47:26,27.0
2015-08-16T11:09:30,26.0
2015-08-16T13:53:13,26.0
2015-08-16T15:57:31,14.0
2015-08-16T18:13:51,20.0
2015-08-16T20:37:08,24.0
2015-08-16T22:27:17,27.0
2015-08-16T00:11:27,28.0
2015-08-16T08:45:27,20.0
2015-08-17T10:55:23,20.0
2015-08-17T13:08:23,54.0
2015-08-17T17:51:12,30.0
2015-08-17T20:11:32,20.0
2015-08-17T21:56:37,16.0
2015-08-17T23:49:42,20.0
2015-08-17T00:10:43,27.0
2015-08-17T06:28:12,21.0
2015-08-17T08:35:14,33.0
2015-08-17T08:57:06,21.0
2015-08-19T11:54:57,29.0
2015-08-19T14:10:28,60.0
2015-08-19T16:23:09,24.0
2015-08-19T18:37:14,19.0
2015-08-19T08:44:45,27.0
2015-08-19T09:53:11,30.0
2015-08-20T19:39:05,25.0
2015-08-20T21:30:52,21.0
2015-08-20T23:31:03,21.0
2015-08-21T10:39:01,28.0
2015-08-21T11:31:05,30.0
2015-08-21T12:56:25,63.0
2015-08-21T13:48:20,61.0
2015-08-21T15:31:54,27.0
2015-08-21T16:11:07,36.0
2015-08-21T17:57:53,29.0
2015-08-21T17:37:25,32.0
2015-08-21T18:23:19,30.0
2015-08-21T20:00:42,106.0
2015-08-21T20:51:10,30.0
2015-08-21T22:48:12,24.0
2015-08-21T07:11:22,30.0
2015-08-21T08:06:58,17.0
2015-08-21T08:25:11,21.0
2015-08-21T09:20:16,60.0
2015-08-22T12:35:30,32.0
2015-08-22T14:56:35,52.0
2015-08-22T21:31:15,15.0
2015-08-22T23:16:25,18.0
2015-08-22T00:31:24,18.0
2015-08-22T10:11:25,19.0
2015-08-23T12:43:39,27.0
2015-08-23T15:00:22,56.0
2015-08-23T17:34:02,30.0
2015-08-23T20:01:09,15.0
2015-08-23T21:54:29,14.0
2015-08-23T23:46:43,18.0
2015-08-23T01:09:38,39.0
2015-08-23T08:32:45,42.0
2015-08-23T10:31:06,20.0
2015-08-24T08:05:21,20.0
2015-08-25T15:21:10,24.0
2015-08-26T09:50:23,61.0
2015-08-27T09:14:59,16.0
2015-08-28T11:29:16,12.0
2015-08-28T11:40:42,21.0
2015-08-28T12:37:25,28.0
2015-08-28T13:47:37,26.0
2015-08-28T13:50:28,61.0
2015-08-28T14:51:40,30.0
2015-08-28T15:21:22,26.0
2015-08-28T16:23:42,31.0
2015-08-28T16:33:25,30.0
2015-08-28T17:21:02,21.0
2015-08-28T18:49:13,12.0
2015-08-28T19:06:43,41.0
2015-08-28T20:43:35,25.0
2015-08-28T22:38:08,23.0
2015-08-28T07:10:59,27.0
2015-08-28T09:30:30,31.0
2015-08-28T10:26:56,30.0
2015-08-29T00:34:07,16.0
2015-08-23T06:40:14,22.0
2015-07-01T10:38:51,24.0
2015-07-01T10:53:42,30.0
2015-07-01T12:53:02,23.0
2015-07-01T13:11:10,29.0
2015-07-01T15:04:52,26.0
2015-07-01T17:40:17,61.0
2015-07-01T18:05:11,33.0
2015-07-01T19:38:20,30.0
2015-07-01T19:48:34,18.0
2015-07-01T20:06:52,60.0
2015-07-01T21:34:36,19.0
2015-07-01T22:02:31,20.0
2015-07-01T23:29:41,12.0
2015-07-01T23:50:59,20.0
2015-07-01T06:35:13,12.0
2015-07-01T08:25:13,29.0
2015-07-01T08:37:28,19.0
2015-07-02T11:28:20,69.0
2015-07-02T11:35:56,29.0
2015-07-02T13:50:26,43.0
2015-07-02T13:50:57,28.0
2015-07-02T16:27:48,42.0
2015-07-02T16:31:18,16.0
2015-07-02T17:17:32,25.0
2015-07-02T18:57:10,15.0
2015-07-02T18:57:51,22.0
2015-07-02T19:11:40,30.0
2015-07-02T20:42:31,20.0
2015-07-02T22:36:38,25.0
2015-07-02T07:11:50,30.0
2015-07-02T07:40:52,29.0
2015-07-02T08:05:23,27.0
2015-07-02T08:13:42,31.0
2015-07-02T08:51:54,27.0
2015-07-02T09:30:41,14.0
2015-07-03T11:10:54,21.0
2015-07-03T11:51:29,16.0
2015-07-03T13:24:54,32.0
2015-07-03T14:56:54,17.0
2015-07-03T15:43:15,24.0
2015-07-03T15:33:00,23.0
2015-07-03T19:10:24,51.0
2015-07-03T19:10:55,20.0
2015-07-03T19:32:56,24.0
2015-07-03T20:53:09,18.0
2015-07-03T21:35:27,22.0
2015-07-03T22:56:14,24.0
2015-07-03T23:28:07,15.0
2015-07-03T00:30:56,24.0
2015-07-03T07:25:03,9.0
2015-07-03T08:19:14,22.0
2015-07-03T08:51:11,30.0
2015-07-03T09:42:52,21.0
2015-07-03T09:29:02,23.0
2015-07-03T10:35:08,28.0
2015-07-04T11:43:50,43.0
2015-07-04T12:21:12,36.0
2015-07-04T12:34:53,20.0
2015-07-04T12:57:04,30.0
2015-07-04T13:53:44,30.0
2015-07-04T15:10:51,20.0
2015-07-04T15:44:55,19.0
2015-07-04T16:16:46,14.0
2015-07-04T16:39:57,30.0
2015-07-04T16:47:05,28.0
2015-07-04T16:54:29,21.0
2015-07-04T17:30:51,19.0
2015-07-04T18:15:01,19.0
2015-07-04T18:39:04,19.0
2015-07-04T19:05:35,33.0
2015-07-04T19:32:53,16.0
2015-07-04T19:47:54,28.0
2015-07-04T20:58:31,14.0
2015-07-04T21:28:59,30.0
2015-07-04T21:52:48,15.0
2015-07-04T23:30:03,25.0
2015-07-04T23:36:46,30.0
2015-07-04T23:51:05,21.0
2015-07-04T00:49:14,26.0
2015-07-04T05:47:40,13.0
2015-07-04T07:25:50,15.0
2015-07-04T08:10:41,25.0
2015-07-04T08:31:52,21.0
2015-07-04T09:21:36,24.0
2015-07-04T09:51:11,25.0
2015-07-04T10:15:27,21.0
2015-07-04T10:37:20,30.0
2015-07-05T10:49:02,19.0
2015-07-05T11:37:30,36.0
2015-07-05T11:54:18,38.0
2015-07-05T12:09:27,17.0
2015-07-05T12:29:44,25.0
2015-07-05T13:21:09,23.0
2015-07-05T14:34:10,30.0
2015-07-05T15:12:15,30.0
2015-07-05T16:59:15,21.0
2015-07-05T17:21:11,16.0
2015-07-05T17:15:53,34.0
2015-07-05T17:55:23,19.0
2015-07-05T19:13:00,18.0
2015-07-05T19:11:41,26.0
2015-07-05T19:11:16,25.0
2015-07-05T19:17:34,27.0
2015-07-05T20:58:10,23.0
2015-07-05T21:13:11,22.0
2015-07-05T22:54:31,15.0
2015-07-05T23:10:57,23.0
2015-07-05T01:15:26,19.0
2015-07-05T05:46:48,24.0
2015-07-05T07:26:14,11.0
2015-07-05T07:42:44,14.0
2015-07-05T07:58:12,18.0
2015-07-05T09:21:30,26.0
2015-07-05T09:34:09,35.0
2015-07-05T09:50:04,30.0
2015-07-05T10:11:15,25.0
2015-07-06T11:03:14,45.0
2015-07-06T11:18:47,54.0
2015-07-06T11:45:47,30.0
2015-07-06T12:40:47,20.0
2015-07-06T13:23:05,34.0
2015-07-06T13:35:20,30.0
2015-07-06T13:52:40,21.0
2015-07-06T14:51:28,39.0
2015-07-06T15:27:59,48.0
2015-07-06T15:43:23,37.0
2015-07-06T15:58:04,29.0
2015-07-06T16:11:38,30.0
2015-07-06T17:10:21,65.0
2015-07-06T17:36:45,31.0
2015-07-06T17:55:02,28.0
2015-07-06T18:07:48,30.0
2015-07-06T18:14:45,20.0
2015-07-06T18:37:10,23.0
2015-07-06T20:19:07,21.0
2015-07-06T22:13:53,53.0
2015-07-06T00:50:48,25.0
2015-07-06T01:08:00,14.0
2015-07-06T06:45:05,16.0
2015-07-06T07:01:00,22.0
2015-07-06T09:30:46,22.0
2015-07-06T09:54:49,28.0
2015-07-06T10:30:38,27.0
2015-07-07T10:49:34,30.0
2015-07-07T11:45:48,24.0
2015-07-07T11:55:40,30.0
2015-07-07T12:16:04,32.0
2015-07-07T13:08:36,24.0
2015-07-07T13:59:12,30.0
2015-07-07T14:05:47,28.0
2015-07-07T14:35:05,29.0
2015-07-07T15:23:24,29.0
2015-07-07T15:50:26,78.0
2015-07-07T16:08:55,27.0
2015-07-07T16:28:34,18.0
2015-07-07T16:53:14,27.0
2015-07-07T17:37:38,28.0
2015-07-07T17:53:10,32.0
2015-07-07T18:20:12,45.0
2015-07-07T18:39:01,30.0
2015-07-07T18:44:29,25.0
2015-07-07T19:07:18,18.0
2015-07-07T19:37:14,18.0
2015-07-07T20:05:43,25.0
2015-07-07T21:38:55,30.0
2015-07-07T21:58:49,14.0
2015-07-07T23:31:39,18.0
2015-07-07T23:54:50,12.0
2015-07-07T00:07:35,12.0
2015-07-07T05:51:40,16.0
2015-07-07T06:29:29,19.0
2015-07-07T07:51:05,19.0
2015-07-07T08:04:05,28.0
2015-07-07T08:34:49,27.0
2015-07-07T09:36:39,27.0
2015-07-07T10:11:33,33.0
2015-07-08T10:39:24,18.0
2015-07-08T10:51:21,27.0
2015-07-08T11:50:22,72.0
2015-07-08T12:11:26,31.0
2015-07-08T12:16:17,69.0
2015-07-08T12:27:20,20.0
2015-07-08T12:45:10,17.0
2015-07-08T13:05:51,30.0
2015-07-08T13:55:00,30.0
2015-07-08T14:16:55,34.0
2015-07-08T14:35:01,29.0
2015-07-08T14:43:09,40.0
2015-07-08T14:59:12,26.0
2015-07-08T16:16:14,60.0
2015-07-08T16:41:06,18.0
2015-07-08T17:01:04,29.0
2015-07-08T17:32:21,56.0
2015-07-08T18:00:55,27.0
2015-07-08T19:05:12,35.0
2015-07-08T18:51:46,25.0
2015-07-08T19:12:38,17.0
2015-07-08T19:27:30,26.0
2015-07-08T19:46:22,30.0
2015-07-08T19:48:42,17.0
2015-07-08T20:06:47,18.0
2015-07-08T20:56:09,38.0
2015-07-08T21:18:49,21.0
2015-07-08T21:37:02,17.0
2015-07-08T22:00:58,22.0
2015-07-08T22:53:59,36.0
2015-07-08T23:15:04,29.0
2015-07-08T23:34:30,22.0
2015-07-08T23:51:50,15.0
2015-07-08T05:50:57,12.0
2015-07-08T06:10:34,30.0
2015-07-08T06:31:21,20.0
2015-07-08T07:34:30,26.0
2015-07-08T07:43:09,29.0
2015-07-08T07:53:21,29.0
2015-07-08T08:05:42,39.0
2015-07-08T08:23:36,22.0
2015-07-08T08:33:08,34.0
2015-07-08T08:51:12,26.0
2015-07-08T09:33:09,14.0
2015-07-08T09:41:53,36.0
2015-07-08T10:02:57,22.0
2015-07-08T10:15:00,23.0
2015-07-09T10:38:51,27.0
2015-07-09T11:27:39,30.0
2015-07-09T11:53:13,30.0
2015-07-09T12:51:03,23.0
2015-07-09T13:49:17,26.0
2015-07-09T14:09:33,28.0
2015-07-09T15:00:19,77.0
2015-07-09T16:07:28,30.0
2015-07-09T16:31:33,47.0
2015-07-09T17:17:20,19.0
2015-07-09T17:24:56,22.0
2015-07-09T18:27:10,29.0
2015-07-09T18:45:52,30.0
2015-07-09T19:12:45,19.0
2015-07-09T19:35:19,14.0
2015-07-09T19:44:38,27.0
2015-07-09T20:38:40,22.0
2015-07-09T21:32:14,23.0
2015-07-09T22:44:19,27.0
2015-07-09T23:33:13,12.0
2015-07-09T00:46:37,19.0
2015-07-09T01:10:55,27.0
2015-07-09T07:12:28,25.0
2015-07-09T07:42:50,23.0
2015-07-09T08:04:09,28.0
2015-07-09T08:23:41,27.0
2015-07-09T09:17:15,26.0
2015-07-10T12:35:18,25.0
2015-07-10T14:48:56,26.0
2015-07-10T19:34:42,19.0
2015-07-10T21:15:48,45.0
2015-07-10T23:21:26,13.0
2015-07-10T00:32:32,19.0
2015-07-10T06:16:04,15.0
2015-07-10T09:12:43,28.0
2015-07-10T09:25:09,18.0
2015-07-10T10:27:15,20.0
2015-07-11T10:53:16,26.0
2015-07-11T11:09:30,15.0
2015-07-11T12:05:06,25.0
2015-07-11T11:58:04,38.0
2015-07-11T12:50:51,30.0
2015-07-11T13:07:08,22.0
2015-07-11T13:19:02,20.0
2015-07-11T14:18:10,30.0
2015-07-11T15:11:35,28.0
2015-07-11T15:19:17,25.0
2015-07-11T15:22:24,30.0
2015-07-11T16:39:52,30.0
2015-07-11T17:25:12,22.0
2015-07-11T17:41:06,17.0
2015-07-11T17:49:07,18.0
2015-07-11T19:07:04,18.0
2015-07-11T19:55:22,18.0
2015-07-11T20:19:18,27.0
2015-07-11T20:56:36,30.0
2015-07-11T21:57:31,19.0
2015-07-11T22:18:42,15.0
2015-07-11T22:54:34,23.0
2015-07-11T23:53:13,12.0
2015-07-11T01:11:43,16.0
2015-07-11T08:00:26,30.0
2015-07-11T08:40:01,29.0
2015-07-11T08:54:41,19.0
2015-07-11T09:57:27,29.0
2015-07-11T10:02:58,19.0
2015-07-11T10:38:56,25.0
2015-07-12T11:13:27,28.0
2015-07-12T11:28:27,30.0
2015-07-12T12:37:15,25.0
2015-07-12T12:54:44,65.0
2015-07-12T13:35:15,29.0
2015-07-12T13:39:29,26.0
2015-07-12T14:41:26,32.0
2015-07-12T15:05:42,20.0
2015-07-12T15:41:15,30.0
2015-07-12T15:55:41,37.0
2015-07-12T16:02:06,30.0
2015-07-12T17:04:31,55.0
2015-07-12T17:25:37,20.0
2015-07-12T18:03:26,25.0
2015-07-12T18:15:41,56.0
2015-07-12T18:27:50,22.0
2015-07-12T19:24:58,17.0
2015-07-12T19:59:48,23.0
2015-07-12T20:39:47,24.0
2015-07-12T21:20:39,20.0
2015-07-12T21:53:08,19.0
2015-07-12T22:35:40,19.0
2015-07-12T23:18:58,30.0
2015-07-12T23:40:47,47.0
2015-07-12T00:12:20,24.0
2015-07-12T00:50:51,24.0
2015-07-12T07:14:38,12.0
2015-07-12T08:32:04,20.0
2015-07-12T09:07:12,15.0
2015-07-12T09:10:41,18.0
2015-07-12T10:13:13,30.0
2015-07-12T10:39:59,29.0
2015-07-13T10:55:06,28.0
2015-07-13T12:10:13,62.0
2015-07-13T12:37:49,64.0
2015-07-13T13:09:23,26.0
2015-07-13T14:31:25,29.0
2015-07-13T14:14:36,40.0
2015-07-13T14:51:38,30.0
2015-07-13T16:44:24,30.0
2015-07-13T16:33:23,20.0
2015-07-13T16:53:26,30.0
2015-07-13T17:08:03,40.0
2015-07-13T17:51:06,28.0
2015-07-13T19:01:40,32.0
2015-07-13T18:46:59,30.0
2015-07-13T19:14:37,26.0
2015-07-13T19:36:55,13.0
2015-07-13T20:14:07,30.0
2015-07-13T20:52:45,24.0
2015-07-13T21:35:35,33.0
2015-07-13T22:02:35,17.0
2015-07-13T22:51:05,18.0
2015-07-13T23:29:58,25.0
2015-07-13T23:47:30,12.0
2015-07-13T00:30:57,30.0
2015-07-13T01:13:10,20.0
2015-07-13T06:29:58,23.0
2015-07-13T07:33:26,27.0
2015-07-13T08:32:47,28.0
2015-07-13T09:08:57,30.0
2015-07-13T09:17:30,28.0
2015-07-13T09:47:52,31.0
2015-07-13T10:29:09,16.0
2015-07-14T10:41:25,60.0
2015-07-14T11:30:51,57.0
2015-07-14T12:48:53,26.0
2015-07-14T13:45:17,39.0
2015-07-14T15:01:00,28.0
2015-07-14T15:21:46,30.0
2015-07-14T16:13:04,26.0
2015-07-14T17:04:56,24.0
2015-07-14T17:26:17,50.0
2015-07-14T18:47:06,30.0
2015-07-14T19:14:49,22.0
2015-07-14T19:47:03,27.0
2015-07-14T20:46:20,60.0
2015-07-14T22:37:00,30.0
2015-07-14T00:44:59,17.0
2015-07-14T07:10:59,25.0
2015-07-14T07:21:00,7.0
2015-07-14T08:22:36,42.0
2015-07-14T08:40:43,30.0
2015-07-15T10:50:05,66.0
2015-07-15T11:13:08,27.0
2015-07-15T11:39:25,37.0
2015-07-15T12:05:25,26.0
2015-07-15T12:15:22,21.0
2015-07-15T13:11:18,27.0
2015-07-15T13:33:45,29.0
2015-07-15T13:48:58,20.0
2015-07-15T14:17:22,21.0
2015-07-15T14:27:29,24.0
2015-07-15T15:51:12,23.0
2015-07-15T16:16:17,53.0
2015-07-15T16:38:56,18.0
2015-07-15T16:52:37,27.0
2015-07-15T17:47:57,25.0
2015-07-15T17:55:01,23.0
2015-07-15T18:34:55,36.0
2015-07-15T18:45:23,18.0
2015-07-15T18:51:08,19.0
2015-07-15T19:05:20,25.0
2015-07-15T19:38:56,18.0
2015-07-15T20:09:31,30.0
2015-07-15T20:38:36,27.0
2015-07-15T20:54:38,16.0
2015-07-15T21:29:05,20.0
2015-07-15T21:56:00,27.0
2015-07-15T22:22:47,23.0
2015-07-15T22:52:08,31.0
2015-07-15T23:30:47,20.0
2015-07-15T23:52:07,41.0
2015-07-15T00:33:00,16.0
2015-07-15T05:51:04,24.0
2015-07-15T06:29:35,16.0
2015-07-15T06:59:49,30.0
2015-07-15T07:33:20,21.0
2015-07-15T07:52:46,23.0
2015-07-15T08:32:17,45.0
2015-07-15T09:31:13,24.0
2015-07-15T09:42:38,19.0
2015-07-15T09:47:53,29.0
2015-07-15T10:01:48,29.0
2015-07-16T12:15:36,24.0
2015-07-16T12:26:48,30.0
2015-07-16T14:36:55,28.0
2015-07-16T14:47:35,27.0
2015-07-16T17:03:24,30.0
2015-07-16T17:51:17,28.0
2015-07-16T19:06:54,26.0
2015-07-16T19:25:29,20.0
2015-07-16T19:37:24,17.0
2015-07-16T21:17:34,21.0
2015-07-16T21:37:07,20.0
2015-07-16T23:14:14,61.0
2015-07-16T23:31:49,18.0
2015-07-16T00:10:08,10.0
2015-07-16T00:46:21,17.0
2015-07-16T05:48:05,15.0
2015-07-16T06:10:24,18.0
2015-07-16T07:52:10,109.0
2015-07-16T08:13:11,19.0
2015-07-16T09:06:53,22.0
2015-07-16T10:03:49,27.0
2015-07-16T10:15:00,26.0
2015-07-17T10:41:16,38.0
2015-07-17T12:58:22,68.0
2015-07-17T15:11:33,31.0
2015-07-17T15:25:23,36.0
2015-07-17T17:16:23,61.0
2015-07-17T17:21:32,28.0
2015-07-17T19:13:12,28.0
2015-07-17T19:35:08,30.0
2015-07-17T19:47:15,45.0
2015-07-17T21:31:33,14.0
2015-07-17T23:29:32,11.0
2015-07-17T01:09:18,14.0
2015-07-17T08:13:21,32.0
2015-07-17T08:23:22,18.0
2015-07-17T09:00:44,21.0
2015-07-18T10:50:11,32.0
2015-07-18T11:15:19,19.0
2015-07-18T12:45:03,23.0
2015-07-18T13:38:10,24.0
2015-07-18T14:01:14,21.0
2015-07-18T16:33:45,30.0
2015-07-18T18:21:23,24.0
2015-07-18T19:33:04,26.0
2015-07-18T21:25:07,24.0
2015-07-18T23:13:44,29.0
2015-07-18T07:10:56,26.0
2015-07-18T08:57:21,23.0
2015-07-18T10:10:02,30.0
