Time,TT
2015-07-29T11:32:37,68.0
2015-07-29T13:41:17,81.0
2015-07-29T14:23:47,104.0
2015-07-29T16:29:21,106.0
2015-07-29T16:55:08,105.0
2015-07-29T17:17:28,97.0
2015-07-29T19:26:21,42.0
2015-07-29T19:44:18,109.0
2015-07-29T19:54:57,78.0
2015-07-29T08:03:58,149.0
2015-07-29T08:33:52,77.0
2015-07-29T08:43:08,95.0
2015-07-31T11:05:04,96.0
2015-07-31T13:52:35,95.0
2015-07-31T16:46:07,104.0
2015-07-31T19:26:33,121.0
2015-07-31T08:12:57,95.0
2015-07-01T21:05:14,73.0
2015-07-01T22:05:06,59.0
2015-07-01T23:23:48,95.0
2015-07-01T00:45:16,36.0
2015-07-04T22:05:04,26.0
2015-07-07T22:28:57,76.0
2015-07-07T05:55:16,42.0
2015-07-08T00:46:28,101.0
2015-07-09T21:02:51,78.0
2015-07-09T23:23:48,71.0
2015-07-11T21:25:09,107.0
2015-07-11T23:45:05,60.0
2015-07-15T20:43:44,87.0
2015-07-15T23:03:35,60.0
2015-07-16T21:48:43,92.0
2015-07-17T00:14:50,67.0
2015-07-19T21:26:19,90.0
2015-07-19T23:43:54,60.0
2015-07-20T06:11:34,131.0
2015-07-23T06:16:01,111.0
2015-07-25T21:43:57,41.0
2015-07-26T00:16:33,49.0
2015-07-27T06:12:57,109.0
2015-07-29T22:02:39,85.0
2015-07-29T22:02:42,42.0
2015-07-29T22:27:37,27.0
2015-07-29T05:53:40,91.0
2015-07-30T00:16:12,72.0
2015-07-30T00:45:06,140.0
2015-08-01T16:21:22,66.0
2015-08-01T19:06:18,66.0
2015-08-02T10:42:41,37.0
2015-08-02T13:37:33,90.0
2015-08-02T16:31:58,135.0
2015-08-02T19:20:13,38.0
2015-08-02T08:13:53,71.0
2015-08-03T12:03:58,100.0
2015-08-03T14:52:12,111.0
2015-08-03T17:44:43,72.0
2015-08-03T08:42:57,68.0
2015-08-03T09:14:36,120.0
2015-08-04T11:03:51,95.0
2015-08-04T13:56:13,90.0
2015-08-04T16:43:13,43.0
2015-08-04T19:31:08,107.0
2015-08-04T08:13:00,105.0
2015-08-05T10:54:07,99.0
2015-08-05T12:51:21,88.0
2015-08-05T13:43:47,83.0
2015-08-05T15:42:59,73.0
2015-08-05T16:30:54,93.0
2015-08-05T18:28:12,61.0
2015-08-05T07:52:05,100.0
2015-08-05T10:02:39,112.0
2015-08-08T13:04:59,78.0
2015-08-08T15:48:42,208.0
2015-08-08T18:33:42,41.0
2015-08-08T07:45:10,44.0
2015-08-08T10:16:22,64.0
2015-08-10T11:50:30,108.0
2015-08-10T12:22:45,93.0
2015-08-10T14:40:07,90.0
2015-08-10T15:15:49,27.0
2015-08-10T17:29:29,36.0
2015-08-10T18:06:47,98.0
2015-08-10T20:10:03,60.0
2015-08-10T09:02:40,113.0
2015-08-10T09:44:33,83.0
2015-08-12T11:25:34,124.0
2015-08-12T11:37:47,60.0
2015-08-12T14:20:10,88.0
2015-08-12T14:27:34,106.0
2015-08-12T17:14:37,82.0
2015-08-12T17:23:23,93.0
2015-08-12T19:56:28,102.0
2015-08-12T08:32:27,83.0
2015-08-12T08:52:03,128.0
2015-08-14T12:37:44,87.0
2015-08-14T15:32:21,87.0
2015-08-14T18:16:01,89.0
2015-08-14T06:59:36,131.0
2015-08-14T09:52:01,89.0
2015-08-19T13:02:28,146.0
2015-08-19T15:52:04,29.0
2015-08-19T18:47:36,76.0
2015-08-19T07:20:33,89.0
2015-08-19T10:14:57,42.0
2015-08-22T12:12:44,78.0
2015-08-22T12:21:30,90.0
2015-08-22T14:48:48,112.0
2015-08-22T15:01:19,127.0
2015-08-22T17:50:20,77.0
2015-08-22T20:25:02,90.0
2015-08-22T06:54:56,75.0
2015-08-22T09:17:46,34.0
2015-08-22T09:31:19,60.0
2015-08-25T10:47:08,60.0
2015-08-25T13:42:42,85.0
2015-08-25T16:31:04,107.0
2015-08-25T17:05:49,96.0
2015-08-25T19:57:56,107.0
2015-08-25T07:53:26,78.0
2015-08-25T08:02:29,92.0
2015-08-26T11:16:33,106.0
2015-08-26T13:01:20,75.0
2015-08-26T14:06:24,56.0
2015-08-26T15:54:59,93.0
2015-08-26T16:57:52,162.0
2015-08-26T18:47:33,92.0
2015-08-26T19:47:22,153.0
2015-08-26T07:20:36,81.0
2015-08-26T08:22:08,96.0
2015-08-26T10:13:58,58.0
2015-08-27T10:28:45,76.0
2015-08-27T13:19:58,93.0
2015-08-27T16:08:36,78.0
2015-08-27T19:04:08,118.0
2015-08-27T07:32:26,127.0
2015-08-01T21:27:38,93.0
2015-08-01T23:47:32,60.0
2015-08-02T21:44:56,30.0
2015-08-03T00:16:18,83.0
2015-08-05T21:06:20,96.0
2015-08-05T23:22:43,54.0
2015-08-05T05:37:40,93.0
2015-08-08T21:05:03,77.0
2015-08-08T23:23:55,48.0
2015-08-10T20:45:00,93.0
2015-08-10T23:05:00,76.0
2015-08-12T22:27:48,41.0
2015-08-12T05:53:52,71.0
2015-08-12T06:16:03,63.0
2015-08-13T00:47:45,63.0
2015-08-19T21:25:05,30.0
2015-08-19T23:45:02,73.0
2015-08-22T22:45:13,72.0
2015-08-25T22:31:24,98.0
2015-08-25T05:36:12,83.0
2015-08-26T22:08:56,80.0
2015-08-26T23:48:51,72.0
2015-08-26T00:46:21,74.0
2015-07-01T10:28:55,94.0
2015-07-01T11:17:45,99.0
2015-07-01T11:32:56,43.0
2015-07-01T12:25:19,130.0
2015-07-01T12:53:58,61.0
2015-07-01T13:16:16,55.0
2015-07-01T14:05:03,83.0
2015-07-01T14:18:28,122.0
2015-07-01T15:09:47,83.0
2015-07-01T15:41:33,110.0
2015-07-01T16:01:03,39.0
2015-07-01T16:56:26,101.0
2015-07-01T17:08:21,108.0
2015-07-01T18:06:46,100.0
2015-07-01T18:26:35,102.0
2015-07-01T18:56:38,82.0
2015-07-01T19:40:02,29.0
2015-07-01T19:56:27,33.0
2015-07-01T07:08:31,117.0
2015-07-01T07:33:56,58.0
2015-07-01T08:23:30,82.0
2015-07-01T08:34:02,108.0
2015-07-01T09:42:57,113.0
2015-07-01T10:02:37,90.0
2015-07-02T10:27:34,89.0
2015-07-02T12:26:26,54.0
2015-07-02T12:48:55,79.0
2015-07-02T13:18:55,107.0
2015-07-02T15:14:19,91.0
2015-07-02T15:44:22,92.0
2015-07-02T16:08:28,94.0
2015-07-02T18:05:34,92.0
2015-07-02T18:28:21,129.0
2015-07-02T18:56:24,90.0
2015-07-02T07:01:07,117.0
2015-07-02T07:09:57,112.0
2015-07-02T07:33:59,82.0
2015-07-02T09:11:31,93.0
2015-07-02T09:43:01,83.0
2015-07-02T09:53:36,113.0
2015-07-02T10:02:30,102.0
2015-07-03T12:05:21,77.0
2015-07-03T12:36:15,76.0
2015-07-03T12:17:28,85.0
2015-07-03T14:57:57,94.0
2015-07-03T15:14:32,53.0
2015-07-03T15:00:48,69.0
2015-07-03T18:04:06,88.0
2015-07-03T17:50:19,100.0
2015-07-03T20:43:48,21.0
2015-07-03T06:42:56,86.0
2015-07-03T09:13:15,122.0
2015-07-03T09:44:32,100.0
2015-07-04T10:55:04,32.0
2015-07-04T11:26:18,52.0
2015-07-04T11:45:01,89.0
2015-07-04T12:15:10,75.0
2015-07-04T13:44:05,107.0
2015-07-04T14:13:58,90.0
2015-07-04T14:28:48,93.0
2015-07-04T14:59:24,90.0
2015-07-04T16:17:36,152.0
2015-07-04T16:51:13,96.0
2015-07-04T17:17:36,91.0
2015-07-04T17:31:13,30.0
2015-07-04T17:46:32,50.0
2015-07-04T19:06:21,87.0
2015-07-04T19:30:06,41.0
2015-07-04T20:02:40,53.0
2015-07-04T20:25:14,75.0
2015-07-04T06:57:32,39.0
2015-07-04T08:43:48,69.0
2015-07-04T08:57:26,79.0
2015-07-04T09:27:34,30.0
2015-07-05T11:45:12,56.0
2015-07-05T14:32:31,82.0
2015-07-05T17:32:57,183.0
2015-07-05T08:57:38,74.0
2015-07-06T10:53:48,119.0
2015-07-06T11:28:48,93.0
2015-07-06T13:40:16,102.0
2015-07-06T14:13:47,85.0
2015-07-06T16:32:35,90.0
2015-07-06T17:05:36,77.0
2015-07-06T19:54:55,70.0
2015-07-06T08:04:06,89.0
2015-07-06T08:33:57,80.0
2015-07-07T10:38:46,76.0
2015-07-07T11:26:30,58.0
2015-07-07T12:02:40,95.0
2015-07-07T13:25:01,89.0
2015-07-07T14:18:52,33.0
2015-07-07T14:53:24,107.0
2015-07-07T16:25:05,55.0
2015-07-07T17:08:25,67.0
2015-07-07T17:39:56,104.0
2015-07-07T19:21:46,69.0
2015-07-07T19:56:35,30.0
2015-07-07T06:48:59,136.0
2015-07-07T07:43:00,85.0
2015-07-07T08:32:43,94.0
2015-07-07T08:41:35,74.0
2015-07-07T09:17:39,121.0
2015-07-07T09:32:28,127.0
2015-07-08T10:40:04,96.0
2015-07-08T11:01:15,93.0
2015-07-08T12:13:46,80.0
2015-07-08T12:28:49,140.0
2015-07-08T13:00:09,31.0
2015-07-08T13:25:06,68.0
2015-07-08T13:52:35,95.0
2015-07-08T15:00:56,100.0
2015-07-08T15:14:30,103.0
2015-07-08T15:49:14,28.0
2015-07-08T16:14:15,88.0
2015-07-08T16:43:10,85.0
2015-07-08T17:53:25,108.0
2015-07-08T18:07:15,107.0
2015-07-08T19:15:58,150.0
2015-07-08T19:32:37,83.0
2015-07-08T20:25:07,90.0
2015-07-08T07:43:04,105.0
2015-07-08T08:11:28,104.0
2015-07-08T09:23:28,123.0
2015-07-08T09:43:13,122.0
2015-07-08T10:14:10,116.0
2015-07-09T11:48:48,60.0
2015-07-09T12:50:09,93.0
2015-07-09T14:41:25,96.0
2015-07-09T15:39:42,71.0
2015-07-09T17:29:38,103.0
2015-07-09T18:28:12,128.0
2015-07-09T20:09:26,62.0
2015-07-09T07:11:26,129.0
2015-07-09T08:47:33,139.0
2015-07-09T09:02:33,88.0
2015-07-09T10:03:49,76.0
2015-07-10T11:03:46,83.0
2015-07-10T11:53:53,31.0
2015-07-10T12:07:28,84.0
2015-07-10T12:38:51,54.0
2015-07-10T13:06:30,90.0
2015-07-10T14:06:22,40.0
2015-07-10T14:53:18,88.0
2015-07-10T14:56:32,32.0
2015-07-10T15:12:52,93.0
2015-07-10T15:55:03,25.0
2015-07-10T16:44:36,17.0
2015-07-10T17:29:37,111.0
2015-07-10T17:46:04,60.0
2015-07-10T18:11:26,40.0
2015-07-10T18:44:15,132.0
2015-07-10T19:49:08,73.0
2015-07-10T07:53:34,94.0
2015-07-10T08:12:59,80.0
2015-07-10T09:03:49,87.0
2015-07-10T09:13:03,123.0
2015-07-10T09:45:57,103.0
2015-07-11T10:46:20,27.0
2015-07-11T11:01:30,100.0
2015-07-11T12:30:09,90.0
2015-07-11T13:35:24,90.0
2015-07-11T13:45:21,92.0
2015-07-11T15:15:29,84.0
2015-07-11T16:17:41,97.0
2015-07-11T16:34:04,137.0
2015-07-11T16:53:52,108.0
2015-07-11T18:06:23,100.0
2015-07-11T19:03:53,60.0
2015-07-11T19:21:32,107.0
2015-07-11T19:38:55,44.0
2015-07-11T07:11:25,30.0
2015-07-11T08:16:23,41.0
2015-07-11T09:42:35,90.0
2015-07-12T10:43:43,31.0
2015-07-12T10:57:40,95.0
2015-07-12T12:17:54,97.0
2015-07-12T12:31:30,99.0
2015-07-12T13:29:59,90.0
2015-07-12T13:50:18,91.0
2015-07-12T15:00:14,94.0
2015-07-12T15:15:10,99.0
2015-07-12T16:31:35,69.0
2015-07-12T16:46:21,153.0
2015-07-12T17:47:48,104.0
2015-07-12T18:02:27,132.0
2015-07-12T19:20:20,90.0
2015-07-12T19:36:18,92.0
2015-07-12T20:26:19,96.0
2015-07-12T06:53:40,86.0
2015-07-12T07:11:14,84.0
2015-07-12T08:13:45,24.0
2015-07-12T09:33:52,29.0
2015-07-12T09:41:18,100.0
2015-07-13T10:41:34,107.0
2015-07-13T11:18:51,90.0
2015-07-13T12:52:47,60.0
2015-07-13T13:23:49,59.0
2015-07-13T14:02:40,97.0
2015-07-13T15:41:27,109.0
2015-07-13T16:19:07,83.0
2015-07-13T16:53:20,85.0
2015-07-13T19:12:58,66.0
2015-07-13T19:42:45,92.0
2015-07-13T07:08:30,131.0
2015-07-13T07:43:04,98.0
2015-07-13T08:27:55,146.0
2015-07-13T10:02:41,104.0
2015-07-14T11:02:32,30.0
2015-07-14T11:52:39,56.0
2015-07-14T12:27:35,80.0
2015-07-14T12:38:53,72.0
2015-07-14T13:01:23,84.0
2015-07-14T13:53:52,81.0
2015-07-14T14:38:30,60.0
2015-07-14T15:16:24,40.0
2015-07-14T15:30:59,74.0
2015-07-14T15:51:57,43.0
2015-07-14T16:46:02,34.0
2015-07-14T17:30:47,99.0
2015-07-14T18:04:07,65.0
2015-07-14T18:20:41,83.0
2015-07-14T18:45:56,93.0
2015-07-14T19:26:21,98.0
2015-07-14T20:09:59,102.0
2015-07-14T07:04:11,118.0
2015-07-14T07:21:55,110.0
2015-07-14T09:05:27,97.0
2015-07-14T09:43:00,124.0
2015-07-14T09:50:37,102.0
2015-07-14T10:12:37,76.0
2015-07-15T11:05:04,96.0
2015-07-15T12:26:28,45.0
2015-07-15T13:51:19,91.0
2015-07-15T15:17:37,116.0
2015-07-15T16:45:54,90.0
2015-07-15T18:06:52,95.0
2015-07-15T19:35:39,108.0
2015-07-15T07:51:56,108.0
2015-07-15T08:15:50,89.0
2015-07-15T09:44:31,117.0
2015-07-16T10:37:37,60.0
2015-07-16T11:10:13,106.0
2015-07-16T12:06:24,92.0
2015-07-16T12:30:02,62.0
2015-07-16T12:28:58,48.0
2015-07-16T12:59:57,91.0
2015-07-16T13:32:31,92.0
2015-07-16T14:02:37,87.0
2015-07-16T14:57:51,106.0
2015-07-16T15:08:18,100.0
2015-07-16T15:16:08,111.0
2015-07-16T15:49:08,51.0
2015-07-16T16:20:20,121.0
2015-07-16T16:42:54,104.0
2015-07-16T17:46:03,115.0
2015-07-16T17:53:26,113.0
2015-07-16T18:05:24,131.0
2015-07-16T18:44:41,105.0
2015-07-16T19:18:48,83.0
2015-07-16T19:36:49,87.0
2015-07-16T20:28:47,89.0
2015-07-16T07:21:59,123.0
2015-07-16T07:42:57,107.0
2015-07-16T08:11:30,97.0
2015-07-16T09:14:25,105.0
2015-07-16T09:23:46,194.0
2015-07-16T09:41:42,93.0
2015-07-16T10:12:00,104.0
2015-07-17T10:25:04,71.0
2015-07-17T11:40:02,85.0
2015-07-17T13:01:27,98.0
2015-07-17T13:16:28,87.0
2015-07-17T14:28:46,60.0
2015-07-17T14:39:51,98.0
2015-07-17T15:53:20,98.0
2015-07-17T16:04:24,134.0
2015-07-17T17:20:21,104.0
2015-07-17T18:44:29,95.0
2015-07-17T18:56:32,40.0
2015-07-17T20:10:11,74.0
2015-07-17T06:47:30,92.0
2015-07-17T07:21:58,123.0
2015-07-17T07:29:36,74.0
2015-07-17T08:41:34,96.0
2015-07-17T08:55:01,80.0
2015-07-17T09:32:29,69.0
2015-07-17T10:16:21,35.0
2015-07-18T12:15:22,114.0
2015-07-18T15:06:22,33.0
2015-07-18T16:22:37,90.0
2015-07-18T17:58:54,143.0
2015-07-18T19:03:57,73.0
2015-07-18T20:28:40,78.0
2015-07-18T06:53:47,45.0
2015-07-18T09:26:24,31.0
2015-07-19T10:28:45,90.0
2015-07-19T11:32:40,41.0
2015-07-19T12:28:59,109.0
2015-07-19T13:16:22,90.0
2015-07-19T14:16:25,115.0
2015-07-19T15:13:51,29.0
2015-07-19T16:01:22,79.0
2015-07-19T16:17:42,98.0
2015-07-19T17:24:02,153.0
2015-07-19T18:02:27,58.0
2015-07-19T18:49:02,35.0
2015-07-19T19:06:27,73.0
2015-07-19T20:04:01,90.0
2015-07-19T07:12:27,86.0
2015-07-19T07:58:42,27.0
2015-07-19T08:43:55,88.0
2015-07-19T09:41:25,30.0
2015-07-20T10:52:33,83.0
2015-07-20T11:15:59,60.0
2015-07-20T11:45:03,90.0
2015-07-20T12:52:38,85.0
2015-07-20T13:01:14,28.0
2015-07-20T13:38:55,53.0
2015-07-20T14:05:01,98.0
2015-07-20T14:28:45,137.0
2015-07-20T15:40:08,85.0
2015-07-20T15:48:57,57.0
2015-07-20T16:34:03,83.0
2015-07-20T16:56:28,98.0
2015-07-20T17:17:25,178.0
2015-07-20T18:28:05,60.0
2015-07-20T18:44:20,102.0
2015-07-20T19:43:10,42.0
2015-07-20T06:49:04,80.0
2015-07-20T07:08:33,115.0
2015-07-20T07:24:59,121.0
2015-07-20T08:01:06,87.0
2015-07-20T08:24:57,78.0
2015-07-20T08:53:30,129.0
2015-07-20T09:35:33,125.0
2015-07-20T10:03:57,78.0
2015-07-20T10:16:15,90.0
2015-07-21T11:15:14,90.0
2015-07-21T11:51:22,76.0
2015-07-21T12:26:21,80.0
2015-07-21T12:37:39,90.0
2015-07-21T12:52:32,85.0
2015-07-21T14:01:24,73.0
2015-07-21T14:38:24,60.0
2015-07-21T15:13:12,56.0
2015-07-21T15:27:51,101.0
2015-07-21T15:38:49,109.0
2015-07-21T16:52:39,138.0
2015-07-21T17:29:21,93.0
2015-07-21T19:05:42,104.0
2015-07-21T18:14:21,96.0
2015-07-21T18:29:28,108.0
2015-07-21T19:45:49,93.0
2015-07-21T20:08:57,39.0
2015-07-21T07:01:01,124.0
2015-07-21T07:11:30,120.0
2015-07-21T08:24:54,93.0
2015-07-21T08:57:56,114.0
2015-07-21T09:43:15,112.0
2015-07-21T09:52:03,142.0
2015-07-21T10:01:03,83.0
2015-07-22T11:16:23,99.0
2015-07-22T14:02:34,89.0
2015-07-22T16:53:31,50.0
2015-07-22T19:39:56,60.0
2015-07-22T08:25:05,141.0
2015-07-23T11:42:49,103.0
2015-07-23T12:04:00,30.0
2015-07-23T12:16:16,85.0
2015-07-23T14:28:47,88.0
2015-07-23T14:53:23,145.0
2015-07-23T15:03:42,91.0
2015-07-23T17:21:59,103.0
2015-07-23T17:41:36,106.0
2015-07-23T17:54:51,32.0
2015-07-23T20:26:13,91.0
2015-07-23T06:49:01,84.0
2015-07-23T08:45:58,84.0
2015-07-23T08:52:00,113.0
2015-07-23T09:11:28,111.0
2015-07-23T09:24:56,61.0
2015-07-23T09:34:18,94.0
2015-07-24T10:41:38,96.0
2015-07-24T11:05:06,57.0
2015-07-24T12:20:04,71.0
2015-07-24T13:05:02,82.0
2015-07-24T13:30:15,97.0
2015-07-24T13:53:55,68.0
2015-07-24T15:02:15,94.0
2015-07-24T15:54:51,94.0
2015-07-24T16:20:33,98.0
2015-07-24T16:45:00,60.0
2015-07-24T17:50:27,100.0
2015-07-24T18:44:25,125.0
2015-07-24T19:12:50,95.0
2015-07-24T19:26:28,77.0
2015-07-24T20:24:05,98.0
2015-07-24T06:49:05,118.0
2015-07-24T07:20:33,84.0
2015-07-24T07:43:10,98.0
2015-07-24T08:14:30,91.0
2015-07-24T09:34:01,87.0
2015-07-24T09:38:33,79.0
2015-07-24T10:14:05,39.0
2015-07-25T10:46:34,104.0
2015-07-25T11:33:48,47.0
2015-07-25T13:35:04,79.0
2015-07-25T14:15:23,88.0
2015-07-25T16:32:43,90.0
2015-07-25T17:16:38,97.0
2015-07-25T19:22:54,104.0
2015-07-25T20:03:49,95.0
2015-07-25T08:15:08,61.0
2015-07-25T08:43:50,32.0
2015-07-26T11:46:16,91.0
2015-07-26T12:58:52,91.0
2015-07-26T13:29:58,89.0
2015-07-26T13:50:12,24.0
2015-07-26T14:01:18,60.0
2015-07-26T14:29:58,31.0
2015-07-26T15:51:13,78.0
2015-07-26T16:35:19,98.0
2015-07-26T16:47:34,78.0
2015-07-26T17:01:24,84.0
2015-07-26T17:31:20,60.0
2015-07-26T18:36:23,84.0
2015-07-26T19:20:05,82.0
2015-07-26T19:36:18,91.0
2015-07-26T19:46:22,90.0
2015-07-01T20:43:40,91.0
2015-07-01T21:05:14,73.0
2015-07-01T22:05:06,59.0
2015-07-01T22:30:08,42.0
2015-07-01T23:04:57,64.0
2015-07-01T23:23:48,95.0
2015-07-01T05:53:43,90.0
2015-07-02T20:43:13,90.0
2015-07-02T21:02:29,76.0
2015-07-02T23:04:18,60.0
2015-07-02T23:23:54,100.0
2015-07-02T00:45:28,132.0
2015-07-03T20:25:01,100.0
2015-07-03T23:03:49,66.0
2015-07-03T22:42:25,89.0
2015-07-04T21:31:17,74.0
2015-07-04T22:05:04,26.0
2015-07-04T22:23:51,130.0
2015-07-04T22:48:52,78.0
2015-07-04T23:56:13,79.0
2015-07-04T06:11:16,30.0
2015-07-04T06:42:30,30.0
2015-07-05T00:45:07,72.0
2015-07-05T06:31:14,77.0
2015-07-06T22:28:54,101.0
2015-07-06T05:35:03,21.0
2015-07-06T05:56:12,101.0
2015-07-07T21:53:44,94.0
2015-07-07T22:28:57,76.0
2015-07-07T00:46:33,74.0
2015-07-07T05:55:16,42.0
2015-07-08T20:43:52,90.0
2015-07-08T21:25:08,90.0
2015-07-08T21:50:20,35.0
2015-07-08T22:41:23,37.0
2015-07-08T23:04:24,69.0
2015-07-08T23:44:57,79.0
2015-07-08T00:14:52,75.0
2015-07-08T00:46:28,101.0
2015-07-08T06:32:30,139.0
2015-07-09T21:02:51,78.0
2015-07-09T23:23:48,71.0
2015-07-09T00:27:41,88.0
2015-07-10T20:48:58,30.0
2015-07-10T21:21:14,71.0
2015-07-10T23:15:01,92.0
2015-07-10T23:44:59,59.0
2015-07-11T20:45:14,88.0
2015-07-11T21:25:09,107.0
2015-07-11T21:43:51,90.0
2015-07-11T22:06:18,62.0
2015-07-11T23:06:14,30.0
2015-07-11T23:45:05,60.0
2015-07-12T20:45:05,90.0
2015-07-12T21:46:30,78.0
2015-07-12T22:05:05,86.0
2015-07-12T22:46:19,79.0
2015-07-12T23:05:04,37.0
2015-07-12T00:17:45,104.0
2015-07-13T21:47:40,86.0
2015-07-13T22:03:46,33.0
2015-07-13T00:15:22,49.0
2015-07-14T20:42:36,63.0
2015-07-14T21:24:03,102.0
2015-07-14T23:04:05,94.0
2015-07-14T23:43:50,75.0
2015-07-14T00:16:09,79.0
2015-07-15T20:43:44,87.0
2015-07-15T23:03:35,60.0
2015-07-16T20:43:49,74.0
2015-07-16T21:34:01,85.0
2015-07-16T21:48:43,92.0
2015-07-16T22:41:36,90.0
2015-07-16T23:03:46,87.0
2015-07-16T23:46:19,94.0
2015-07-16T06:30:51,50.0
2015-07-17T21:23:49,90.0
2015-07-17T23:44:01,30.0
2015-07-17T00:14:50,67.0
2015-07-17T06:14:33,81.0
2015-07-18T21:36:30,105.0
2015-07-18T23:12:35,93.0
2015-07-18T23:47:47,99.0
2015-07-19T20:46:22,41.0
2015-07-19T21:26:19,90.0
2015-07-19T22:26:25,98.0
2015-07-19T23:06:25,62.0
2015-07-19T23:43:54,60.0
2015-07-19T06:11:23,42.0
2015-07-20T21:03:57,93.0
2015-07-20T21:24:57,89.0
2015-07-20T22:06:20,93.0
2015-07-20T23:23:00,133.0
2015-07-20T23:45:02,37.0
2015-07-20T00:48:05,128.0
2015-07-20T05:35:24,101.0
2015-07-20T06:11:34,131.0
2015-07-21T20:43:28,125.0
2015-07-21T21:03:57,153.0
2015-07-21T22:06:18,90.0
2015-07-21T23:03:47,85.0
2015-07-21T23:22:41,60.0
2015-07-22T22:03:49,92.0
2015-07-23T22:41:13,34.0
2015-07-23T06:16:01,111.0
2015-07-23T06:33:46,108.0
2015-07-24T21:22:40,60.0
2015-07-24T21:48:44,77.0
2015-07-24T22:43:59,42.0
2015-07-24T23:43:47,83.0
2015-07-24T06:32:27,130.0
2015-07-25T21:43:57,41.0
2015-07-25T22:22:44,43.0
2015-07-25T00:16:25,30.0
2015-07-25T06:12:34,88.0
2015-07-26T21:06:23,72.0
2015-07-26T22:06:26,34.0
2015-07-26T23:25:09,122.0
2015-07-26T00:16:33,49.0
2015-07-26T00:43:45,72.0
2015-07-26T05:56:45,186.0
2015-07-26T06:31:18,69.0
2015-07-27T00:16:22,81.0
2015-08-01T10:28:50,83.0
2015-08-01T12:46:25,93.0
2015-08-01T13:22:39,81.0
2015-08-01T15:31:18,101.0
2015-08-01T16:05:09,99.0
2015-08-01T16:21:22,66.0
2015-08-01T18:19:59,61.0
2015-08-01T18:48:50,87.0
2015-08-01T19:06:18,66.0
2015-08-01T07:28:42,68.0
2015-08-01T08:00:07,40.0
2015-08-01T09:57:46,59.0
2015-08-02T10:42:41,37.0
2015-08-02T13:37:33,90.0
2015-08-02T16:31:58,135.0
2015-08-02T19:20:13,38.0
2015-08-02T08:13:53,71.0
2015-08-03T11:39:58,90.0
2015-08-03T12:03:58,100.0
2015-08-03T13:01:16,101.0
2015-08-03T14:27:38,101.0
2015-08-03T14:52:12,111.0
2015-08-03T15:50:21,90.0
2015-08-03T17:22:36,87.0
2015-08-03T17:44:43,72.0
2015-08-03T18:45:47,181.0
2015-08-03T07:21:59,113.0
2015-08-03T08:42:57,68.0
2015-08-03T08:50:29,142.0
2015-08-03T09:14:36,120.0
2015-08-03T10:12:37,32.0
2015-08-04T10:40:03,87.0
2015-08-04T11:03:51,95.0
2015-08-04T12:42:29,78.0
2015-08-04T12:50:20,63.0
2015-08-04T13:00:05,71.0
2015-08-04T13:31:20,72.0
2015-08-04T13:56:13,90.0
2015-08-04T15:29:19,94.0
2015-08-04T15:38:44,124.0
2015-08-04T15:53:14,95.0
2015-08-04T16:20:36,51.0
2015-08-04T16:43:13,43.0
2015-08-04T18:17:27,99.0
2015-08-04T18:30:54,32.0
2015-08-04T18:44:14,98.0
2015-08-04T19:25:03,35.0
2015-08-04T19:31:08,107.0
2015-08-04T07:00:55,126.0
