Time,TT
2015-08-06T13:28:16,57.0
2015-08-06T14:05:32,70.0
2015-08-06T14:45:40,60.0
2015-08-06T15:28:15,77.0
2015-08-06T16:06:15,68.0
2015-08-06T16:45:44,30.0
2015-08-06T17:25:31,94.0
2015-08-06T18:07:42,71.0
2015-08-06T18:46:49,49.0
2015-08-06T19:27:14,46.0
2015-08-06T20:06:08,38.0
2015-08-06T20:47:12,51.0
2015-08-06T21:28:02,51.0
2015-08-06T22:04:45,21.0
2015-08-06T22:44:41,30.0
2015-08-10T09:05:20,108.0
2015-08-10T09:45:31,55.0
2015-08-12T10:26:02,49.0
2015-08-12T11:04:55,57.0
2015-08-12T11:47:17,40.0
2015-08-12T12:24:49,41.0
2015-08-12T13:05:45,70.0
2015-08-12T13:45:47,82.0
2015-08-12T14:26:58,75.0
2015-08-12T15:04:50,86.0
2015-08-12T15:45:45,106.0
2015-08-12T16:27:11,108.0
2015-08-12T17:09:18,106.0
2015-08-12T17:55:32,116.0
2015-08-12T18:33:12,120.0
2015-08-12T19:08:29,65.0
2015-08-12T19:50:32,84.0
2015-08-12T20:30:33,90.0
2015-08-12T21:08:12,72.0
2015-08-12T21:48:19,43.0
2015-08-12T22:28:25,56.0
2015-08-12T23:04:43,51.0
2015-08-13T10:46:50,85.0
2015-08-13T11:29:19,79.0
2015-08-13T12:06:31,30.0
2015-08-13T12:46:56,30.0
2015-08-13T13:29:34,58.0
2015-08-13T14:04:46,69.0
2015-08-13T14:45:35,66.0
2015-08-13T15:30:52,59.0
2015-08-13T16:06:10,60.0
2015-08-13T16:47:00,68.0
2015-08-13T17:28:58,131.0
2015-08-13T18:07:39,110.0
2015-08-13T18:49:30,95.0
2015-08-13T19:26:49,90.0
2015-08-13T20:07:05,54.0
2015-08-13T20:50:41,70.0
2015-08-13T21:25:55,47.0
2015-08-13T22:05:33,79.0
2015-08-13T22:45:47,81.0
2015-08-14T10:04:15,30.0
2015-08-14T10:33:56,30.0
2015-08-14T11:25:44,83.0
2015-08-14T12:05:41,60.0
2015-08-14T12:45:37,50.0
2015-08-14T13:29:44,53.0
2015-08-14T14:05:36,63.0
2015-08-14T14:47:01,89.0
2015-08-14T15:28:19,90.0
2015-08-14T16:07:43,88.0
2015-08-14T16:46:50,90.0
2015-08-14T17:27:25,77.0
2015-08-14T18:07:43,86.0
2015-08-14T18:49:42,99.0
2015-08-14T19:29:28,56.0
2015-08-14T20:08:21,60.0
2015-08-14T20:46:49,77.0
2015-08-14T21:27:05,61.0
2015-08-14T22:05:45,30.0
2015-08-14T22:46:00,78.0
2015-08-14T06:04:45,43.0
2015-08-14T06:43:42,64.0
2015-08-14T07:25:52,114.0
2015-08-14T08:06:15,101.0
2015-08-14T08:46:42,95.0
2015-08-14T09:25:50,92.0
2015-08-15T10:05:43,60.0
2015-08-15T10:47:59,30.0
2015-08-15T11:30:01,90.0
2015-08-15T12:07:20,117.0
2015-08-15T12:49:29,46.0
2015-08-15T13:29:21,79.0
2015-08-15T14:07:25,51.0
2015-08-15T14:45:45,60.0
2015-08-15T15:26:08,127.0
2015-08-15T16:07:24,56.0
2015-08-15T16:46:15,106.0
2015-08-15T17:24:39,60.0
2015-08-15T18:05:52,52.0
2015-08-15T18:47:09,98.0
2015-08-15T19:27:23,109.0
2015-08-15T20:06:49,91.0
2015-08-15T20:47:01,74.0
2015-08-15T21:28:04,85.0
2015-08-15T22:05:55,89.0
2015-08-15T22:46:05,54.0
2015-08-15T08:06:56,60.0
2015-08-15T08:45:51,57.0
2015-08-15T09:28:08,60.0
2015-08-16T10:26:21,55.0
2015-08-16T11:05:56,39.0
2015-08-16T11:47:19,53.0
2015-08-16T12:26:52,61.0
2015-08-16T13:05:46,104.0
2015-08-16T13:46:45,66.0
2015-08-16T14:27:04,39.0
2015-08-16T15:47:04,90.0
2015-08-16T16:25:50,60.0
2015-08-16T17:06:23,93.0
2015-08-16T17:44:54,80.0
2015-08-16T18:26:11,98.0
2015-08-16T19:04:45,56.0
2015-08-16T19:45:49,79.0
2015-08-16T20:26:01,87.0
2015-08-16T21:06:48,85.0
2015-08-16T21:46:53,90.0
2015-08-16T22:25:26,60.0
2015-08-16T23:04:48,47.0
2015-08-16T09:08:25,56.0
2015-08-16T09:46:53,79.0
2015-08-17T10:25:30,79.0
2015-08-17T11:04:45,30.0
2015-08-17T11:45:31,92.0
2015-08-17T12:25:59,57.0
2015-08-17T13:05:32,90.0
2015-08-17T13:45:45,76.0
2015-08-17T14:24:21,60.0
2015-08-17T15:05:32,54.0
2015-08-17T15:45:30,63.0
2015-08-17T16:28:48,93.0
2015-08-17T17:07:39,150.0
2015-08-17T17:48:00,143.0
2015-08-17T18:28:52,85.0
2015-08-17T19:08:07,95.0
2015-08-17T19:44:15,74.0
2015-08-17T20:25:44,49.0
2015-08-17T21:05:32,49.0
2015-08-17T21:44:35,49.0
2015-08-17T22:25:18,59.0
2015-08-17T23:04:13,30.0
2015-08-17T06:25:50,51.0
2015-08-17T07:04:57,51.0
2015-08-17T07:46:56,114.0
2015-08-17T08:26:07,53.0
2015-08-17T09:06:54,122.0
2015-08-17T09:45:29,57.0
2015-08-18T10:45:53,104.0
2015-08-18T11:25:49,48.0
2015-08-18T12:05:48,84.0
2015-08-18T12:45:57,51.0
2015-08-18T13:26:58,22.0
2015-08-18T14:05:46,79.0
2015-08-18T14:46:59,87.0
2015-08-18T15:27:37,46.0
2015-08-18T16:07:08,67.0
2015-08-18T16:48:08,84.0
2015-08-18T17:27:21,80.0
2015-08-18T18:07:41,60.0
2015-08-18T18:46:05,30.0
2015-08-18T19:26:11,44.0
2015-08-18T20:06:45,48.0
2015-08-18T20:45:49,40.0
2015-08-18T21:25:31,84.0
2015-08-18T22:05:41,30.0
2015-08-18T22:44:39,46.0
2015-08-18T06:24:38,44.0
2015-08-18T07:06:35,53.0
2015-08-18T07:43:34,38.0
2015-08-18T08:26:07,68.0
2015-08-18T09:06:49,52.0
2015-08-18T09:45:28,69.0
2015-08-19T10:27:03,52.0
2015-08-19T11:04:43,30.0
2015-08-19T11:45:38,79.0
2015-08-19T12:25:44,80.0
2015-08-19T13:04:32,60.0
2015-08-19T13:47:01,83.0
2015-08-19T14:25:38,72.0
2015-08-19T15:07:02,88.0
2015-08-19T15:45:50,101.0
2015-08-19T16:27:22,77.0
2015-08-19T17:07:49,91.0
2015-08-19T17:49:53,115.0
2015-08-19T18:30:23,83.0
2015-08-19T19:08:34,47.0
2015-08-19T19:47:19,84.0
2015-08-19T20:28:31,60.0
2015-08-19T21:10:57,61.0
2015-08-19T21:48:18,60.0
2015-08-19T22:24:43,27.0
2015-08-19T23:05:47,88.0
2015-08-20T10:05:33,79.0
2015-08-20T10:28:00,61.0
2015-08-20T11:06:00,46.0
2015-08-20T11:45:38,30.0
2015-08-20T12:24:29,65.0
2015-08-20T13:06:47,67.0
2015-08-20T13:48:10,97.0
2015-08-20T14:26:02,57.0
2015-08-20T15:05:52,53.0
2015-08-20T15:48:21,60.0
2015-08-20T16:28:39,81.0
2015-08-20T17:07:58,77.0
2015-08-20T17:47:59,113.0
2015-08-20T18:28:46,54.0
2015-08-20T19:09:30,100.0
2015-08-20T19:45:49,40.0
2015-08-20T20:29:31,80.0
2015-08-20T21:05:46,72.0
2015-08-20T21:46:55,77.0
2015-08-20T22:26:56,45.0
2015-08-20T23:04:41,56.0
2015-08-20T06:04:48,53.0
2015-08-20T06:45:17,60.0
2015-08-20T07:26:11,54.0
2015-08-20T08:05:07,88.0
2015-08-20T08:44:04,113.0
2015-08-20T09:25:47,60.0
2015-08-21T10:04:59,30.0
2015-08-21T06:04:43,41.0
2015-08-21T06:45:19,100.0
2015-08-21T07:24:36,77.0
2015-08-21T08:06:19,95.0
2015-08-21T08:47:15,95.0
2015-08-21T09:26:00,83.0
2015-08-22T10:27:01,90.0
2015-08-22T11:05:36,82.0
2015-08-22T11:45:14,60.0
2015-08-22T12:24:20,96.0
2015-08-22T13:03:31,55.0
2015-08-22T13:44:45,45.0
2015-08-22T14:24:36,56.0
2015-08-22T15:03:27,54.0
2015-08-22T15:46:01,60.0
2015-08-22T16:27:11,89.0
2015-08-22T17:05:33,64.0
2015-08-22T17:46:47,69.0
2015-08-22T18:28:29,63.0
2015-08-22T19:06:59,95.0
2015-08-22T19:45:47,74.0
2015-08-22T20:26:08,45.0
2015-08-22T21:05:33,69.0
2015-08-22T21:45:31,67.0
2015-08-22T22:25:30,87.0
2015-08-22T23:04:53,30.0
2015-08-22T08:24:32,78.0
2015-08-22T09:04:22,66.0
2015-08-22T09:44:32,69.0
2015-08-24T10:09:20,77.0
2015-08-24T06:04:53,49.0
2015-08-24T06:25:46,47.0
2015-08-24T06:46:48,83.0
2015-08-24T07:05:20,30.0
2015-08-24T07:29:01,85.0
2015-08-24T07:45:29,55.0
2015-08-24T08:09:26,71.0
2015-08-24T08:25:57,78.0
2015-08-24T08:46:55,88.0
2015-08-24T09:06:17,113.0
2015-08-24T09:32:01,30.0
2015-08-24T09:46:54,94.0
2015-08-25T10:28:20,76.0
2015-08-25T11:06:04,38.0
2015-08-25T11:46:44,87.0
2015-08-25T12:24:26,60.0
2015-08-25T13:05:31,87.0
2015-08-25T13:46:37,30.0
2015-08-25T14:26:57,97.0
2015-08-25T15:04:27,65.0
2015-08-25T15:46:47,82.0
2015-08-25T16:32:22,60.0
2015-08-25T17:16:33,90.0
2015-08-25T18:28:42,101.0
2015-08-25T19:06:57,72.0
2015-08-25T19:46:27,60.0
2015-08-25T20:30:32,65.0
2015-08-25T21:07:13,54.0
2015-08-25T21:46:51,60.0
2015-08-25T22:24:15,90.0
2015-08-25T23:05:31,81.0
2015-08-26T10:45:54,30.0
2015-08-26T11:24:18,76.0
2015-08-26T12:05:56,54.0
2015-08-26T12:46:48,62.0
2015-08-26T13:25:53,61.0
2015-08-26T14:05:37,64.0
2015-08-26T14:44:16,78.0
2015-08-26T15:30:46,97.0
2015-08-26T16:07:40,106.0
2015-08-26T16:48:11,60.0
2015-08-26T17:27:25,51.0
2015-08-26T18:07:43,127.0
2015-08-26T18:46:53,53.0
2015-08-26T19:25:35,79.0
2015-08-26T20:06:49,81.0
2015-08-26T20:46:57,96.0
2015-08-26T21:24:35,60.0
2015-08-26T22:05:51,40.0
2015-08-26T22:43:40,30.0
2015-08-27T10:05:45,81.0
2015-08-27T10:28:02,30.0
2015-08-27T11:04:22,79.0
2015-08-27T11:44:46,83.0
2015-08-27T12:24:21,75.0
2015-08-27T13:05:58,51.0
2015-08-27T13:48:32,67.0
2015-08-27T14:25:47,92.0
2015-08-27T15:03:56,30.0
2015-08-27T15:46:04,55.0
2015-08-27T16:27:23,66.0
2015-08-27T17:07:43,123.0
2015-08-27T17:49:57,218.0
2015-08-27T18:31:47,127.0
2015-08-27T19:09:17,35.0
2015-08-27T19:48:19,74.0
2015-08-27T20:28:13,59.0
2015-08-27T21:09:20,86.0
2015-08-27T21:47:05,57.0
2015-08-27T22:25:36,66.0
2015-08-27T23:04:44,41.0
2015-08-27T06:04:15,60.0
2015-08-27T06:44:11,48.0
2015-08-27T07:24:20,78.0
2015-08-27T08:04:55,82.0
2015-08-27T08:45:35,28.0
2015-08-27T09:24:13,57.0
2015-08-28T10:04:36,61.0
2015-08-28T10:47:01,94.0
2015-08-28T11:28:08,81.0
2015-08-28T12:05:47,60.0
2015-08-28T12:46:53,96.0
2015-08-28T13:28:19,105.0
2015-08-28T14:04:55,31.0
2015-08-28T14:45:50,77.0
2015-08-28T15:30:52,78.0
2015-08-28T16:09:34,86.0
2015-08-28T16:52:48,101.0
2015-08-28T17:27:12,90.0
2015-08-28T18:09:07,76.0
2015-08-28T18:48:23,117.0
2015-08-28T19:30:55,37.0
2015-08-28T20:04:54,30.0
2015-08-28T20:45:48,79.0
2015-08-28T21:28:16,98.0
2015-08-28T22:04:53,30.0
2015-08-28T22:48:13,60.0
2015-08-28T06:04:20,80.0
2015-08-28T06:45:19,77.0
2015-08-28T07:24:37,58.0
2015-08-28T08:06:33,92.0
2015-08-28T08:46:49,63.0
2015-08-28T09:24:20,72.0
2015-09-01T10:25:45,82.0
2015-09-01T11:06:12,55.0
2015-09-01T11:46:06,60.0
2015-09-01T12:23:41,40.0
2015-09-01T13:07:42,103.0
2015-09-01T13:44:48,78.0
2015-09-01T14:27:02,101.0
2015-09-01T15:05:36,100.0
2015-09-01T15:46:59,113.0
2015-09-01T16:28:57,84.0
2015-09-01T17:06:04,116.0
2015-09-01T17:48:36,118.0
2015-09-01T18:30:13,124.0
2015-09-01T19:06:57,60.0
2015-09-01T19:46:50,90.0
2015-09-01T20:26:53,90.0
2015-09-01T21:05:48,57.0
2015-09-01T21:47:21,51.0
2015-09-01T22:25:37,84.0
2015-09-01T23:05:44,95.0
2015-09-03T10:44:21,60.0
2015-09-03T11:27:30,57.0
2015-09-03T12:07:06,39.0
2015-09-03T12:48:05,76.0
2015-09-03T13:28:14,52.0
2015-09-03T14:05:48,80.0
2015-09-03T14:45:52,42.0
2015-09-03T15:27:23,38.0
2015-09-03T16:07:40,60.0
2015-09-03T16:49:45,72.0
2015-09-03T17:28:51,108.0
2015-09-03T18:10:39,128.0
2015-09-03T18:49:22,48.0
2015-09-03T19:27:52,21.0
2015-09-03T20:08:26,51.0
2015-09-04T10:04:21,69.0
2015-09-04T10:28:05,61.0
2015-09-04T11:04:20,87.0
2015-09-04T11:46:53,46.0
2015-09-04T12:24:46,40.0
2015-09-04T13:05:37,69.0
2015-09-04T13:44:36,71.0
2015-09-04T14:25:51,44.0
2015-09-04T15:07:02,61.0
2015-09-04T15:45:56,64.0
2015-09-04T16:27:20,73.0
2015-09-04T17:08:02,73.0
2015-09-04T17:48:26,100.0
2015-09-04T18:27:22,34.0
2015-09-04T19:07:41,102.0
2015-09-04T19:48:04,90.0
2015-09-04T20:29:20,70.0
2015-09-04T21:06:03,90.0
2015-09-04T21:46:16,62.0
2015-09-04T22:25:33,70.0
2015-09-04T23:05:03,74.0
2015-09-04T06:04:45,54.0
2015-09-04T06:45:19,91.0
2015-09-04T07:25:56,89.0
2015-09-04T08:06:21,98.0
2015-09-04T08:44:06,54.0
2015-09-04T09:24:50,67.0
2015-09-08T10:09:27,90.0
2015-09-08T10:28:07,48.0
2015-09-08T11:06:02,86.0
2015-09-08T11:45:44,41.0
2015-09-08T12:24:55,86.0
2015-09-08T13:06:00,86.0
2015-09-08T13:45:38,60.0
2015-09-08T14:24:16,60.0
2015-09-08T15:05:52,60.0
2015-09-08T15:45:42,65.0
2015-09-08T16:25:48,41.0
2015-09-08T17:07:53,107.0
2015-09-08T17:46:43,90.0
2015-09-08T18:28:31,81.0
2015-09-08T19:05:50,58.0
2015-09-08T19:49:36,86.0
2015-09-08T20:26:47,90.0
2015-09-08T21:04:41,55.0
2015-09-08T21:45:47,56.0
2015-09-08T22:24:24,59.0
2015-09-08T23:06:56,44.0
2015-09-08T06:08:06,53.0
2015-09-08T06:25:43,45.0
2015-09-08T06:45:20,60.0
2015-09-08T07:04:51,79.0
2015-09-08T07:25:57,82.0
2015-09-08T07:47:03,106.0
2015-09-08T08:09:17,95.0
2015-09-08T08:27:31,64.0
2015-09-08T08:48:28,82.0
2015-09-08T09:07:46,75.0
2015-09-08T09:27:30,70.0
2015-09-08T09:46:45,78.0
2015-09-10T10:04:38,67.0
2015-09-10T11:04:33,74.0
2015-09-10T11:44:19,64.0
2015-09-10T12:25:39,77.0
2015-09-10T13:04:46,36.0
2015-09-10T13:44:27,60.0
2015-09-10T14:29:20,97.0
2015-09-10T15:04:49,51.0
2015-09-10T15:44:31,114.0
2015-09-10T16:27:15,150.0
2015-09-10T17:07:55,88.0
2015-09-10T17:51:16,84.0
2015-09-10T18:30:10,60.0
2015-09-10T19:05:45,71.0
2015-09-10T19:49:22,66.0
2015-09-10T20:30:56,92.0
2015-09-10T21:06:10,104.0
2015-09-10T21:47:17,55.0
2015-09-10T22:27:08,53.0
2015-09-10T23:06:00,50.0
2015-09-10T06:04:56,45.0
2015-09-10T06:28:07,69.0
2015-09-10T06:45:29,74.0
2015-09-10T07:04:59,50.0
2015-09-10T07:26:02,102.0
2015-09-10T07:45:38,42.0
2015-09-10T08:06:31,82.0
2015-09-10T08:26:01,65.0
2015-09-10T08:45:31,59.0
2015-09-10T09:05:24,59.0
2015-09-10T09:24:45,39.0
2015-09-10T09:44:07,60.0
2015-09-11T10:05:49,58.0
2015-09-11T11:04:27,61.0
2015-09-11T11:45:41,100.0
2015-09-11T12:25:29,71.0
2015-09-11T13:06:09,50.0
2015-09-11T13:46:42,85.0
2015-09-11T14:27:59,90.0
2015-09-11T15:05:21,39.0
2015-09-11T15:45:43,52.0
2015-09-11T16:27:04,97.0
2015-09-11T17:09:22,83.0
2015-09-11T17:52:44,84.0
2015-09-11T18:34:41,74.0
2015-09-11T19:08:09,44.0
2015-09-11T19:50:36,64.0
2015-09-11T20:29:44,62.0
2015-09-11T21:07:05,60.0
2015-09-11T21:49:31,66.0
2015-09-11T22:30:47,90.0
2015-09-11T23:05:52,48.0
2015-09-11T06:06:50,60.0
2015-09-11T06:46:48,83.0
2015-09-11T07:25:58,66.0
2015-09-11T08:06:36,72.0
2015-09-11T08:47:19,38.0
2015-09-11T09:25:57,107.0
2015-09-12T10:26:01,86.0
2015-09-12T11:07:07,79.0
2015-09-12T11:46:48,74.0
2015-09-12T12:28:38,54.0
2015-09-12T13:08:04,87.0
2015-09-12T13:48:04,89.0
2015-09-12T14:28:34,67.0
2015-09-12T15:05:33,83.0
2015-09-12T15:46:50,76.0
2015-09-12T16:25:33,87.0
2015-09-12T17:04:51,79.0
2015-09-12T17:48:02,84.0
2015-09-12T18:24:56,55.0
2015-09-12T19:05:50,49.0
2015-09-12T19:46:46,79.0
2015-09-12T20:25:47,67.0
2015-09-12T21:04:51,30.0
2015-09-12T21:45:25,60.0
2015-09-12T22:25:30,82.0
2015-09-12T23:05:32,85.0
2015-09-12T08:27:00,62.0
2015-09-12T09:06:07,44.0
2015-09-12T09:46:00,40.0
2015-09-14T10:06:53,54.0
2015-09-14T06:04:20,73.0
2015-09-14T06:24:49,42.0
2015-09-14T06:44:14,57.0
2015-09-14T07:06:24,108.0
2015-09-14T07:25:43,79.0
2015-09-14T07:45:29,30.0
2015-09-14T08:06:15,94.0
2015-09-14T08:25:34,30.0
2015-09-14T08:45:13,67.0
2015-09-14T09:06:53,30.0
2015-09-14T09:24:10,70.0
2015-09-14T09:46:53,81.0
2015-09-15T10:04:31,40.0
2015-09-15T06:05:40,82.0
2015-09-15T06:45:13,111.0
2015-09-15T07:25:58,59.0
2015-09-15T08:06:16,60.0
2015-09-15T08:46:45,66.0
2015-09-15T09:26:12,50.0
2015-09-16T10:45:30,71.0
2015-09-16T11:26:53,93.0
2015-09-16T12:05:27,80.0
2015-09-16T12:45:46,60.0
2015-09-16T13:25:38,75.0
2015-09-16T14:08:07,95.0
2015-09-16T14:47:03,73.0
2015-09-16T15:28:23,85.0
2015-09-16T16:06:13,56.0
2015-09-16T16:46:51,56.0
2015-09-16T17:30:15,111.0
2015-09-16T18:07:54,67.0
2015-09-16T18:49:56,80.0
2015-09-16T19:26:33,36.0
2015-09-16T20:05:00,26.0
2015-09-16T20:43:42,28.0
2015-09-16T21:24:46,44.0
2015-09-16T22:06:06,53.0
2015-09-16T22:45:50,49.0
2015-09-17T10:27:13,44.0
2015-09-17T11:04:55,53.0
2015-09-17T11:44:40,93.0
2015-09-17T12:26:16,116.0
2015-09-17T13:05:42,30.0
2015-09-17T13:46:47,66.0
2015-09-17T14:26:58,89.0
2015-09-17T15:04:31,64.0
2015-09-17T15:44:44,41.0
2015-09-17T16:25:43,63.0
2015-09-17T17:08:10,60.0
2015-09-17T17:48:36,60.0
2015-09-17T18:27:33,83.0
2015-09-17T19:07:15,54.0
2015-09-17T19:46:56,99.0
2015-09-17T20:26:46,79.0
2015-09-17T21:05:54,51.0
2015-09-17T21:44:19,42.0
2015-09-17T22:24:30,53.0
2015-09-17T23:04:38,52.0
2015-09-18T10:04:29,60.0
2015-09-18T10:24:40,89.0
2015-09-18T11:06:55,94.0
2015-09-18T11:35:41,73.0
2015-09-18T11:44:16,70.0
2015-09-18T12:04:19,50.0
2015-09-18T12:25:32,69.0
2015-09-18T12:46:46,81.0
2015-09-18T13:04:27,55.0
2015-09-18T13:25:44,68.0
2015-09-18T13:44:25,86.0
2015-09-18T14:05:46,41.0
2015-09-18T14:25:47,61.0
2015-09-18T14:46:55,81.0
2015-09-18T15:05:41,83.0
2015-09-18T15:28:15,75.0
2015-09-18T15:45:49,85.0
2015-09-18T16:09:40,61.0
2015-09-18T16:27:09,101.0
2015-09-18T16:48:14,135.0
2015-09-18T17:09:13,150.0
2015-09-18T17:30:09,40.0
2015-09-18T17:55:39,111.0
2015-09-18T18:09:28,92.0
2015-09-18T18:36:10,40.0
2015-09-18T18:48:05,109.0
2015-09-18T19:10:49,99.0
2015-09-18T19:29:25,98.0
2015-09-18T19:50:42,90.0
2015-09-18T20:08:00,81.0
2015-09-18T20:28:13,57.0
2015-09-18T20:49:31,58.0
2015-09-18T21:07:07,98.0
2015-09-18T21:26:46,89.0
2015-09-18T21:44:52,46.0
2015-09-18T22:07:20,47.0
2015-09-18T22:25:51,57.0
2015-09-18T22:46:49,60.0
2015-09-18T23:04:42,39.0
2015-09-18T06:04:32,15.0
2015-09-18T06:27:03,54.0
2015-09-18T06:43:54,61.0
2015-09-18T07:06:20,88.0
2015-09-18T07:25:27,30.0
2015-09-18T07:46:58,116.0
2015-09-18T08:06:18,81.0
2015-09-18T08:25:45,63.0
2015-09-18T08:45:17,69.0
2015-09-18T09:06:39,32.0
2015-09-18T09:24:34,58.0
2015-09-18T09:44:21,55.0
2015-09-19T10:07:12,107.0
2015-09-19T10:44:46,41.0
2015-09-19T11:28:27,96.0
2015-09-19T12:06:16,45.0
2015-09-19T12:46:50,60.0
2015-09-19T13:28:25,54.0
2015-09-19T14:08:14,55.0
2015-09-19T14:48:09,74.0
2015-09-19T15:24:35,62.0
2015-09-19T16:05:47,82.0
2015-09-19T16:45:53,47.0
2015-09-19T17:25:56,56.0
2015-09-19T18:08:21,53.0
2015-09-19T18:46:58,101.0
2015-09-19T19:25:30,63.0
2015-09-19T20:06:45,80.0
2015-09-19T20:46:58,74.0
2015-09-19T21:25:39,100.0
2015-09-19T22:07:00,50.0
2015-09-19T22:46:59,101.0
2015-09-19T08:05:31,77.0
2015-09-19T08:44:18,60.0
2015-09-19T09:26:00,46.0
2015-09-20T10:04:15,70.0
2015-09-20T10:27:18,44.0
2015-09-20T10:44:26,66.0
2015-09-20T11:04:47,30.0
2015-09-20T11:25:38,84.0
2015-09-20T11:45:50,93.0
2015-09-20T12:04:24,42.0
2015-09-20T12:25:50,62.0
2015-09-20T12:44:26,70.0
2015-09-20T13:06:16,90.0
2015-09-20T13:26:56,87.0
2015-09-20T13:45:52,30.0
2015-09-20T14:26:45,81.0
2015-09-20T15:08:29,60.0
2015-09-20T15:27:02,103.0
2015-09-20T15:44:40,71.0
2015-09-20T16:08:17,60.0
2015-09-20T16:24:54,55.0
2015-09-20T16:48:16,107.0
2015-09-20T17:06:45,77.0
2015-09-20T17:28:20,51.0
2015-09-20T17:46:50,85.0
2015-09-20T18:07:16,117.0
2015-09-20T18:23:59,30.0
2015-09-20T19:06:56,90.0
2015-09-20T19:47:15,55.0
2015-09-20T20:26:09,57.0
2015-09-20T21:04:59,45.0
2015-09-20T21:46:00,77.0
2015-09-20T22:25:34,78.0
2015-09-20T23:04:47,44.0
2015-09-20T08:04:14,79.0
2015-09-20T08:44:26,61.0
2015-09-20T09:04:31,87.0
2015-09-20T09:24:39,56.0
2015-09-20T09:45:40,57.0
2015-09-21T10:29:29,88.0
2015-09-21T11:04:36,85.0
2015-09-21T11:45:53,39.0
2015-09-21T12:24:17,62.0
2015-09-21T13:05:49,69.0
2015-09-21T13:45:07,30.0
2015-09-21T14:24:31,60.0
2015-09-21T15:05:50,82.0
2015-09-21T15:45:56,40.0
2015-09-21T16:30:16,110.0
2015-09-21T17:07:31,96.0
2015-09-21T17:48:02,120.0
2015-09-21T18:28:25,60.0
2015-09-21T19:05:46,67.0
2015-09-21T19:41:45,183.0
2015-09-21T20:23:27,25.0
2015-09-21T21:04:26,60.0
2015-09-21T21:44:27,30.0
2015-09-21T22:25:51,44.0
2015-09-21T23:04:25,43.0
2015-09-22T10:25:49,45.0
2015-09-22T11:06:59,43.0
2015-09-22T11:45:51,38.0
2015-09-22T12:24:55,45.0
2015-09-22T13:05:08,67.0
2015-09-22T13:48:24,79.0
2015-09-22T14:27:01,93.0
2015-09-22T15:04:42,44.0
2015-09-22T15:47:02,79.0
2015-09-22T16:24:19,60.0
2015-09-22T17:06:23,52.0
2015-09-22T17:46:56,57.0
2015-09-22T18:27:29,54.0
2015-09-22T19:08:09,60.0
2015-09-22T19:44:26,83.0
2015-09-22T20:25:45,65.0
2015-09-22T21:08:34,54.0
2015-09-22T21:44:18,84.0
2015-09-22T22:26:04,99.0
2015-09-22T23:04:45,50.0
2015-09-22T06:24:56,28.0
2015-09-22T07:06:26,94.0
2015-09-22T07:46:59,79.0
2015-09-22T08:26:07,109.0
2015-09-22T09:05:05,51.0
2015-09-22T09:47:00,96.0
2015-09-23T10:05:34,77.0
2015-09-23T06:04:55,47.0
2015-09-23T06:45:23,56.0
2015-09-23T07:26:02,85.0
