Time,TT
2015-08-01T11:37:46,12.0
2015-08-01T13:58:00,32.0
2015-08-01T16:24:03,23.0
2015-08-01T18:25:53,20.0
2015-08-01T07:30:54,30.0
2015-08-01T09:28:51,60.0
2015-08-03T10:50:01,30.0
2015-08-03T13:14:52,40.0
2015-08-03T15:36:57,31.0
2015-08-03T18:17:52,56.0
2015-08-03T08:13:09,30.0
2015-08-07T10:44:19,34.0
2015-08-07T13:19:19,31.0
2015-08-07T15:47:08,40.0
2015-08-07T18:18:00,19.0
2015-08-07T08:14:51,54.0
2015-08-09T10:46:06,30.0
2015-08-09T13:01:13,20.0
2015-08-09T15:12:00,14.0
2015-08-09T17:28:55,22.0
2015-08-09T06:35:06,25.0
2015-08-09T08:28:56,22.0
2015-08-10T12:46:03,30.0
2015-08-10T15:13:56,17.0
2015-08-10T17:50:12,31.0
2015-08-10T20:13:52,17.0
2015-08-10T07:45:58,35.0
2015-08-10T10:15:04,34.0
2015-08-16T12:43:49,39.0
2015-08-16T15:02:53,28.0
2015-08-16T17:18:50,14.0
2015-08-16T19:28:49,30.0
2015-08-16T21:23:02,11.0
2015-08-16T10:31:51,20.0
2015-08-17T12:42:19,16.0
2015-08-17T15:08:10,13.0
2015-08-17T17:39:06,73.0
2015-08-17T20:02:56,36.0
2015-08-17T22:05:02,26.0
2015-08-17T10:04:29,50.0
2015-08-18T12:17:18,60.0
2015-08-18T14:46:14,37.0
2015-08-18T17:26:54,33.0
2015-08-18T19:48:52,21.0
2015-08-18T21:50:02,34.0
2015-08-18T23:43:07,19.0
2015-08-18T00:12:06,21.0
2015-08-18T07:17:53,39.0
2015-08-18T09:47:05,48.0
2015-08-19T11:14:02,17.0
2015-08-19T13:51:02,68.0
2015-08-19T16:18:01,24.0
2015-08-19T18:52:57,58.0
2015-08-19T21:04:09,30.0
2015-08-19T23:11:02,12.0
2015-08-19T06:29:55,28.0
2015-08-19T08:48:04,63.0
2015-08-20T01:10:04,30.0
2015-08-21T12:14:09,30.0
2015-08-21T14:43:09,21.0
2015-08-21T17:19:53,30.0
2015-08-21T19:43:51,33.0
2015-08-21T21:45:08,28.0
2015-08-21T23:45:48,23.0
2015-08-21T07:22:11,26.0
2015-08-21T09:44:28,48.0
2015-08-25T10:43:01,16.0
2015-08-25T11:14:54,17.0
2015-08-25T13:15:47,30.0
2015-08-25T13:55:49,59.0
2015-08-25T15:52:13,16.0
2015-08-25T16:24:59,28.0
2015-08-25T18:21:58,30.0
2015-08-25T18:55:13,60.0
2015-08-25T21:02:07,59.0
2015-08-25T23:11:13,21.0
2015-08-25T06:30:52,25.0
2015-08-25T08:23:00,33.0
2015-08-25T08:48:50,37.0
2015-08-26T01:07:06,30.0
2015-08-28T11:59:56,10.0
2015-08-28T17:08:10,40.0
2015-08-28T19:30:06,30.0
2015-08-28T07:07:59,50.0
2015-08-28T09:29:09,57.0
2015-08-29T12:15:09,27.0
2015-08-29T14:24:48,29.0
2015-08-29T16:42:17,28.0
2015-08-29T05:48:59,26.0
2015-08-29T07:43:00,32.0
2015-08-29T09:59:49,26.0
2015-07-01T16:24:46,4.0
2015-07-01T18:03:13,31.0
2015-07-01T20:28:05,62.0
2015-07-01T22:22:18,30.0
2015-07-02T10:58:03,46.0
2015-07-02T12:26:11,55.0
2015-07-02T13:43:00,40.0
2015-07-02T15:01:19,30.0
2015-07-02T17:45:05,13.0
2015-07-02T22:05:56,35.0
2015-07-02T06:06:59,25.0
2015-07-02T08:27:09,38.0
2015-07-02T10:08:11,30.0
2015-07-03T11:59:49,22.0
2015-07-03T14:32:05,26.0
2015-07-03T16:57:12,32.0
2015-07-03T00:08:51,22.0
2015-07-03T09:32:08,32.0
2015-07-04T11:08:17,57.0
2015-07-04T13:23:56,19.0
2015-07-04T15:26:02,33.0
2015-07-04T17:51:05,31.0
2015-07-04T19:59:47,15.0
2015-07-05T10:42:48,62.0
2015-07-05T11:09:03,32.0
2015-07-05T12:09:55,29.0
2015-07-05T12:53:49,53.0
2015-07-05T13:24:08,30.0
2015-07-05T14:11:00,20.0
2015-07-05T15:10:10,15.0
2015-07-05T15:41:54,47.0
2015-07-05T16:24:55,28.0
2015-07-05T17:23:59,17.0
2015-07-05T18:00:01,30.0
2015-07-05T18:41:15,21.0
2015-07-05T20:07:08,20.0
2015-07-05T20:48:13,26.0
2015-07-05T22:40:58,19.0
2015-07-05T00:21:04,30.0
2015-07-05T05:45:52,20.0
2015-07-05T06:28:47,51.0
2015-07-05T07:45:50,15.0
2015-07-05T08:24:47,30.0
2015-07-05T09:58:06,60.0
2015-07-06T11:13:02,24.0
2015-07-06T11:28:55,30.0
2015-07-06T11:56:51,45.0
2015-07-06T12:22:19,36.0
2015-07-06T13:03:01,29.0
2015-07-06T13:45:57,27.0
2015-07-06T13:59:03,70.0
2015-07-06T14:31:59,32.0
2015-07-06T14:53:07,14.0
2015-07-06T15:30:59,16.0
2015-07-06T16:29:59,37.0
2015-07-06T17:03:05,30.0
2015-07-06T17:18:02,28.0
2015-07-06T17:59:56,17.0
2015-07-06T18:58:07,29.0
2015-07-06T19:28:01,20.0
2015-07-06T20:31:14,30.0
2015-07-06T21:20:01,25.0
2015-07-06T22:25:10,28.0
2015-07-06T00:36:58,16.0
2015-07-06T05:46:11,37.0
2015-07-06T06:31:02,26.0
2015-07-06T07:06:51,43.0
2015-07-06T07:24:12,34.0
2015-07-06T08:00:55,67.0
2015-07-06T08:49:08,52.0
2015-07-06T09:03:49,40.0
2015-07-06T09:32:49,30.0
2015-07-06T09:45:02,49.0
2015-07-06T10:30:14,60.0
2015-07-07T11:46:08,31.0
2015-07-07T12:49:58,60.0
2015-07-07T14:14:54,18.0
2015-07-07T15:15:58,42.0
2015-07-07T16:46:55,44.0
2015-07-07T17:48:53,18.0
2015-07-07T19:06:13,23.0
2015-07-07T20:09:54,30.0
2015-07-07T05:45:08,26.0
2015-07-07T06:45:57,44.0
2015-07-07T07:47:02,26.0
2015-07-07T09:34:01,58.0
2015-07-07T10:15:21,31.0
2015-07-09T10:59:20,26.0
2015-07-09T12:31:17,33.0
2015-07-09T12:43:10,57.0
2015-07-09T13:34:03,17.0
2015-07-09T14:59:59,39.0
2015-07-09T15:13:59,40.0
2015-07-09T16:04:05,17.0
2015-07-09T17:55:08,60.0
2015-07-09T18:02:18,56.0
2015-07-09T18:33:58,16.0
2015-07-09T19:54:54,19.0
2015-07-09T20:14:02,15.0
2015-07-09T20:47:01,17.0
2015-07-09T22:04:03,29.0
2015-07-09T22:41:15,25.0
2015-07-09T06:09:01,42.0
2015-07-09T07:41:53,46.0
2015-07-09T08:32:01,32.0
2015-07-09T10:03:14,78.0
2015-07-09T10:19:01,23.0
2015-07-10T10:58:10,29.0
2015-07-10T12:21:09,32.0
2015-07-10T13:01:59,14.0
2015-07-10T13:27:10,54.0
2015-07-10T14:47:08,29.0
2015-07-10T15:36:10,60.0
2015-07-10T15:59:10,14.0
2015-07-10T17:21:15,20.0
2015-07-10T18:03:01,30.0
2015-07-10T18:28:55,40.0
2015-07-10T19:48:08,44.0
2015-07-10T20:25:51,53.0
2015-07-10T20:44:54,24.0
2015-07-10T21:58:58,8.0
2015-07-10T22:22:01,30.0
2015-07-10T22:46:03,20.0
2015-07-10T23:51:57,21.0
2015-07-10T00:11:02,30.0
2015-07-10T00:36:52,18.0
2015-07-10T05:53:54,53.0
2015-07-10T06:07:21,41.0
2015-07-10T07:24:20,40.0
2015-07-10T07:57:54,32.0
2015-07-10T08:26:00,46.0
2015-07-10T09:43:16,43.0
2015-07-10T10:28:15,23.0
2015-07-11T12:27:50,40.0
2015-07-11T14:45:49,21.0
2015-07-11T17:03:50,28.0
2015-07-11T19:03:07,18.0
2015-07-11T20:59:58,30.0
2015-07-11T23:10:05,15.0
2015-07-11T00:45:04,30.0
2015-07-11T06:05:51,14.0
2015-07-11T08:04:05,30.0
2015-07-11T10:09:52,29.0
2015-07-12T01:09:47,19.0
2015-07-13T12:16:50,45.0
2015-07-13T13:05:03,26.0
2015-07-13T14:45:48,17.0
2015-07-13T15:31:09,18.0
2015-07-13T17:14:11,53.0
2015-07-13T17:59:50,32.0
2015-07-13T19:44:02,25.0
2015-07-13T20:28:59,66.0
2015-07-13T21:45:02,15.0
2015-07-13T22:21:50,23.0
2015-07-13T23:47:14,18.0
2015-07-13T05:44:55,25.0
2015-07-13T07:26:08,26.0
2015-07-13T08:06:12,27.0
2015-07-13T09:44:08,48.0
2015-07-13T10:31:11,30.0
2015-07-14T10:55:56,43.0
2015-07-14T12:30:04,26.0
2015-07-14T12:56:03,50.0
2015-07-14T13:35:15,39.0
2015-07-14T15:03:17,98.0
2015-07-14T15:22:37,60.0
2015-07-14T16:07:57,27.0
2015-07-14T17:32:09,33.0
2015-07-14T17:46:17,45.0
2015-07-14T18:38:14,24.0
2015-07-14T19:58:57,31.0
2015-07-14T20:08:55,29.0
2015-07-14T20:50:05,30.0
2015-07-14T22:00:04,29.0
2015-07-14T22:41:11,11.0
2015-07-14T06:12:07,10.0
2015-07-14T07:41:01,16.0
2015-07-14T08:31:05,25.0
2015-07-14T10:03:00,34.0
2015-07-14T10:14:09,25.0
2015-07-15T10:45:04,64.0
2015-07-15T11:31:01,9.0
2015-07-15T12:12:25,42.0
2015-07-15T12:25:42,60.0
2015-07-15T13:16:59,20.0
2015-07-15T14:00:53,35.0
2015-07-15T14:42:56,66.0
2015-07-15T14:51:00,20.0
2015-07-15T15:45:08,13.0
2015-07-15T16:34:04,25.0
2015-07-15T17:16:13,30.0
2015-07-15T17:30:58,27.0
2015-07-15T18:37:59,90.0
2015-07-15T18:58:01,11.0
2015-07-15T19:28:54,18.0
2015-07-15T19:42:08,81.0
2015-07-15T21:21:51,30.0
2015-07-15T21:45:03,13.0
2015-07-15T23:46:06,12.0
2015-07-15T00:07:04,13.0
2015-07-15T00:39:03,61.0
2015-07-15T07:06:00,48.0
2015-07-15T07:25:55,38.0
2015-07-15T08:14:01,62.0
2015-07-15T09:06:02,45.0
2015-07-15T09:51:02,29.0
2015-07-15T09:53:08,60.0
2015-07-17T10:45:00,30.0
2015-07-17T11:15:08,35.0
2015-07-17T13:02:52,50.0
2015-07-17T13:13:05,76.0
2015-07-17T13:43:08,44.0
2015-07-17T15:31:50,19.0
2015-07-17T15:47:06,30.0
2015-07-17T16:13:55,26.0
2015-07-17T18:07:11,60.0
2015-07-17T18:19:54,40.0
2015-07-17T18:47:51,20.0
2015-07-17T20:27:49,52.0
2015-07-17T21:02:12,28.0
2015-07-17T22:27:45,30.0
2015-07-17T23:16:51,16.0
2015-07-17T05:48:54,28.0
2015-07-17T06:28:03,65.0
2015-07-17T07:58:02,25.0
2015-07-17T08:12:55,63.0
2015-07-17T08:45:16,24.0
2015-07-17T10:42:52,79.0
2015-07-18T10:54:52,38.0
2015-07-18T11:12:05,19.0
2015-07-18T11:57:56,43.0
2015-07-18T13:22:02,14.0
2015-07-18T13:24:11,30.0
2015-07-18T14:13:08,26.0
2015-07-18T15:33:51,20.0
2015-07-18T15:40:51,41.0
2015-07-18T16:32:01,17.0
2015-07-18T18:04:51,47.0
2015-07-18T18:43:02,19.0
2015-07-18T19:49:47,32.0
2015-07-18T20:06:45,9.0
2015-07-18T20:40:51,17.0
2015-07-18T21:47:48,48.0
2015-07-18T22:05:00,39.0
2015-07-18T22:38:41,53.0
2015-07-18T23:47:00,23.0
2015-07-18T01:07:15,17.0
2015-07-18T06:47:00,23.0
2015-07-18T08:47:52,46.0
2015-07-18T10:07:08,30.0
2015-07-19T10:40:58,31.0
2015-07-19T11:03:42,30.0
2015-07-19T11:37:46,19.0
2015-07-19T12:40:55,24.0
2015-07-19T12:57:01,29.0
2015-07-19T13:11:56,20.0
2015-07-19T13:51:57,30.0
2015-07-19T15:12:00,12.0
2015-07-19T15:29:57,29.0
2015-07-19T16:14:48,45.0
2015-07-19T17:23:47,38.0
2015-07-19T17:53:09,30.0
2015-07-19T18:26:52,21.0
2015-07-19T19:55:01,17.0
2015-07-19T22:02:04,25.0
2015-07-19T23:43:00,18.0
2015-07-19T00:19:50,20.0
2015-07-19T00:41:50,21.0
2015-07-19T06:27:52,14.0
2015-07-19T06:48:50,21.0
2015-07-19T07:24:47,38.0
2015-07-19T08:24:04,31.0
2015-07-19T08:54:47,43.0
2015-07-19T09:29:54,23.0
2015-07-19T10:33:54,72.0
2015-07-21T12:43:01,33.0
2015-07-21T17:55:59,27.0
2015-07-21T20:11:05,18.0
2015-07-21T07:41:56,56.0
2015-07-21T10:15:07,32.0
2015-07-22T10:45:57,50.0
2015-07-22T11:34:57,30.0
2015-07-22T11:59:53,20.0
2015-07-22T12:19:06,74.0
2015-07-22T12:45:06,60.0
2015-07-22T13:18:23,62.0
2015-07-22T14:09:52,9.0
2015-07-22T13:53:17,16.0
2015-07-22T14:29:02,53.0
2015-07-22T15:24:32,60.0
2015-07-22T15:18:25,36.0
2015-07-22T16:01:01,20.0
2015-07-22T16:24:00,52.0
2015-07-22T16:31:59,23.0
2015-07-22T17:16:58,49.0
2015-07-22T17:26:09,17.0
2015-07-22T17:54:53,21.0
2015-07-22T18:21:56,23.0
2015-07-22T18:54:15,25.0
2015-07-22T18:57:08,10.0
2015-07-22T19:31:08,15.0
2015-07-22T19:34:58,29.0
2015-07-22T20:10:13,38.0
2015-07-22T21:03:06,30.0
2015-07-22T21:21:57,40.0
2015-07-22T21:45:07,32.0
2015-07-22T23:09:53,20.0
2015-07-22T23:40:01,30.0
2015-07-22T07:07:03,60.0
2015-07-22T07:23:13,25.0
2015-07-22T07:40:01,16.0
2015-07-22T08:14:59,51.0
2015-07-22T09:08:48,69.0
2015-07-22T09:31:43,56.0
2015-07-22T09:46:20,61.0
2015-07-22T10:16:50,36.0
2015-07-23T12:34:16,26.0
2015-07-23T13:04:55,63.0
2015-07-23T15:04:15,22.0
2015-07-23T15:28:54,52.0
2015-07-23T17:38:09,30.0
2015-07-23T18:03:18,30.0
2015-07-23T19:52:56,22.0
2015-07-23T20:24:16,35.0
2015-07-23T22:06:53,15.0
2015-07-23T22:23:51,19.0
2015-07-23T01:07:55,11.0
2015-07-23T05:44:53,26.0
2015-07-23T08:02:04,27.0
2015-07-23T10:01:15,47.0
2015-07-23T10:30:03,79.0
2015-07-24T12:34:04,32.0
2015-07-24T14:49:07,31.0
2015-07-24T17:28:05,36.0
2015-07-24T19:41:27,32.0
2015-07-24T21:43:56,29.0
2015-07-24T23:42:58,12.0
2015-07-24T00:11:01,30.0
2015-07-24T07:25:59,66.0
2015-07-24T09:50:01,72.0
2015-07-25T10:42:03,30.0
2015-07-25T11:26:09,21.0
2015-07-25T12:26:54,35.0
2015-07-25T13:41:05,32.0
2015-07-25T14:45:03,30.0
2015-07-25T15:59:10,28.0
2015-07-25T17:09:09,18.0
2015-07-25T18:24:11,14.0
2015-07-25T19:18:54,21.0
2015-07-25T20:23:57,30.0
2015-07-25T21:08:54,22.0
2015-07-25T22:26:54,22.0
2015-07-25T23:15:54,10.0
2015-07-25T06:06:06,30.0
2015-07-25T06:39:51,48.0
2015-07-25T07:05:56,30.0
2015-07-25T08:04:11,37.0
2015-07-25T08:30:04,31.0
2015-07-25T09:05:47,27.0
2015-07-25T10:09:05,30.0
2015-07-26T11:12:51,23.0
2015-07-26T11:42:15,20.0
2015-07-26T11:57:47,30.0
2015-07-26T13:25:56,15.0
2015-07-26T13:56:53,21.0
2015-07-26T14:14:53,63.0
2015-07-26T15:40:57,64.0
2015-07-26T16:14:52,20.0
2015-07-26T16:28:06,35.0
2015-07-26T17:55:07,30.0
2015-07-26T18:27:56,23.0
2015-07-26T18:43:52,30.0
2015-07-26T20:05:00,60.0
2015-07-26T20:42:17,30.0
2015-07-26T22:05:55,26.0
2015-07-26T22:43:00,30.0
2015-07-26T01:14:51,15.0
2015-07-26T09:51:59,179.0
2015-07-27T00:14:02,18.0
2015-07-27T00:40:59,30.0
2015-08-01T11:06:45,15.0
2015-08-01T11:37:46,12.0
2015-08-01T12:46:52,57.0
2015-08-01T13:14:48,24.0
2015-08-01T13:58:00,32.0
2015-08-01T15:11:10,30.0
2015-08-01T15:20:48,21.0
2015-08-01T16:24:03,23.0
2015-08-01T17:11:09,12.0
2015-08-01T17:38:57,30.0
2015-08-01T18:25:53,20.0
2015-08-01T19:27:11,26.0
2015-08-01T19:45:48,14.0
2015-08-01T21:26:52,24.0
2015-08-01T21:42:13,32.0
2015-08-01T23:43:01,13.0
2015-08-01T06:46:52,25.0
2015-08-01T07:30:54,30.0
2015-08-01T08:51:51,44.0
2015-08-01T09:28:51,60.0
2015-08-01T10:40:00,23.0
2015-08-02T11:25:01,30.0
2015-08-02T12:13:55,15.0
2015-08-02T12:25:05,19.0
2015-08-02T13:42:16,30.0
2015-08-02T14:23:54,16.0
2015-08-02T15:23:05,4.0
2015-08-02T16:05:54,20.0
2015-08-02T16:39:58,32.0
2015-08-02T16:59:56,31.0
2015-08-02T18:15:13,30.0
2015-08-02T19:03:55,20.0
2015-08-02T20:27:21,30.0
2015-08-02T22:25:05,66.0
2015-08-02T23:12:03,15.0
2015-08-02T05:49:51,30.0
2015-08-02T06:05:58,30.0
2015-08-02T07:06:04,18.0
2015-08-02T07:44:05,30.0
2015-08-02T08:05:06,35.0
2015-08-02T09:06:01,31.0
2015-08-02T09:57:54,29.0
2015-08-02T10:10:03,26.0
2015-08-03T10:50:01,30.0
2015-08-03T11:12:08,37.0
2015-08-03T11:29:07,30.0
2015-08-03T11:47:05,31.0
2015-08-03T11:59:07,18.0
2015-08-03T12:16:27,70.0
2015-08-03T12:59:03,12.0
2015-08-03T13:14:52,40.0
2015-08-03T13:45:22,37.0
2015-08-03T13:58:09,25.0
2015-08-03T14:17:02,29.0
2015-08-03T14:31:58,43.0
2015-08-03T14:57:00,28.0
2015-08-03T15:36:57,31.0
2015-08-03T16:19:50,40.0
2015-08-03T16:30:55,43.0
2015-08-03T16:43:02,30.0
2015-08-03T17:00:53,20.0
2015-08-03T17:11:22,38.0
2015-08-03T18:17:52,56.0
2015-08-03T18:46:48,36.0
2015-08-03T19:00:57,30.0
2015-08-03T19:15:00,17.0
2015-08-03T19:28:57,14.0
2015-08-03T19:40:11,31.0
2015-08-03T21:02:49,21.0
2015-08-03T21:25:03,42.0
2015-08-03T21:45:55,19.0
2015-08-03T23:10:48,14.0
2015-08-03T23:41:04,22.0
2015-08-03T01:05:06,29.0
2015-08-03T05:46:10,29.0
2015-08-03T06:27:52,54.0
2015-08-03T06:44:54,44.0
2015-08-03T07:08:04,75.0
2015-08-03T07:28:52,42.0
2015-08-03T07:59:01,16.0
2015-08-03T08:13:09,30.0
2015-08-03T08:47:07,34.0
2015-08-03T08:59:49,36.0
2015-08-03T09:16:50,30.0
2015-08-03T09:29:20,39.0
2015-08-03T09:42:24,43.0
2015-08-03T10:37:05,27.0
2015-08-04T10:59:08,30.0
2015-08-04T13:34:05,26.0
2015-08-04T16:05:57,22.0
2015-08-04T18:42:57,40.0
2015-08-04T20:42:14,30.0
2015-08-04T22:39:58,22.0
2015-08-04T01:05:54,8.0
2015-08-04T06:06:04,30.0
2015-08-04T08:32:06,67.0
2015-08-05T12:32:58,29.0
2015-08-05T13:03:17,55.0
2015-08-05T15:13:23,25.0
2015-08-05T15:33:04,30.0
2015-08-05T17:40:53,52.0
2015-08-05T18:17:51,63.0
2015-08-05T20:01:53,60.0
2015-08-05T20:29:02,17.0
2015-08-05T22:00:55,42.0
2015-08-05T22:19:50,30.0
2015-08-05T00:49:52,13.0
2015-08-05T05:44:59,26.0
2015-08-05T08:00:54,40.0
2015-08-05T10:07:17,76.0
2015-08-05T10:34:01,62.0
2015-08-06T12:43:53,42.0
2015-08-06T15:14:08,48.0
2015-08-06T17:58:05,78.0
2015-08-06T20:11:12,23.0
2015-08-06T00:10:02,43.0
2015-08-06T07:40:49,39.0
2015-08-06T10:18:00,31.0
2015-08-07T10:44:19,34.0
2015-08-07T13:04:08,30.0
2015-08-07T13:19:19,31.0
2015-08-07T15:35:15,20.0
2015-08-07T15:47:08,40.0
2015-08-07T18:01:01,44.0
2015-08-07T18:18:00,19.0
2015-08-07T20:25:30,48.0
2015-08-07T22:25:05,30.0
2015-08-07T05:49:02,25.0
2015-08-07T07:59:01,25.0
2015-08-07T08:14:51,54.0
2015-08-07T10:27:02,35.0
2015-08-08T11:18:56,30.0
2015-08-08T11:31:55,28.0
2015-08-08T13:26:57,44.0
2015-08-08T13:43:47,26.0
2015-08-08T15:37:57,24.0
2015-08-08T15:58:53,26.0
2015-08-08T18:00:06,31.0
2015-08-08T18:12:07,63.0
2015-08-08T20:08:55,7.0
2015-08-08T20:27:49,19.0
2015-08-08T22:01:58,24.0
2015-08-08T22:26:53,20.0
2015-08-08T07:05:52,16.0
2015-08-08T09:05:56,30.0
2015-08-09T10:46:06,30.0
2015-08-09T11:13:01,20.0
2015-08-09T13:01:13,20.0
2015-08-09T13:27:00,11.0
2015-08-09T15:12:00,14.0
2015-08-09T15:48:48,59.0
2015-08-09T17:28:55,22.0
2015-08-09T17:50:54,26.0
2015-08-09T19:59:57,41.0
2015-08-09T22:04:48,41.0
2015-08-09T00:15:03,30.0
2015-08-09T06:35:06,25.0
2015-08-09T08:28:56,22.0
2015-08-10T10:49:09,20.0
2015-08-10T11:14:25,30.0
2015-08-10T11:44:14,35.0
2015-08-10T11:59:04,30.0
2015-08-10T12:31:57,15.0
2015-08-10T12:46:03,30.0
2015-08-10T12:59:50,104.0
2015-08-10T13:18:36,73.0
2015-08-10T13:51:56,30.0
2015-08-10T14:11:55,42.0
2015-08-10T14:29:14,23.0
2015-08-10T15:08:43,15.0
2015-08-10T15:13:56,17.0
2015-08-10T15:33:04,22.0
2015-08-10T15:49:12,66.0
2015-08-10T16:24:57,21.0
2015-08-10T16:59:02,31.0
2015-08-10T17:09:59,28.0
2015-08-10T17:29:54,22.0
2015-08-10T17:50:12,31.0
2015-08-10T18:03:04,30.0
2015-08-10T18:20:01,28.0
2015-08-10T18:54:59,33.0
2015-08-10T19:14:00,23.0
2015-08-10T19:31:06,60.0
2015-08-10T19:53:19,28.0
2015-08-10T20:13:52,17.0
2015-08-10T21:00:03,11.0
2015-08-10T22:01:50,30.0
2015-08-10T23:06:04,19.0
2015-08-10T00:10:46,30.0
2015-08-10T05:44:54,24.0
2015-08-10T06:27:07,30.0
2015-08-10T06:48:59,14.0
2015-08-10T07:07:05,73.0
2015-08-10T07:45:58,35.0
2015-08-10T07:59:57,28.0
2015-08-10T08:14:50,37.0
2015-08-10T08:46:55,26.0
2015-08-10T09:13:11,32.0
2015-08-10T09:30:53,37.0
2015-08-10T10:07:05,50.0
2015-08-10T10:15:04,34.0
2015-08-10T10:29:08,23.0
2015-08-11T10:58:59,24.0
2015-08-11T13:29:20,39.0
2015-08-11T16:03:24,7.0
2015-08-11T18:32:42,11.0
2015-08-11T20:44:00,60.0
2015-08-11T22:45:06,33.0
2015-08-11T00:09:57,27.0
2015-08-11T01:01:55,29.0
2015-08-11T06:05:44,21.0
2015-08-11T08:31:55,31.0
2015-08-12T10:44:02,30.0
2015-08-12T12:47:25,59.0
2015-08-12T13:15:55,31.0
2015-08-12T15:15:06,32.0
2015-08-12T15:49:57,67.0
2015-08-12T17:58:53,47.0
2015-08-12T18:18:24,32.0
2015-08-12T20:14:59,34.0
2015-08-12T00:40:56,43.0
2015-08-12T07:41:53,25.0
2015-08-12T08:12:57,25.0
2015-08-12T10:12:54,14.0
2015-08-13T11:29:11,31.0
2015-08-13T11:48:51,15.0
2015-08-13T11:59:15,15.0
2015-08-13T12:17:00,30.0
2015-08-13T13:59:08,30.0
2015-08-13T14:36:09,9.0
2015-08-13T14:46:49,30.0
2015-08-13T16:19:07,64.0
2015-08-13T16:30:06,30.0
2015-08-13T17:21:08,28.0
2015-08-13T17:23:59,40.0
2015-08-13T18:47:11,30.0
2015-08-13T18:58:03,24.0
2015-08-13T19:38:12,28.0
2015-08-13T19:48:21,38.0
2015-08-13T21:08:05,14.0
2015-08-13T21:22:59,27.0
2015-08-13T21:48:48,27.0
2015-08-13T23:15:20,28.0
2015-08-13T23:44:50,21.0
2015-08-13T06:46:49,28.0
2015-08-13T07:05:01,31.0
2015-08-13T07:24:02,30.0
2015-08-13T09:05:02,50.0
2015-08-13T09:22:16,44.0
2015-08-13T09:29:57,27.0
2015-08-13T09:49:06,90.0
2015-08-14T01:09:06,30.0
2015-08-15T12:17:04,28.0
2015-08-15T05:47:13,18.0
2015-08-15T06:06:05,18.0
2015-08-15T07:47:04,30.0
2015-08-15T08:04:58,17.0
2015-08-15T10:03:49,32.0
2015-08-16T10:54:00,29.0
2015-08-16T11:41:53,26.0
2015-08-16T12:43:49,39.0
2015-08-16T13:16:55,23.0
2015-08-16T13:52:47,60.0
2015-08-16T15:02:53,28.0
2015-08-16T15:27:52,30.0
2015-08-16T16:14:54,23.0
2015-08-16T17:18:50,14.0
2015-08-16T17:39:50,18.0
2015-08-16T18:30:54,13.0
2015-08-16T19:28:49,30.0
2015-08-16T19:43:54,30.0
2015-08-16T21:23:02,11.0
2015-08-16T21:37:55,11.0
2015-08-16T23:38:59,30.0
2015-08-16T06:46:04,24.0
2015-08-16T07:26:05,30.0
2015-08-16T08:53:04,25.0
2015-08-16T09:25:57,23.0
2015-08-16T10:31:51,20.0
2015-08-17T11:10:37,52.0
2015-08-17T11:28:02,41.0
2015-08-17T11:42:17,69.0
