Time,TT
2015-07-28T18:40:25,71.0
2015-07-28T19:12:42,68.0
2015-07-28T19:21:31,73.0
2015-07-28T20:31:35,45.0
2015-07-28T20:53:26,113.0
2015-07-28T21:14:06,109.0
2015-07-28T22:30:10,58.0
2015-07-28T22:53:35,57.0
2015-07-28T23:11:43,62.0
2015-07-28T00:50:23,138.0
2015-07-28T05:51:07,95.0
2015-07-28T06:09:52,96.0
2015-07-28T07:41:32,70.0
2015-07-28T07:53:40,50.0
2015-07-28T08:05:06,211.0
2015-07-28T09:50:32,84.0
2015-07-28T09:56:22,77.0
2015-07-29T10:34:33,81.0
2015-07-29T11:05:27,80.0
2015-07-29T11:34:14,103.0
2015-07-29T12:50:31,68.0
2015-07-29T13:21:28,104.0
2015-07-29T13:50:33,81.0
2015-07-29T15:05:39,44.0
2015-07-29T15:38:26,91.0
2015-07-29T16:06:35,49.0
2015-07-29T17:30:34,81.0
2015-07-29T17:59:41,251.0
2015-07-29T18:25:36,48.0
2015-07-29T19:49:43,406.0
2015-07-29T21:51:20,85.0
2015-07-29T23:50:21,48.0
2015-07-29T00:14:17,92.0
2015-07-29T00:51:09,65.0
2015-07-29T05:29:06,52.0
2015-07-29T06:49:38,26.0
2015-07-29T07:15:33,86.0
2015-07-29T08:55:40,337.0
2015-07-29T09:17:52,60.0
2015-07-30T10:24:39,86.0
2015-07-30T10:38:36,122.0
2015-07-30T10:50:33,347.0
2015-07-30T12:36:32,60.0
2015-07-30T13:05:47,68.0
2015-07-30T14:51:27,71.0
2015-07-30T15:22:27,423.0
2015-07-30T17:16:44,49.0
2015-07-30T17:44:42,47.0
2015-07-30T19:36:44,52.0
2015-07-30T21:35:46,8.0
2015-07-30T23:32:26,56.0
2015-07-30T06:24:31,170.0
2015-07-30T06:36:28,81.0
2015-07-30T07:34:05,183.0
2015-07-30T08:18:31,131.0
2015-07-30T08:29:27,146.0
2015-07-30T08:46:02,34.0
2015-07-30T09:32:31,80.0
2015-07-31T12:06:48,16.0
2015-07-31T14:23:30,91.0
2015-07-31T16:49:35,112.0
2015-07-31T19:09:38,76.0
2015-07-31T09:57:42,109.0
2015-08-06T19:52:15,72.0
2015-08-21T19:52:28,87.0
2015-08-01T11:01:36,116.0
2015-08-01T13:04:32,73.0
2015-08-01T15:22:43,91.0
2015-08-01T17:46:32,56.0
2015-08-01T20:00:34,94.0
2015-08-01T09:01:13,107.0
2015-08-02T10:03:25,88.0
2015-08-02T12:02:38,1.0
2015-08-02T14:02:33,74.0
2015-08-02T14:59:30,58.0
2015-08-02T18:38:45,64.0
2015-08-02T19:34:28,75.0
2015-08-02T06:22:32,9.0
2015-08-02T08:01:56,150.0
2015-08-03T16:34:18,84.0
2015-08-03T18:56:34,557.0
2015-08-03T20:52:34,61.0
2015-08-03T22:53:41,51.0
2015-08-04T12:13:40,72.0
2015-08-04T14:25:26,72.0
2015-08-04T16:49:31,101.0
2015-08-04T00:32:26,276.0
2015-08-04T07:53:49,95.0
2015-08-06T11:08:24,125.0
2015-08-06T12:35:55,20.0
2015-08-06T14:51:29,83.0
2015-08-06T15:36:35,50.0
2015-08-06T17:58:18,60.0
2015-08-06T21:32:48,198.0
2015-08-06T23:32:30,53.0
2015-08-06T06:21:48,46.0
2015-08-06T06:50:40,50.0
2015-08-06T08:56:39,3.0
2015-08-07T10:49:40,104.0
2015-08-07T11:50:34,140.0
2015-08-07T13:05:28,78.0
2015-08-07T14:05:26,75.0
2015-08-07T15:21:26,26.0
2015-08-07T16:34:34,77.0
2015-08-07T17:44:41,73.0
2015-08-07T18:39:46,45.0
2015-08-07T18:55:38,100.0
2015-08-07T20:31:48,46.0
2015-08-07T20:56:30,68.0
2015-08-07T22:41:03,56.0
2015-08-07T05:49:16,69.0
2015-08-07T06:36:31,60.0
2015-08-07T07:31:29,83.0
2015-08-07T07:41:28,97.0
2015-08-07T08:42:31,89.0
2015-08-07T09:31:25,71.0
2015-08-07T09:43:25,63.0
2015-08-08T10:02:00,141.0
2015-08-08T10:22:25,92.0
2015-08-08T10:43:28,94.0
2015-08-08T12:27:16,92.0
2015-08-08T12:44:13,2.0
2015-08-08T14:05:53,151.0
2015-08-08T14:42:27,77.0
2015-08-08T15:01:29,56.0
2015-08-08T16:25:30,98.0
2015-08-08T17:04:34,96.0
2015-08-08T17:20:19,92.0
2015-08-08T18:40:32,77.0
2015-08-08T19:19:46,96.0
2015-08-08T21:15:08,146.0
2015-08-08T21:28:42,44.0
2015-08-08T22:58:35,54.0
2015-08-08T05:25:13,55.0
2015-08-08T06:21:37,6.0
2015-08-08T07:03:29,60.0
2015-08-08T08:01:01,90.0
2015-08-08T08:21:40,99.0
2015-08-08T08:43:21,139.0
2015-08-09T10:52:06,132.0
2015-08-09T11:22:34,38.0
2015-08-09T11:45:36,9.0
2015-08-09T13:20:39,41.0
2015-08-09T13:42:27,60.0
2015-08-09T14:44:40,72.0
2015-08-09T15:48:32,84.0
2015-08-09T17:01:41,96.0
2015-08-09T18:00:32,69.0
2015-08-09T19:16:28,86.0
2015-08-09T20:13:44,463.0
2015-08-09T20:31:34,17.0
2015-08-09T21:11:49,82.0
2015-08-09T23:49:39,30.0
2015-08-09T00:33:46,72.0
2015-08-09T05:23:12,58.0
2015-08-09T05:42:10,113.0
2015-08-09T07:04:29,64.0
2015-08-09T07:23:30,73.0
2015-08-09T08:42:28,90.0
2015-08-09T09:21:10,100.0
2015-08-09T09:44:33,91.0
2015-08-10T10:09:47,40.0
2015-08-10T12:22:30,160.0
2015-08-10T14:32:36,99.0
2015-08-10T18:04:24,54.0
2015-08-10T19:22:35,77.0
2015-08-10T20:11:42,41.0
2015-08-10T21:12:33,62.0
2015-08-10T22:10:57,40.0
2015-08-10T23:12:28,41.0
2015-08-10T06:08:20,57.0
2015-08-10T07:13:37,62.0
2015-08-11T10:22:38,67.0
2015-08-11T11:53:30,10.0
2015-08-11T13:58:35,75.0
2015-08-11T16:19:39,71.0
2015-08-11T16:34:31,66.0
2015-08-11T18:39:39,44.0
2015-08-11T18:56:40,101.0
2015-08-11T19:35:39,64.0
2015-08-11T20:33:30,78.0
2015-08-11T20:54:27,83.0
2015-08-11T22:31:09,151.0
2015-08-11T22:53:27,61.0
2015-08-11T23:31:23,87.0
2015-08-11T00:51:53,103.0
2015-08-11T05:49:31,39.0
2015-08-11T06:22:44,90.0
2015-08-11T07:41:44,43.0
2015-08-11T08:18:45,66.0
2015-08-11T09:43:54,78.0
2015-08-12T11:05:42,32.0
2015-08-12T11:33:35,427.0
2015-08-12T13:21:39,79.0
2015-08-12T15:37:24,109.0
2015-08-12T16:06:39,73.0
2015-08-12T17:58:16,65.0
2015-08-12T18:25:32,59.0
2015-08-12T05:31:59,83.0
2015-08-12T06:50:58,20.0
2015-08-12T07:16:22,110.0
2015-08-12T08:55:43,93.0
2015-08-12T09:18:39,108.0
2015-08-13T10:21:57,90.0
2015-08-13T10:49:36,93.0
2015-08-13T12:36:31,110.0
2015-08-13T13:11:30,38.0
2015-08-13T14:52:33,125.0
2015-08-13T15:24:22,56.0
2015-08-13T17:46:23,84.0
2015-08-13T19:36:28,64.0
2015-08-13T21:32:45,120.0
2015-08-13T23:32:55,74.0
2015-08-13T06:20:34,258.0
2015-08-13T06:36:42,102.0
2015-08-13T07:31:01,361.0
2015-08-13T08:19:37,121.0
2015-08-13T08:41:40,54.0
2015-08-13T09:32:31,19.0
2015-08-14T10:23:31,101.0
2015-08-14T10:35:39,82.0
2015-08-14T12:35:30,97.0
2015-08-14T12:50:28,92.0
2015-08-14T14:22:32,89.0
2015-08-14T14:56:34,140.0
2015-08-14T15:06:35,79.0
2015-08-14T16:49:16,105.0
2015-08-14T17:20:17,247.0
2015-08-14T17:30:35,71.0
2015-08-14T19:09:32,68.0
2015-08-14T19:36:33,113.0
2015-08-14T21:35:53,5.0
2015-08-14T21:53:34,28.0
2015-08-14T23:32:15,48.0
2015-08-14T23:51:30,62.0
2015-08-14T06:22:31,60.0
2015-08-14T07:56:14,127.0
2015-08-14T08:18:30,77.0
2015-08-14T08:33:18,6.0
2015-08-14T09:57:23,183.0
2015-08-16T10:16:33,44.0
2015-08-16T12:21:35,148.0
2015-08-16T14:22:27,86.0
2015-08-16T18:57:33,49.0
2015-08-16T06:40:07,79.0
2015-08-16T08:21:30,198.0
2015-08-17T10:08:24,81.0
2015-08-17T10:21:53,76.0
2015-08-17T10:36:27,98.0
2015-08-17T12:21:24,231.0
2015-08-17T12:36:23,145.0
2015-08-17T12:51:30,99.0
2015-08-17T14:37:26,59.0
2015-08-17T17:02:27,95.0
2015-08-17T17:16:30,49.0
2015-08-17T17:29:35,97.0
2015-08-17T19:22:10,61.0
2015-08-17T19:37:32,71.0
2015-08-17T19:51:07,116.0
2015-08-17T21:11:42,50.0
2015-08-17T21:32:32,59.0
2015-08-17T23:13:00,67.0
2015-08-17T23:51:10,57.0
2015-08-17T00:10:44,51.0
2015-08-17T06:21:29,118.0
2015-08-17T08:04:27,79.0
2015-08-17T08:18:24,103.0
2015-08-18T14:05:26,72.0
2015-08-18T16:21:32,58.0
2015-08-18T16:34:32,69.0
2015-08-18T18:42:27,34.0
2015-08-18T20:58:47,34.0
2015-08-18T22:31:27,43.0
2015-08-18T22:58:57,13.0
2015-08-18T00:51:13,95.0
2015-08-18T05:52:47,99.0
2015-08-18T07:39:43,62.0
2015-08-19T12:06:36,56.0
2015-08-19T14:26:22,197.0
2015-08-19T16:49:35,83.0
2015-08-19T19:10:34,83.0
2015-08-19T00:11:25,70.0
2015-08-19T00:34:40,11.0
2015-08-19T09:57:28,60.0
2015-08-20T10:51:38,63.0
2015-08-20T11:20:46,307.0
2015-08-20T13:05:29,56.0
2015-08-20T13:35:46,50.0
2015-08-20T15:21:38,65.0
2015-08-20T15:53:34,150.0
2015-08-20T17:45:38,73.0
2015-08-20T18:13:27,66.0
2015-08-20T20:12:31,77.0
2015-08-20T22:10:56,46.0
2015-08-20T06:37:19,81.0
2015-08-20T07:04:51,93.0
2015-08-20T08:41:38,50.0
2015-08-20T09:30:32,77.0
2015-08-21T11:04:32,118.0
2015-08-21T13:22:27,67.0
2015-08-21T15:37:22,117.0
2015-08-21T17:58:22,85.0
2015-08-21T06:49:34,88.0
2015-08-22T11:20:41,76.0
2015-08-22T11:43:37,59.0
2015-08-22T13:22:37,94.0
2015-08-22T15:45:30,49.0
2015-08-22T17:59:50,229.0
2015-08-22T20:31:33,35.0
2015-08-22T21:50:30,15.0
2015-08-22T22:12:27,51.0
2015-08-22T23:33:27,51.0
2015-08-22T05:40:38,48.0
2015-08-22T07:21:13,60.0
2015-08-22T07:43:41,67.0
2015-08-23T10:02:27,139.0
2015-08-23T12:02:15,130.0
2015-08-23T16:21:44,146.0
2015-08-23T18:38:30,94.0
2015-08-23T06:20:40,60.0
2015-08-23T08:01:36,417.0
2015-08-24T11:05:15,183.0
2015-08-24T15:35:44,46.0
2015-08-24T16:40:37,105.0
2015-08-24T18:51:58,66.0
2015-08-24T20:55:13,63.0
2015-08-24T22:53:11,59.0
2015-08-24T06:48:40,77.0
2015-08-24T08:51:33,88.0
2015-08-25T11:24:26,166.0
2015-08-25T11:32:44,1.0
2015-08-25T13:51:04,81.0
2015-08-25T15:51:35,49.0
2015-08-25T16:06:41,63.0
2015-08-25T18:12:33,100.0
2015-08-25T00:32:19,213.0
2015-08-25T05:29:40,60.0
2015-08-25T07:16:19,127.0
2015-08-26T10:39:07,71.0
2015-08-26T12:07:28,83.0
2015-08-26T12:36:34,46.0
2015-08-26T12:49:35,69.0
2015-08-26T14:22:30,34.0
2015-08-26T14:53:57,72.0
2015-08-26T15:05:45,41.0
2015-08-26T16:49:43,30.0
2015-08-26T17:15:35,75.0
2015-08-26T17:29:38,87.0
2015-08-26T19:11:26,72.0
2015-08-26T19:34:42,41.0
2015-08-26T19:49:33,59.0
2015-08-26T23:50:42,45.0
2015-08-26T06:21:34,106.0
2015-08-26T07:54:42,164.0
2015-08-26T08:21:51,128.0
2015-08-26T09:55:27,53.0
2015-08-27T10:08:49,677.0
2015-08-27T10:50:29,124.0
2015-08-27T12:21:24,70.0
2015-08-27T13:04:50,52.0
2015-08-27T14:38:24,273.0
2015-08-27T17:01:43,43.0
2015-08-27T19:21:25,62.0
2015-08-27T21:12:31,6.0
2015-08-27T23:12:00,43.0
2015-08-27T06:07:36,326.0
2015-08-27T06:35:40,52.0
2015-08-27T08:04:51,236.0
2015-08-27T09:30:35,69.0
2015-08-28T00:52:24,65.0
2015-08-29T10:40:04,109.0
2015-08-29T15:01:35,66.0
2015-08-29T16:21:43,81.0
2015-08-29T17:26:35,69.0
2015-08-29T19:35:15,85.0
2015-08-29T21:32:35,3.0
2015-08-29T06:22:15,121.0
2015-08-30T10:42:35,55.0
2015-08-30T11:23:34,101.0
2015-08-30T11:42:45,55.0
2015-08-30T12:43:10,130.0
2015-08-30T13:25:50,55.0
2015-08-30T13:41:37,89.0
2015-08-30T14:42:28,78.0
2015-08-30T15:04:44,43.0
2015-08-30T15:46:32,85.0
2015-08-30T16:01:32,106.0
2015-08-30T16:43:43,74.0
2015-08-30T17:00:40,44.0
2015-08-30T17:23:23,169.0
2015-08-30T18:01:39,95.0
2015-08-30T18:20:22,94.0
2015-08-30T19:17:43,51.0
2015-08-30T20:14:44,77.0
2015-08-30T20:54:06,131.0
2015-08-30T21:10:31,30.0
2015-08-30T21:33:32,74.0
2015-08-30T21:51:22,94.0
2015-08-30T22:15:07,111.0
2015-08-30T22:51:07,45.0
2015-08-30T23:30:47,60.0
2015-08-30T23:50:46,58.0
2015-08-30T00:50:11,83.0
2015-08-30T05:43:02,1.0
2015-08-30T06:40:07,80.0
2015-08-30T07:02:53,406.0
2015-08-30T07:44:42,59.0
2015-08-30T08:44:32,41.0
2015-08-30T09:44:33,60.0
2015-07-09T19:52:22,55.0
2015-07-21T19:52:24,103.0
2015-07-01T10:21:59,90.0
2015-07-01T10:34:43,14.0
2015-07-01T11:51:44,96.0
2015-07-01T12:36:26,56.0
2015-07-01T12:50:31,95.0
2015-07-01T14:05:46,494.0
2015-07-01T14:52:23,67.0
2015-07-01T16:19:30,56.0
2015-07-01T16:33:41,73.0
2015-07-01T17:18:00,32.0
2015-07-01T17:29:42,97.0
2015-07-01T18:39:34,39.0
2015-07-01T19:49:39,63.0
2015-07-01T20:54:33,1.0
2015-07-01T21:33:57,81.0
2015-07-01T22:12:59,62.0
2015-07-01T22:38:28,48.0
2015-07-01T22:55:36,42.0
2015-07-01T05:49:41,236.0
2015-07-01T08:20:24,40.0
2015-07-01T08:29:44,60.0
2015-07-01T09:43:47,79.0
2015-07-02T11:20:52,65.0
2015-07-02T13:36:28,59.0
2015-07-02T15:51:29,40.0
2015-07-02T18:12:28,323.0
2015-07-02T20:11:42,39.0
2015-07-02T22:10:49,41.0
2015-07-02T07:07:14,26.0
2015-07-02T09:32:36,144.0
2015-07-03T20:58:29,46.0
2015-07-03T22:58:57,65.0
2015-07-04T11:42:50,84.0
2015-07-04T13:41:38,30.0
2015-07-04T18:20:40,98.0
2015-07-04T20:33:34,148.0
2015-07-04T22:14:02,171.0
2015-07-04T23:53:17,76.0
2015-07-04T00:31:40,76.0
2015-07-06T11:34:37,63.0
2015-07-06T13:51:26,76.0
2015-07-06T16:06:44,97.0
2015-07-06T18:24:28,54.0
2015-07-06T05:30:42,55.0
2015-07-06T07:17:50,134.0
2015-07-07T11:21:01,99.0
2015-07-07T11:35:41,160.0
2015-07-07T13:44:19,70.0
2015-07-07T13:49:49,14.0
2015-07-07T14:35:32,68.0
2015-07-07T15:51:26,60.0
2015-07-07T16:08:14,214.0
2015-07-07T18:16:36,405.0
2015-07-07T19:22:34,355.0
2015-07-07T23:11:21,52.0
2015-07-07T05:29:53,40.0
2015-07-07T06:06:38,93.0
2015-07-07T07:03:39,134.0
2015-07-07T07:16:38,60.0
2015-07-07T08:04:32,67.0
2015-07-07T09:13:38,65.0
2015-07-07T09:22:31,92.0
2015-07-08T12:50:36,93.0
2015-07-08T14:51:40,62.0
2015-07-08T17:29:34,115.0
2015-07-08T19:50:34,100.0
2015-07-08T23:49:42,81.0
2015-07-08T00:50:57,101.0
2015-07-08T08:31:09,62.0
2015-07-09T13:22:08,66.0
2015-07-09T15:37:23,123.0
2015-07-09T17:58:28,72.0
2015-07-09T06:48:51,226.0
2015-07-09T08:55:54,63.0
2015-07-10T14:07:42,43.0
2015-07-10T16:22:28,66.0
2015-07-10T16:35:43,83.0
2015-07-10T18:57:51,96.0
2015-07-10T21:02:33,65.0
2015-07-10T22:52:57,48.0
2015-07-10T05:51:14,60.0
2015-07-10T07:29:59,136.0
2015-07-10T07:43:34,99.0
2015-07-10T09:30:33,44.0
2015-07-11T10:22:27,97.0
2015-07-11T14:21:29,71.0
2015-07-11T14:43:04,57.0
2015-07-11T15:01:49,78.0
2015-07-11T17:22:27,94.0
2015-07-11T19:36:32,116.0
2015-07-11T21:16:20,52.0
2015-07-11T00:12:31,44.0
2015-07-11T00:31:56,69.0
2015-07-11T07:02:26,117.0
2015-07-11T08:21:54,95.0
2015-07-12T11:03:27,39.0
2015-07-12T11:22:46,80.0
2015-07-12T12:20:54,61.0
2015-07-12T13:04:10,90.0
2015-07-12T13:33:57,52.0
2015-07-12T15:24:24,60.0
2015-07-12T15:53:34,36.0
2015-07-12T17:44:26,112.0
2015-07-12T18:03:30,79.0
2015-07-12T18:56:28,42.0
2015-07-12T19:54:24,58.0
2015-07-12T20:15:13,420.0
2015-07-12T20:51:35,62.0
2015-07-12T21:54:11,102.0
2015-07-12T23:30:38,75.0
2015-07-12T00:10:36,40.0
2015-07-12T05:45:24,21.0
2015-07-12T07:25:43,79.0
2015-07-12T08:21:36,42.0
2015-07-12T09:02:33,30.0
2015-07-12T09:23:37,32.0
2015-07-13T10:50:59,180.0
2015-07-13T13:06:29,42.0
2015-07-13T06:35:52,55.0
2015-07-13T07:31:40,42.0
