Time,TT
2015-08-25T09:03:11,131.0
2015-08-26T10:40:11,97.0
2015-08-26T11:05:04,115.0
2015-08-26T12:36:04,107.0
2015-08-26T13:06:19,164.0
2015-08-26T15:15:59,133.0
2015-08-26T15:07:19,152.0
2015-08-26T16:38:46,131.0
2015-08-26T06:41:04,70.0
2015-08-26T07:05:26,76.0
2015-08-26T08:43:36,127.0
2015-08-26T09:07:30,109.0
2015-08-27T11:04:01,134.0
2015-08-27T13:00:01,123.0
2015-08-27T17:00:13,102.0
2015-08-27T07:03:32,73.0
2015-08-27T09:11:07,147.0
2015-08-28T11:06:42,93.0
2015-08-28T15:06:53,145.0
2015-08-28T17:13:36,166.0
2015-08-28T07:03:32,70.0
2015-08-28T09:04:36,110.0
2015-07-01T10:37:14,108.0
2015-07-01T11:24:05,77.0
2015-07-01T12:36:03,115.0
2015-07-01T13:24:22,126.0
2015-07-01T14:40:01,133.0
2015-07-01T15:25:04,111.0
2015-07-01T16:37:26,137.0
2015-07-01T17:26:41,132.0
2015-07-01T06:41:07,66.0
2015-07-01T07:29:53,106.0
2015-07-01T08:45:28,129.0
2015-07-01T09:28:39,125.0
2015-07-02T10:27:39,167.0
2015-07-02T11:14:30,117.0
2015-07-02T11:25:26,111.0
2015-07-02T11:45:15,113.0
2015-07-02T12:15:55,115.0
2015-07-02T12:29:22,113.0
2015-07-02T13:15:42,97.0
2015-07-02T13:25:27,120.0
2015-07-02T13:53:26,131.0
2015-07-02T14:33:23,111.0
2015-07-02T15:27:52,108.0
2015-07-02T15:52:20,146.0
2015-07-02T16:38:40,116.0
2015-07-02T17:28:36,148.0
2015-07-02T17:56:19,144.0
2015-07-02T07:12:19,73.0
2015-07-02T07:30:04,136.0
2015-07-02T07:57:22,110.0
2015-07-02T08:17:57,107.0
2015-07-02T08:28:29,98.0
2015-07-02T09:14:50,127.0
2015-07-02T09:25:47,129.0
2015-07-02T09:51:07,60.0
2015-07-02T10:14:26,92.0
2015-07-06T10:13:39,67.0
2015-07-06T10:39:55,114.0
2015-07-06T10:49:25,93.0
2015-07-06T12:13:33,106.0
2015-07-06T12:37:08,109.0
2015-07-06T12:46:34,69.0
2015-07-06T14:14:39,92.0
2015-07-06T14:37:09,117.0
2015-07-06T14:43:59,105.0
2015-07-06T16:35:58,91.0
2015-07-06T16:47:17,186.0
2015-07-06T06:39:23,63.0
2015-07-06T06:51:16,67.0
2015-07-06T07:14:07,73.0
2015-07-06T08:18:16,192.0
2015-07-06T09:25:29,44.0
2015-07-06T08:50:52,113.0
2015-07-07T10:54:33,122.0
2015-07-07T11:01:22,115.0
2015-07-07T11:08:56,182.0
2015-07-07T12:58:57,134.0
2015-07-07T13:13:08,181.0
2015-07-07T14:23:51,111.0
2015-07-07T15:03:55,142.0
2015-07-07T15:11:24,99.0
2015-07-07T16:21:12,84.0
2015-07-07T17:02:40,116.0
2015-07-07T17:13:25,142.0
2015-07-07T07:02:58,124.0
2015-07-07T07:12:26,67.0
2015-07-07T09:01:43,106.0
2015-07-07T09:11:59,139.0
2015-07-08T11:01:15,122.0
2015-07-08T13:00:04,118.0
2015-07-08T15:01:33,110.0
2015-07-08T15:36:45,187.0
2015-07-08T17:22:31,109.0
2015-07-08T17:37:22,136.0
2015-07-08T07:10:27,109.0
2015-07-08T09:03:08,118.0
2015-07-09T10:25:25,119.0
2015-07-09T10:50:50,147.0
2015-07-09T11:02:31,122.0
2015-07-09T11:41:33,128.0
2015-07-09T12:03:43,145.0
2015-07-09T12:23:34,160.0
2015-07-09T12:49:11,115.0
2015-07-09T12:58:24,124.0
2015-07-09T14:04:08,127.0
2015-07-09T14:29:13,187.0
2015-07-09T14:53:28,110.0
2015-07-09T15:05:00,108.0
2015-07-09T16:02:51,134.0
2015-07-09T16:26:21,136.0
2015-07-09T16:54:54,128.0
2015-07-09T18:02:58,107.0
2015-07-09T06:25:21,96.0
2015-07-09T06:52:22,123.0
2015-07-09T07:07:28,108.0
2015-07-09T07:40:09,118.0
2015-07-09T08:04:22,118.0
2015-07-09T08:29:03,79.0
2015-07-09T08:54:29,69.0
2015-07-09T09:06:05,105.0
2015-07-09T09:37:44,60.0
2015-07-09T10:06:30,120.0
2015-07-10T10:38:39,117.0
2015-07-10T11:05:20,117.0
2015-07-10T13:00:03,119.0
2015-07-10T15:11:41,134.0
2015-07-10T17:34:35,134.0
2015-07-10T07:03:36,61.0
2015-07-10T07:52:09,90.0
2015-07-10T08:43:33,107.0
2015-07-10T09:01:27,121.0
2015-07-10T09:48:31,65.0
2015-07-13T10:38:49,126.0
2015-07-13T10:58:51,124.0
2015-07-13T11:25:30,109.0
2015-07-13T11:34:55,117.0
2015-07-13T12:37:37,70.0
2015-07-13T13:02:39,120.0
2015-07-13T13:26:43,64.0
2015-07-13T13:36:04,105.0
2015-07-13T14:36:05,70.0
2015-07-13T15:07:24,121.0
2015-07-13T15:21:01,134.0
2015-07-13T15:33:07,116.0
2015-07-13T17:04:53,94.0
2015-07-13T17:25:31,134.0
2015-07-13T17:39:11,117.0
2015-07-13T05:56:17,85.0
2015-07-13T06:41:13,72.0
2015-07-13T07:09:32,205.0
2015-07-13T07:26:01,67.0
2015-07-13T07:38:13,122.0
2015-07-13T08:40:55,149.0
2015-07-13T09:07:37,113.0
2015-07-13T09:24:30,122.0
2015-07-13T09:33:34,112.0
2015-07-14T10:58:31,125.0
2015-07-14T11:09:23,144.0
2015-07-14T11:45:05,116.0
2015-07-14T12:38:48,119.0
2015-07-14T13:01:14,130.0
2015-07-14T13:12:25,137.0
2015-07-14T13:47:42,102.0
2015-07-14T14:39:46,166.0
2015-07-14T15:07:22,129.0
2015-07-14T15:12:49,282.0
2015-07-14T15:48:11,146.0
2015-07-14T16:34:19,141.0
2015-07-14T17:18:01,137.0
2015-07-14T17:22:10,127.0
2015-07-14T17:55:14,129.0
2015-07-14T07:05:13,133.0
2015-07-14T07:12:01,110.0
2015-07-14T07:53:11,78.0
2015-07-14T08:39:23,127.0
2015-07-14T09:06:08,96.0
2015-07-14T09:11:52,179.0
2015-07-14T09:48:13,60.0
2015-07-14T10:36:01,111.0
2015-07-15T10:51:45,112.0
2015-07-15T11:00:00,110.0
2015-07-15T11:43:52,120.0
2015-07-15T12:34:50,120.0
2015-07-15T13:00:12,73.0
2015-07-15T13:51:57,122.0
2015-07-15T14:36:59,97.0
2015-07-15T15:06:00,142.0
2015-07-15T15:49:34,121.0
2015-07-15T16:38:40,135.0
2015-07-15T17:26:50,134.0
2015-07-15T17:54:07,104.0
2015-07-15T06:42:26,64.0
2015-07-15T07:07:32,103.0
2015-07-15T07:51:35,80.0
2015-07-15T08:42:10,128.0
2015-07-15T09:07:32,107.0
2015-07-15T09:45:33,66.0
2015-07-16T11:01:27,125.0
2015-07-16T11:17:31,148.0
2015-07-16T11:53:25,129.0
2015-07-16T13:04:02,108.0
2015-07-16T13:11:36,63.0
2015-07-16T13:54:42,125.0
2015-07-16T15:51:47,145.0
2015-07-16T17:13:29,132.0
2015-07-16T17:57:01,99.0
2015-07-16T17:49:08,158.0
2015-07-16T07:10:34,116.0
2015-07-16T07:19:33,109.0
2015-07-16T07:52:35,130.0
2015-07-16T09:10:43,127.0
2015-07-16T09:22:34,111.0
2015-07-16T09:52:24,127.0
2015-07-17T10:26:27,121.0
2015-07-17T10:37:28,126.0
2015-07-17T11:01:24,101.0
2015-07-17T11:10:19,97.0
2015-07-17T12:12:57,167.0
2015-07-17T12:28:09,77.0
2015-07-17T12:37:42,135.0
2015-07-17T13:01:10,119.0
2015-07-17T13:15:50,123.0
2015-07-17T14:14:19,171.0
2015-07-17T14:25:25,111.0
2015-07-17T14:38:47,118.0
2015-07-17T15:09:23,87.0
2015-07-17T15:12:57,154.0
2015-07-17T16:26:54,178.0
2015-07-17T16:37:10,135.0
2015-07-17T17:15:56,103.0
2015-07-17T17:16:31,146.0
2015-07-17T06:39:19,51.0
2015-07-17T07:06:08,100.0
2015-07-17T07:14:58,70.0
2015-07-17T08:16:49,67.0
2015-07-17T08:30:11,130.0
2015-07-17T08:46:48,135.0
2015-07-17T09:06:29,119.0
2015-07-17T09:20:12,86.0
2015-07-17T10:18:55,126.0
2015-07-20T10:41:07,115.0
2015-07-20T10:49:14,117.0
2015-07-20T11:00:11,115.0
2015-07-20T11:21:18,118.0
2015-07-20T12:02:43,62.0
2015-07-20T12:10:49,132.0
2015-07-20T12:35:45,116.0
2015-07-20T12:45:02,115.0
2015-07-20T13:00:06,120.0
2015-07-20T13:26:36,96.0
2015-07-20T14:02:44,123.0
2015-07-20T14:25:01,174.0
2015-07-20T14:44:09,133.0
2015-07-20T15:04:50,85.0
2015-07-20T15:19:14,128.0
2015-07-20T15:58:59,174.0
2015-07-20T16:14:24,196.0
2015-07-20T16:40:13,109.0
2015-07-20T16:49:21,121.0
2015-07-20T17:05:44,128.0
2015-07-20T17:24:53,148.0
2015-07-20T17:59:41,117.0
2015-07-20T06:22:36,112.0
2015-07-20T06:46:01,168.0
2015-07-20T06:52:41,111.0
2015-07-20T07:06:06,109.0
2015-07-20T07:26:54,103.0
2015-07-20T08:03:32,87.0
2015-07-20T08:16:35,112.0
2015-07-20T08:43:41,112.0
2015-07-20T08:49:40,113.0
2015-07-20T09:07:28,165.0
2015-07-20T09:25:34,186.0
2015-07-20T09:59:03,82.0
2015-07-20T10:14:45,117.0
2015-07-21T10:27:28,234.0
2015-07-21T10:38:39,115.0
2015-07-21T10:50:15,112.0
2015-07-21T11:01:07,192.0
2015-07-21T11:59:49,119.0
2015-07-21T12:23:54,124.0
2015-07-21T12:34:39,117.0
2015-07-21T12:46:24,124.0
2015-07-21T13:01:34,66.0
2015-07-21T14:01:08,121.0
2015-07-21T14:23:57,130.0
2015-07-21T14:41:33,120.0
2015-07-21T14:45:14,114.0
2015-07-21T15:01:02,120.0
2015-07-21T16:02:52,122.0
2015-07-21T16:20:26,135.0
2015-07-21T16:38:57,151.0
2015-07-21T16:53:49,129.0
2015-07-21T18:04:24,127.0
2015-07-21T06:25:32,97.0
2015-07-21T06:40:44,110.0
2015-07-21T06:51:13,134.0
2015-07-21T07:07:45,107.0
2015-07-21T08:04:28,126.0
2015-07-21T08:29:02,138.0
2015-07-21T08:41:11,141.0
2015-07-21T08:51:07,120.0
2015-07-21T09:06:25,117.0
2015-07-21T10:00:28,122.0
2015-07-22T10:49:05,122.0
2015-07-22T11:11:53,92.0
2015-07-22T11:23:55,115.0
2015-07-22T11:43:52,118.0
2015-07-22T11:45:15,111.0
2015-07-22T12:00:03,118.0
2015-07-22T12:49:05,183.0
2015-07-22T13:14:42,90.0
2015-07-22T13:21:33,135.0
2015-07-22T13:39:55,127.0
2015-07-22T13:49:15,115.0
2015-07-22T14:01:33,115.0
2015-07-22T14:47:45,90.0
2015-07-22T15:20:53,145.0
2015-07-22T15:35:55,84.0
2015-07-22T15:48:56,138.0
2015-07-22T15:58:52,93.0
2015-07-22T16:49:38,136.0
2015-07-22T17:25:19,165.0
2015-07-22T17:38:57,128.0
2015-07-22T17:49:13,123.0
2015-07-22T18:06:08,100.0
2015-07-22T06:25:22,76.0
2015-07-22T06:54:16,74.0
2015-07-22T07:16:58,71.0
2015-07-22T07:31:29,106.0
2015-07-22T07:42:16,123.0
2015-07-22T07:52:42,102.0
2015-07-22T08:06:14,96.0
2015-07-22T08:52:31,104.0
2015-07-22T09:12:07,112.0
2015-07-22T09:30:35,85.0
2015-07-22T09:41:38,100.0
2015-07-22T09:57:28,105.0
2015-07-23T10:51:46,121.0
2015-07-23T12:50:35,155.0
2015-07-23T14:48:01,152.0
2015-07-23T16:50:13,150.0
2015-07-23T06:52:18,177.0
2015-07-23T08:51:10,113.0
2015-07-24T10:26:20,161.0
2015-07-24T11:04:08,118.0
2015-07-24T12:01:20,127.0
2015-07-24T12:25:22,102.0
2015-07-24T13:01:26,46.0
2015-07-24T14:02:44,119.0
2015-07-24T14:25:14,129.0
2015-07-24T15:07:25,132.0
2015-07-24T16:01:27,99.0
2015-07-24T16:22:29,112.0
2015-07-24T17:09:04,138.0
2015-07-24T18:01:37,101.0
2015-07-24T06:27:33,82.0
2015-07-24T07:10:40,104.0
2015-07-24T08:07:48,127.0
2015-07-24T08:28:28,126.0
2015-07-24T09:04:38,196.0
2015-07-24T10:03:11,136.0
2015-07-27T10:39:11,165.0
2015-07-27T12:41:35,117.0
2015-07-27T14:35:51,108.0
2015-07-27T16:36:00,100.0
2015-07-27T06:39:18,64.0
2015-07-27T08:40:56,172.0
2015-08-03T10:25:20,139.0
2015-08-03T10:41:20,178.0
2015-08-03T10:49:27,116.0
2015-08-03T11:01:21,119.0
2015-08-03T11:09:26,121.0
2015-08-03T12:11:46,162.0
2015-08-03T12:23:45,184.0
2015-08-03T12:37:11,120.0
2015-08-03T12:49:11,110.0
2015-08-03T13:02:40,99.0
2015-08-03T13:11:46,156.0
2015-08-03T14:14:44,119.0
2015-08-03T14:23:54,142.0
2015-08-03T14:38:52,121.0
2015-08-03T14:44:52,164.0
2015-08-03T14:58:22,162.0
2015-08-03T15:11:09,137.0
2015-08-03T16:13:35,100.0
2015-08-03T16:22:31,120.0
2015-08-03T16:36:54,127.0
2015-08-03T16:50:47,140.0
2015-08-03T16:56:50,135.0
2015-08-03T17:14:49,127.0
2015-08-03T06:38:58,125.0
2015-08-03T06:51:18,73.0
2015-08-03T07:07:39,62.0
2015-08-03T07:15:14,66.0
2015-08-03T08:16:16,109.0
2015-08-03T08:28:20,116.0
2015-08-03T08:39:17,106.0
2015-08-03T08:49:28,113.0
2015-08-03T09:06:14,120.0
2015-08-03T09:12:29,144.0
2015-08-03T10:13:13,111.0
2015-08-04T10:25:30,135.0
2015-08-04T11:00:07,107.0
2015-08-04T11:09:20,114.0
2015-08-04T11:22:29,114.0
2015-08-04T11:41:15,104.0
2015-08-04T12:24:12,107.0
2015-08-04T12:58:58,122.0
2015-08-04T13:12:07,130.0
2015-08-04T13:25:04,60.0
2015-08-04T13:48:03,128.0
2015-08-04T14:21:16,61.0
2015-08-04T14:58:24,163.0
2015-08-04T15:11:52,120.0
2015-08-04T15:26:13,137.0
2015-08-04T15:49:06,136.0
2015-08-04T16:20:58,104.0
2015-08-04T17:02:31,142.0
2015-08-04T17:16:17,108.0
2015-08-04T17:26:22,110.0
2015-08-04T17:48:03,127.0
2015-08-04T07:07:44,106.0
2015-08-04T07:13:18,118.0
2015-08-04T07:30:04,70.0
2015-08-04T07:52:56,80.0
2015-08-04T08:28:40,211.0
2015-08-04T09:07:31,117.0
2015-08-04T09:17:44,114.0
2015-08-04T09:24:04,107.0
2015-08-04T09:50:02,74.0
2015-08-05T10:42:52,78.0
2015-08-05T10:58:41,123.0
2015-08-05T12:38:36,176.0
2015-08-05T12:58:44,124.0
2015-08-05T14:33:23,87.0
2015-08-05T15:00:15,123.0
2015-08-05T16:41:48,134.0
2015-08-05T16:59:50,113.0
2015-08-05T07:05:03,73.0
2015-08-05T09:02:07,161.0
2015-08-06T11:41:34,131.0
2015-08-06T13:46:43,119.0
2015-08-06T15:49:20,157.0
2015-08-06T17:50:45,160.0
2015-08-06T07:55:29,119.0
2015-08-06T09:49:25,106.0
2015-08-07T10:23:51,105.0
2015-08-07T11:01:25,112.0
2015-08-07T11:13:22,205.0
2015-08-07T11:23:52,115.0
2015-08-07T12:23:59,57.0
2015-08-07T13:05:20,116.0
2015-08-07T13:11:38,174.0
2015-08-07T13:20:40,151.0
2015-08-07T14:25:10,119.0
2015-08-07T15:04:01,180.0
2015-08-07T15:18:38,130.0
2015-08-07T16:22:29,246.0
