Time,TT
2015-07-13T08:04:45,59.0
2015-07-13T08:26:00,63.0
2015-07-13T08:42:17,56.0
2015-07-13T08:45:57,70.0
2015-07-13T09:06:46,77.0
2015-07-13T09:22:51,54.0
2015-07-13T09:31:27,73.0
2015-07-13T09:51:01,63.0
2015-07-14T10:52:22,30.0
2015-07-14T11:06:59,60.0
2015-07-14T11:50:26,83.0
2015-07-14T11:51:30,64.0
2015-07-14T12:27:29,47.0
2015-07-14T13:51:59,24.0
2015-07-14T13:55:04,51.0
2015-07-14T14:40:36,68.0
2015-07-14T14:48:36,91.0
2015-07-14T15:28:09,88.0
2015-07-14T19:20:38,65.0
2015-07-14T19:34:27,58.0
2015-07-14T20:19:51,69.0
2015-07-14T20:47:56,58.0
2015-07-14T21:45:19,72.0
2015-07-14T23:02:00,83.0
2015-07-14T00:17:07,104.0
2015-07-14T00:30:58,68.0
2015-07-14T06:29:13,68.0
2015-07-14T08:01:37,79.0
2015-07-14T08:11:54,6.0
2015-07-14T08:54:03,57.0
2015-07-14T09:01:00,63.0
2015-07-14T09:35:52,72.0
2015-07-15T11:25:16,112.0
2015-07-15T12:03:09,62.0
2015-07-15T12:47:34,66.0
2015-07-15T12:54:48,66.0
2015-07-15T14:19:54,91.0
2015-07-15T14:53:09,46.0
2015-07-15T15:39:52,60.0
2015-07-15T19:23:06,66.0
2015-07-15T21:49:15,48.0
2015-07-15T00:03:12,70.0
2015-07-15T06:06:54,66.0
2015-07-15T07:08:44,64.0
2015-07-15T08:31:37,61.0
2015-07-15T09:08:02,70.0
2015-07-15T09:53:31,67.0
2015-07-15T10:00:10,82.0
2015-07-16T10:52:49,56.0
2015-07-16T11:32:28,101.0
2015-07-16T11:40:49,72.0
2015-07-16T12:47:04,28.0
2015-07-16T13:46:44,86.0
2015-07-16T14:25:21,54.0
2015-07-16T14:36:54,86.0
2015-07-16T15:43:45,69.0
2015-07-16T19:19:10,26.0
2015-07-16T19:32:11,60.0
2015-07-16T20:10:27,95.0
2015-07-16T21:47:13,12.0
2015-07-16T22:30:48,38.0
2015-07-16T00:03:37,5.0
2015-07-16T08:02:38,93.0
2015-07-16T08:39:51,59.0
2015-07-16T08:51:36,60.0
2015-07-16T09:54:46,53.0
2015-07-17T10:56:22,72.0
2015-07-17T11:31:40,11.0
2015-07-17T12:02:55,52.0
2015-07-17T12:19:05,56.0
2015-07-17T12:24:06,59.0
2015-07-17T12:46:13,60.0
2015-07-17T12:50:50,2.0
2015-07-17T13:50:12,51.0
2015-07-17T14:24:33,23.0
2015-07-17T14:56:57,4.0
2015-07-17T15:10:58,53.0
2015-07-17T15:19:05,50.0
2015-07-17T15:42:05,90.0
2015-07-17T19:35:49,63.0
2015-07-17T20:12:56,61.0
2015-07-17T20:50:06,117.0
2015-07-17T22:37:01,49.0
2015-07-17T23:07:11,39.0
2015-07-17T00:04:55,44.0
2015-07-17T00:30:31,7.0
2015-07-17T06:46:32,64.0
2015-07-17T07:11:49,28.0
2015-07-17T08:04:47,65.0
2015-07-17T08:41:19,65.0
2015-07-17T09:16:00,68.0
2015-07-17T09:36:06,77.0
2015-07-17T09:38:05,96.0
2015-07-17T09:54:41,68.0
2015-07-17T10:01:35,101.0
2015-07-18T10:35:14,84.0
2015-07-18T10:36:25,64.0
2015-07-18T10:44:37,33.0
2015-07-18T11:36:11,81.0
2015-07-18T11:40:53,57.0
2015-07-18T11:48:57,66.0
2015-07-18T11:58:09,70.0
2015-07-18T13:08:17,59.0
2015-07-18T13:21:36,90.0
2015-07-18T13:47:04,58.0
2015-07-18T14:27:31,27.0
2015-07-18T14:33:18,80.0
2015-07-18T14:43:54,60.0
2015-07-18T14:49:58,66.0
2015-07-18T15:21:20,84.0
2015-07-18T16:02:22,89.0
2015-07-18T16:14:47,95.0
2015-07-18T16:27:32,82.0
2015-07-18T17:22:36,50.0
2015-07-18T17:25:24,64.0
2015-07-18T17:29:46,94.0
2015-07-18T18:05:40,48.0
2015-07-18T18:14:54,24.0
2015-07-18T18:55:46,59.0
2015-07-18T19:13:43,63.0
2015-07-18T20:22:08,52.0
2015-07-18T20:25:45,76.0
2015-07-18T21:02:03,44.0
2015-07-18T21:33:33,16.0
2015-07-18T22:44:24,82.0
2015-07-18T23:21:44,21.0
2015-07-18T23:41:52,86.0
2015-07-18T00:34:09,58.0
2015-07-18T05:45:13,7.0
2015-07-18T06:30:14,59.0
2015-07-18T06:37:18,65.0
2015-07-18T06:47:47,43.0
2015-07-18T07:24:07,21.0
2015-07-18T07:56:41,61.0
2015-07-18T08:03:37,70.0
2015-07-18T08:55:06,45.0
2015-07-18T08:59:42,54.0
2015-07-18T09:10:14,56.0
2015-07-18T09:16:13,71.0
2015-07-18T09:49:44,60.0
2015-07-19T10:54:16,119.0
2015-07-19T11:24:58,13.0
2015-07-19T11:43:05,56.0
2015-07-19T12:27:48,8.0
2015-07-19T13:31:32,50.0
2015-07-19T13:43:16,60.0
2015-07-19T14:16:00,93.0
2015-07-19T14:31:07,62.0
2015-07-19T15:11:53,92.0
2015-07-19T16:12:37,58.0
2015-07-19T16:30:08,81.0
2015-07-19T17:05:03,98.0
2015-07-19T17:19:16,51.0
2015-07-19T18:00:58,90.0
2015-07-19T19:20:20,62.0
2015-07-19T20:10:36,75.0
2015-07-19T20:46:53,51.0
2015-07-19T21:46:23,49.0
2015-07-19T22:28:26,86.0
2015-07-19T22:58:27,85.0
2015-07-19T23:57:54,92.0
2015-07-19T00:42:53,11.0
2015-07-19T00:57:44,63.0
2015-07-19T05:56:54,21.0
2015-07-19T06:38:29,62.0
2015-07-19T07:14:53,62.0
2015-07-19T08:12:10,100.0
2015-07-19T08:42:16,93.0
2015-07-19T09:00:47,73.0
2015-07-19T09:40:31,72.0
2015-07-20T10:56:34,78.0
2015-07-20T11:32:17,93.0
2015-07-20T12:00:41,46.0
2015-07-20T12:15:58,12.0
2015-07-20T12:26:56,84.0
2015-07-20T12:46:14,71.0
2015-07-20T12:52:59,48.0
2015-07-20T13:53:39,36.0
2015-07-20T14:27:48,87.0
2015-07-20T14:57:03,67.0
2015-07-20T15:14:05,48.0
2015-07-20T15:16:03,81.0
2015-07-20T15:43:16,9.0
2015-07-20T19:33:33,59.0
2015-07-20T20:09:26,60.0
2015-07-20T20:49:09,87.0
2015-07-20T22:28:57,48.0
2015-07-20T23:02:17,72.0
2015-07-20T00:42:34,60.0
2015-07-20T06:45:34,66.0
2015-07-20T07:07:38,4.0
2015-07-20T08:04:57,55.0
2015-07-20T08:37:40,71.0
2015-07-20T09:09:05,60.0
2015-07-20T09:25:29,48.0
2015-07-20T09:31:15,52.0
2015-07-20T09:53:24,2.0
2015-07-20T09:59:02,60.0
2015-07-21T11:04:38,62.0
2015-07-21T11:52:45,76.0
2015-07-21T12:28:26,87.0
2015-07-21T13:59:46,65.0
2015-07-21T14:48:30,57.0
2015-07-21T15:14:32,60.0
2015-07-21T19:20:28,65.0
2015-07-21T20:20:54,69.0
2015-07-21T21:46:33,46.0
2015-07-21T00:30:24,60.0
2015-07-21T06:30:21,62.0
2015-07-21T08:13:16,63.0
2015-07-21T09:02:10,53.0
2015-07-21T09:30:03,64.0
2015-07-22T10:21:43,71.0
2015-07-22T10:22:28,66.0
2015-07-22T10:37:59,64.0
2015-07-22T10:46:55,61.0
2015-07-22T11:19:52,68.0
2015-07-22T11:23:26,53.0
2015-07-22T11:47:47,63.0
2015-07-22T12:08:45,66.0
2015-07-22T12:40:14,80.0
2015-07-22T13:13:07,81.0
2015-07-22T13:18:38,87.0
2015-07-22T13:29:31,35.0
2015-07-22T13:39:57,104.0
2015-07-22T14:10:19,76.0
2015-07-22T14:22:57,80.0
2015-07-22T14:38:12,59.0
2015-07-22T15:02:33,85.0
2015-07-22T19:22:42,67.0
2015-07-22T19:56:27,62.0
2015-07-22T20:37:12,60.0
2015-07-22T21:02:51,67.0
2015-07-22T21:45:55,55.0
2015-07-22T22:14:29,41.0
2015-07-22T22:45:10,37.0
2015-07-22T23:17:15,40.0
2015-07-22T00:03:45,54.0
2015-07-22T05:40:50,38.0
2015-07-22T06:06:57,66.0
2015-07-22T06:22:21,65.0
2015-07-22T06:38:27,77.0
2015-07-22T07:03:12,54.0
2015-07-22T07:26:13,62.0
2015-07-22T07:33:25,10.0
2015-07-22T07:53:16,62.0
2015-07-22T08:25:57,58.0
2015-07-22T08:30:45,68.0
2015-07-22T09:17:28,61.0
2015-07-22T09:46:31,66.0
2015-07-23T10:35:18,66.0
2015-07-23T10:49:34,54.0
2015-07-23T12:30:49,75.0
2015-07-23T13:03:38,48.0
2015-07-23T13:23:21,54.0
2015-07-23T13:43:20,67.0
2015-07-23T15:31:39,63.0
2015-07-23T19:12:03,50.0
2015-07-23T21:19:17,48.0
2015-07-23T21:32:25,10.0
2015-07-23T23:31:08,70.0
2015-07-23T23:49:47,78.0
2015-07-23T00:03:52,69.0
2015-07-23T00:16:15,52.0
2015-07-23T00:48:38,53.0
2015-07-23T06:58:28,131.0
2015-07-23T07:19:17,58.0
2015-07-23T07:42:38,60.0
2015-07-23T07:57:46,57.0
2015-07-23T09:38:27,77.0
2015-07-23T10:07:23,45.0
2015-07-24T10:54:12,95.0
2015-07-24T11:11:34,71.0
2015-07-24T11:44:06,64.0
2015-07-24T12:25:03,53.0
2015-07-24T12:53:34,78.0
2015-07-24T13:49:03,60.0
2015-07-24T14:04:32,75.0
2015-07-24T14:36:57,76.0
2015-07-24T15:15:29,54.0
2015-07-24T15:38:46,61.0
2015-07-24T19:20:36,98.0
2015-07-24T19:41:32,52.0
2015-07-24T19:47:25,50.0
2015-07-24T20:49:59,61.0
2015-07-24T21:48:49,57.0
2015-07-24T22:03:55,112.0
2015-07-24T05:54:11,75.0
2015-07-24T08:03:40,53.0
2015-07-24T08:17:45,54.0
2015-07-24T08:46:46,47.0
2015-07-24T09:59:03,84.0
2015-07-25T10:21:16,64.0
2015-07-25T12:21:42,82.0
2015-07-25T13:01:03,61.0
2015-07-25T13:04:14,21.0
2015-07-25T15:03:14,27.0
2015-07-25T15:47:59,69.0
2015-07-25T15:51:49,80.0
2015-07-25T18:00:03,75.0
2015-07-25T18:39:56,1.0
2015-07-25T18:51:03,61.0
2015-07-25T00:04:49,25.0
2015-07-25T05:41:14,58.0
2015-07-25T07:41:33,7.0
2015-07-25T07:48:32,61.0
2015-07-25T09:33:45,57.0
2015-07-25T10:16:46,6.0
2015-07-26T10:46:08,65.0
2015-07-26T11:16:36,84.0
2015-07-26T11:35:14,89.0
2015-07-26T12:16:38,50.0
2015-07-26T12:19:25,9.0
2015-07-26T12:27:42,79.0
2015-07-26T12:37:48,118.0
2015-07-26T13:31:36,6.0
2015-07-26T14:05:30,105.0
2015-07-26T14:24:19,81.0
2015-07-26T14:53:11,2.0
2015-07-26T14:54:27,56.0
2015-07-26T15:23:29,45.0
2015-07-26T15:26:04,71.0
2015-07-26T16:25:17,61.0
2015-07-26T16:58:14,76.0
2015-07-26T17:15:39,6.0
2015-07-26T17:35:37,59.0
2015-07-26T17:40:11,58.0
2015-07-26T18:08:04,85.0
2015-07-26T18:18:38,41.0
2015-07-26T19:55:19,90.0
2015-07-26T20:23:29,51.0
2015-07-26T20:32:48,51.0
2015-07-26T21:03:13,3.0
2015-07-26T22:12:10,31.0
2015-07-26T22:43:45,19.0
2015-07-26T23:11:29,104.0
2015-07-26T06:17:26,61.0
2015-07-26T06:27:55,57.0
2015-07-26T06:49:30,23.0
2015-07-26T07:01:48,67.0
2015-07-26T07:17:58,58.0
2015-07-26T07:28:44,63.0
2015-07-26T08:04:00,65.0
2015-07-26T08:35:12,65.0
2015-07-26T08:52:48,62.0
2015-07-26T09:23:05,5.0
2015-07-26T09:28:47,62.0
2015-07-26T09:48:35,62.0
2015-07-26T09:56:52,51.0
2015-07-27T10:15:40,71.0
2015-07-27T10:31:02,59.0
2015-07-27T10:49:30,65.0
2015-07-27T11:03:13,48.0
2015-07-27T11:17:25,62.0
2015-07-27T12:25:31,16.0
2015-07-27T12:31:02,78.0
2015-07-27T13:00:50,31.0
2015-07-27T13:26:51,55.0
2015-07-27T13:39:44,48.0
2015-07-27T13:56:10,60.0
2015-07-27T14:10:01,70.0
2015-07-27T15:20:16,60.0
2015-07-27T15:22:29,70.0
2015-07-27T19:10:53,52.0
2015-07-27T19:57:44,60.0
2015-07-27T20:50:28,72.0
2015-07-27T21:19:30,48.0
2015-07-27T22:15:26,111.0
2015-07-27T23:01:58,86.0
2015-07-27T23:35:44,93.0
2015-07-27T00:26:19,60.0
2015-07-27T05:37:46,60.0
2015-07-27T06:54:54,68.0
2015-07-27T07:20:03,30.0
2015-07-27T07:26:31,78.0
2015-07-27T07:39:13,64.0
2015-07-27T07:56:37,61.0
2015-07-27T08:11:46,58.0
2015-07-27T08:26:05,61.0
2015-07-27T09:32:31,63.0
2015-07-27T09:40:09,53.0
2015-07-27T10:08:29,85.0
2015-07-28T10:23:52,0.0
2015-07-28T10:50:42,8.0
2015-07-28T10:54:16,9.0
2015-07-28T11:07:20,67.0
2015-07-28T11:21:10,55.0
2015-07-28T11:47:22,103.0
2015-07-28T11:58:29,6.0
2015-07-28T12:42:27,257.0
2015-07-28T12:46:27,63.0
2015-07-28T13:12:22,26.0
2015-07-28T13:14:04,48.0
2015-07-28T13:41:09,133.0
2015-07-28T13:50:31,70.0
2015-07-28T13:52:28,60.0
2015-07-28T14:09:18,77.0
2015-07-28T14:37:06,73.0
2015-07-28T14:55:20,61.0
2015-07-28T15:01:24,60.0
2015-07-28T15:38:52,63.0
2015-07-28T15:41:32,91.0
2015-07-28T19:20:21,32.0
2015-07-28T19:48:32,77.0
2015-07-28T19:55:27,67.0
2015-07-28T20:34:12,69.0
2015-07-28T21:05:20,103.0
2015-07-28T21:47:45,57.0
2015-07-28T22:17:53,37.0
2015-07-28T22:53:54,71.0
2015-07-28T23:17:10,83.0
2015-07-28T00:17:02,60.0
2015-07-28T05:39:10,51.0
2015-07-28T06:21:56,58.0
2015-07-28T06:38:34,8.0
2015-07-28T07:04:16,63.0
2015-07-28T07:23:51,51.0
2015-07-28T07:39:21,14.0
2015-07-28T08:10:46,61.0
2015-07-28T08:14:30,76.0
2015-07-28T08:23:46,63.0
2015-07-28T08:52:37,55.0
