Time,TT
2015-09-23T02:45:35,98.0
2015-09-23T03:09:29,47.0
2015-09-23T03:45:46,67.0
2015-09-23T04:12:30,108.0
2015-09-23T04:39:28,37.0
2015-09-23T05:16:20,205.0
2015-09-24T02:16:38,169.0
2015-09-24T02:44:32,109.0
2015-09-24T03:09:29,36.0
2015-09-24T03:47:35,91.0
2015-09-24T04:13:22,31.0
2015-09-24T04:43:28,101.0
2015-09-24T05:20:28,271.0
2015-09-25T01:40:45,56.0
2015-09-25T02:20:34,111.0
2015-09-25T03:08:30,69.0
2015-09-25T03:49:27,53.0
2015-09-25T04:40:37,52.0
2015-09-25T05:18:51,120.0
2015-09-26T01:39:36,60.0
2015-09-26T02:11:38,80.0
2015-09-26T02:53:37,47.0
2015-09-26T03:08:29,27.0
