Time,TT
2015-07-08T18:10:34,30.0
2015-07-08T18:21:57,25.0
2015-07-08T20:23:38,30.0
2015-07-08T20:41:56,30.0
2015-07-08T22:21:07,32.0
2015-07-08T22:36:49,30.0
2015-07-08T01:22:45,29.0
2015-07-08T06:59:37,30.0
2015-07-08T09:10:12,30.0
2015-07-08T09:14:15,14.0
2015-07-09T14:10:13,30.0
2015-07-09T16:30:08,30.0
2015-07-09T18:51:34,30.0
2015-07-09T00:09:49,30.0
2015-07-09T00:24:27,30.0
2015-07-09T07:31:32,25.0
2015-07-09T09:47:05,30.0
2015-07-10T12:43:14,14.0
2015-07-10T15:00:11,27.0
2015-07-10T17:17:30,25.0
2015-07-10T17:30:25,28.0
2015-07-10T19:31:41,30.0
2015-07-10T19:44:25,32.0
2015-07-10T21:18:48,23.0
2015-07-10T21:48:19,26.0
2015-07-10T23:12:30,22.0
2015-07-10T23:40:29,30.0
2015-07-10T06:28:07,29.0
2015-07-10T08:09:16,23.0
2015-07-10T08:26:01,30.0
2015-07-10T10:15:14,30.0
2015-07-10T10:32:05,30.0
2015-07-11T11:14:05,30.0
2015-07-11T11:25:04,45.0
2015-07-11T13:12:15,30.0
2015-07-11T13:39:18,26.0
2015-07-11T15:14:08,30.0
2015-07-11T15:32:11,15.0
2015-07-11T15:55:20,34.0
2015-07-11T17:32:32,30.0
2015-07-11T17:55:44,28.0
2015-07-11T18:13:53,31.0
2015-07-11T19:41:29,32.0
2015-07-11T20:03:23,22.0
2015-07-11T20:21:53,33.0
2015-07-11T21:36:02,36.0
2015-07-11T21:59:20,21.0
2015-07-11T23:11:41,30.0
2015-07-11T23:33:31,30.0
2015-07-11T00:49:10,30.0
2015-07-11T01:13:45,30.0
2015-07-11T05:53:56,30.0
2015-07-11T07:22:39,30.0
2015-07-11T07:39:32,31.0
2015-07-11T09:07:38,30.0
2015-07-11T09:33:05,21.0
2015-07-12T11:52:00,33.0
2015-07-12T13:55:16,30.0
2015-07-12T16:13:16,30.0
2015-07-12T18:31:05,60.0
2015-07-12T20:37:06,16.0
2015-07-12T00:49:45,25.0
2015-07-12T00:59:41,16.0
2015-07-12T09:46:55,30.0
2015-07-13T11:39:19,21.0
2015-07-13T13:57:19,30.0
2015-07-13T16:13:35,28.0
2015-07-13T07:20:34,30.0
2015-07-13T08:15:45,30.0
2015-07-13T09:30:55,30.0
2015-07-13T10:12:02,30.0
2015-07-15T11:09:58,38.0
2015-07-15T11:24:59,30.0
2015-07-15T13:26:38,11.0
2015-07-15T13:42:13,29.0
2015-07-15T15:42:45,25.0
2015-07-15T15:58:00,22.0
2015-07-15T18:12:42,17.0
2015-07-15T18:26:03,30.0
2015-07-15T20:23:16,30.0
2015-07-15T20:36:09,30.0
2015-07-15T22:19:32,34.0
2015-07-15T22:35:21,35.0
2015-07-15T07:01:07,27.0
2015-07-15T09:07:55,26.0
2015-07-15T09:11:20,41.0
2015-07-16T12:11:17,32.0
2015-07-16T12:56:47,19.0
2015-07-16T14:27:53,41.0
2015-07-16T15:16:02,30.0
2015-07-16T16:42:42,26.0
2015-07-16T17:38:36,30.0
2015-07-16T19:58:17,44.0
2015-07-16T22:54:45,30.0
2015-07-16T00:09:22,13.0
2015-07-16T00:24:07,29.0
2015-07-16T07:50:22,30.0
2015-07-16T08:39:55,30.0
2015-07-16T10:00:20,30.0
2015-07-16T10:43:31,21.0
2015-07-17T10:55:06,30.0
2015-07-17T12:43:00,30.0
2015-07-17T13:12:07,30.0
2015-07-17T14:57:45,25.0
2015-07-17T15:26:47,30.0
2015-07-17T17:14:05,30.0
2015-07-17T17:31:46,23.0
2015-07-17T17:58:51,29.0
2015-07-17T19:27:51,60.0
2015-07-17T19:43:19,30.0
2015-07-17T20:16:13,30.0
2015-07-17T21:18:00,32.0
2015-07-17T21:45:20,33.0
2015-07-17T22:02:06,30.0
2015-07-17T23:14:06,26.0
2015-07-17T23:35:08,30.0
2015-07-17T06:27:20,30.0
2015-07-17T06:47:16,30.0
2015-07-17T08:27:58,28.0
2015-07-17T08:49:22,30.0
2015-07-17T10:27:20,30.0
2015-07-18T00:01:34,30.0
2015-07-18T00:48:27,30.0
2015-07-18T01:14:51,20.0
2015-07-18T01:29:47,30.0
2015-07-19T12:13:24,30.0
2015-07-19T12:32:56,30.0
2015-07-19T14:15:26,30.0
2015-07-19T14:33:14,31.0
2015-07-19T16:34:06,28.0
2015-07-19T16:50:35,30.0
2015-07-19T18:51:06,39.0
2015-07-19T19:09:41,34.0
2015-07-19T20:54:16,51.0
2015-07-19T21:22:14,20.0
2015-07-19T22:30:48,30.0
2015-07-19T22:48:16,14.0
2015-07-19T06:26:45,21.0
2015-07-19T06:41:55,30.0
2015-07-19T08:04:28,32.0
2015-07-19T08:24:22,30.0
2015-07-19T10:08:06,30.0
2015-07-19T10:29:46,30.0
2015-07-20T11:09:16,60.0
2015-07-20T11:25:10,30.0
2015-07-20T11:41:54,26.0
2015-07-20T13:29:51,30.0
2015-07-20T13:43:16,32.0
2015-07-20T13:56:10,31.0
2015-07-20T15:45:28,30.0
2015-07-20T15:59:34,25.0
2015-07-20T16:13:45,20.0
2015-07-20T18:09:49,30.0
2015-07-20T18:23:40,30.0
2015-07-20T18:36:35,30.0
2015-07-20T20:24:18,30.0
2015-07-20T20:35:27,30.0
2015-07-20T22:23:49,30.0
2015-07-20T22:34:44,30.0
2015-07-20T00:09:43,15.0
2015-07-20T00:23:06,30.0
2015-07-20T07:02:25,30.0
2015-07-20T07:16:41,30.0
2015-07-20T08:13:49,21.0
2015-07-20T09:08:31,30.0
2015-07-20T09:12:51,29.0
2015-07-20T09:28:14,30.0
2015-07-20T10:16:05,29.0
2015-07-21T11:58:01,30.0
2015-07-21T14:11:16,30.0
2015-07-21T16:29:54,30.0
2015-07-21T18:59:37,21.0
2015-07-21T00:09:05,30.0
2015-07-21T00:25:46,14.0
2015-07-21T07:37:15,54.0
2015-07-21T09:51:34,26.0
2015-07-22T10:56:52,30.0
2015-07-22T12:25:58,30.0
2015-07-22T12:50:02,24.0
2015-07-22T13:09:52,30.0
2015-07-22T14:41:46,30.0
2015-07-22T14:56:41,30.0
2015-07-22T15:25:42,29.0
2015-07-22T16:59:48,26.0
2015-07-22T17:15:54,60.0
2015-07-22T17:29:06,30.0
2015-07-22T17:54:56,30.0
2015-07-22T19:15:12,20.0
2015-07-22T19:30:02,59.0
2015-07-22T19:46:25,30.0
2015-07-22T20:09:25,30.0
2015-07-22T21:21:01,30.0
2015-07-22T21:40:19,29.0
2015-07-22T21:58:53,30.0
2015-07-22T23:19:48,26.0
2015-07-22T23:32:25,30.0
2015-07-22T23:47:15,30.0
2015-07-22T06:07:32,30.0
2015-07-22T06:37:41,19.0
2015-07-22T06:44:29,30.0
2015-07-22T08:37:19,30.0
2015-07-22T08:50:39,30.0
2015-07-22T09:59:20,35.0
2015-07-22T10:42:38,30.0
2015-07-23T10:51:57,27.0
2015-07-23T12:32:26,35.0
2015-07-23T13:11:43,26.0
2015-07-23T14:42:15,60.0
2015-07-23T15:25:43,30.0
2015-07-23T17:00:48,30.0
2015-07-23T17:58:56,25.0
2015-07-23T19:15:10,30.0
2015-07-23T20:11:48,44.0
2015-07-23T21:59:11,16.0
2015-07-23T23:52:36,30.0
2015-07-23T00:48:38,22.0
2015-07-23T01:07:18,18.0
2015-07-23T01:24:29,30.0
2015-07-23T06:08:52,30.0
2015-07-23T06:45:21,30.0
2015-07-23T07:59:35,16.0
2015-07-23T08:48:57,30.0
2015-07-23T10:09:41,30.0
2015-07-24T12:16:16,30.0
2015-07-24T13:00:23,59.0
2015-07-24T15:16:57,30.0
2015-07-24T16:47:31,30.0
2015-07-24T17:48:02,30.0
2015-07-24T19:04:41,28.0
2015-07-24T19:59:18,33.0
2015-07-24T21:02:50,30.0
2015-07-24T22:55:45,30.0
2015-07-24T01:27:46,30.0
2015-07-24T07:48:10,26.0
2015-07-24T08:44:00,30.0
2015-07-24T10:01:17,30.0
2015-07-24T10:40:18,30.0
2015-07-25T10:48:45,30.0
2015-07-25T12:35:37,30.0
2015-07-25T12:50:58,30.0
2015-07-25T14:35:17,25.0
2015-07-25T15:01:43,30.0
2015-07-25T16:03:55,30.0
2015-07-25T16:53:13,30.0
2015-07-25T17:17:30,30.0
2015-07-25T18:11:40,37.0
2015-07-25T19:09:35,30.0
2015-07-25T19:28:52,30.0
2015-07-25T20:19:06,30.0
2015-07-25T21:16:30,30.0
2015-07-25T22:15:25,30.0
2015-07-25T22:58:16,24.0
2015-07-25T23:57:49,30.0
2015-07-25T06:41:42,30.0
2015-07-25T06:57:54,30.0
2015-07-25T08:23:48,30.0
2015-07-25T08:47:42,16.0
2015-07-25T10:28:30,30.0
2015-07-26T11:54:21,30.0
2015-07-26T14:09:20,15.0
2015-07-26T16:04:45,30.0
2015-07-26T18:35:19,28.0
2015-07-26T20:43:59,30.0
2015-07-26T00:30:03,27.0
2015-07-26T01:34:25,20.0
2015-07-26T09:48:45,26.0
2015-07-27T10:54:40,30.0
2015-07-27T12:26:30,30.0
2015-07-27T12:57:08,30.0
2015-07-27T13:14:19,17.0
2015-07-27T14:41:53,30.0
2015-07-27T15:12:42,43.0
2015-07-27T15:27:13,30.0
2015-07-27T16:59:51,30.0
2015-07-27T17:43:26,30.0
2015-07-27T17:56:24,30.0
2015-07-27T19:15:05,23.0
2015-07-27T19:56:51,19.0
2015-07-27T20:07:41,32.0
2015-07-27T21:56:03,37.0
2015-07-27T23:50:26,30.0
2015-07-27T06:06:32,60.0
2015-07-27T06:46:22,29.0
2015-07-27T07:57:30,30.0
2015-07-27T08:41:05,30.0
2015-07-27T08:47:29,30.0
2015-07-27T10:02:59,30.0
2015-07-27T10:46:52,30.0
2015-07-28T10:55:19,30.0
2015-07-28T12:47:07,26.0
2015-07-28T12:57:39,40.0
2015-07-28T13:15:07,30.0
2015-07-28T14:57:14,34.0
2015-07-28T15:15:06,39.0
2015-07-28T15:24:39,30.0
2015-07-28T17:15:28,26.0
2015-07-28T17:37:48,22.0
2015-07-28T17:43:10,30.0
2015-07-28T17:56:32,30.0
2015-07-28T19:27:45,32.0
2015-07-28T19:50:16,30.0
2015-07-28T20:03:52,30.0
2015-07-28T20:09:50,26.0
2015-07-28T21:15:20,30.0
2015-07-28T21:39:18,27.0
2015-07-28T22:00:07,30.0
2015-07-28T23:14:40,30.0
2015-07-28T23:36:39,30.0
2015-07-28T23:53:32,30.0
2015-07-28T01:25:40,35.0
2015-07-28T06:33:53,30.0
2015-07-28T06:46:53,30.0
2015-07-28T08:33:11,30.0
2015-07-28T08:37:44,28.0
2015-07-28T08:51:05,30.0
2015-07-28T10:40:07,31.0
2015-07-28T10:40:31,30.0
2015-07-29T11:22:51,30.0
2015-07-29T11:53:57,30.0
2015-07-29T12:26:12,28.0
2015-07-29T13:39:53,29.0
2015-07-29T14:21:05,28.0
2015-07-29T14:42:14,24.0
2015-07-29T15:56:53,32.0
2015-07-29T16:32:01,51.0
2015-07-29T17:01:01,22.0
2015-07-29T18:23:13,26.0
2015-07-29T19:00:50,30.0
2015-07-29T19:15:01,15.0
2015-07-29T20:36:24,30.0
2015-07-29T22:35:30,25.0
2015-07-29T00:55:26,30.0
2015-07-29T01:12:16,30.0
2015-07-29T01:27:40,16.0
2015-07-29T06:08:20,30.0
2015-07-29T07:31:09,27.0
2015-07-29T07:57:52,38.0
2015-07-29T09:12:20,30.0
2015-07-29T09:46:05,44.0
2015-07-29T10:07:36,30.0
2015-07-30T11:15:48,37.0
2015-07-30T11:25:05,30.0
2015-07-30T11:39:11,30.0
2015-07-30T13:26:11,31.0
2015-07-30T13:58:01,19.0
2015-07-30T15:48:16,32.0
2015-07-30T16:13:27,20.0
2015-07-30T18:12:59,24.0
2015-07-30T18:43:34,30.0
2015-07-30T20:24:12,30.0
2015-07-30T22:23:13,37.0
2015-07-30T00:24:55,30.0
2015-07-30T07:05:58,24.0
2015-07-30T07:17:58,60.0
2015-07-30T08:15:16,30.0
2015-07-30T09:09:20,30.0
2015-07-30T09:10:08,30.0
2015-07-30T09:34:16,30.0
2015-07-30T10:14:16,30.0
2015-07-31T13:00:57,30.0
2015-07-31T15:17:10,30.0
2015-07-31T17:43:15,30.0
2015-07-31T19:57:11,28.0
2015-07-31T00:14:02,13.0
2015-07-31T08:42:21,30.0
2015-07-31T10:41:23,27.0
2015-08-01T07:57:14,59.0
2015-08-02T13:50:37,28.0
2015-08-02T05:24:17,30.0
2015-08-03T15:08:56,30.0
2015-08-04T06:40:02,15.0
2015-08-05T04:30:12,35.0
2015-08-06T05:18:46,30.0
2015-08-06T05:50:07,30.0
2015-08-07T15:15:31,28.0
2015-08-07T04:46:53,30.0
2015-08-07T05:35:53,33.0
2015-08-07T06:13:23,15.0
2015-08-08T13:55:11,30.0
2015-08-08T05:24:57,30.0
2015-08-08T05:46:33,30.0
2015-08-09T05:13:05,15.0
2015-08-10T04:58:51,55.0
2015-08-11T15:09:50,23.0
2015-08-11T04:48:12,30.0
2015-08-11T05:24:56,27.0
2015-08-12T04:29:37,30.0
2015-08-12T05:47:20,30.0
2015-08-13T05:22:12,30.0
2015-08-13T05:34:08,30.0
2015-08-13T06:18:53,30.0
2015-08-14T05:25:46,30.0
2015-08-14T06:41:14,30.0
2015-08-14T07:19:25,28.0
2015-08-16T05:44:49,30.0
2015-08-17T05:00:50,17.0
2015-08-17T05:22:48,35.0
2015-08-17T07:12:29,60.0
2015-08-18T15:07:23,30.0
2015-08-18T04:58:27,57.0
2015-08-19T06:41:37,30.0
2015-08-20T05:34:13,52.0
2015-08-20T05:58:11,30.0
2015-08-20T06:16:26,30.0
2015-08-21T05:47:42,30.0
2015-08-22T05:13:37,30.0
2015-08-23T05:21:44,30.0
2015-08-24T15:08:23,30.0
2015-08-24T05:47:52,40.0
2015-08-25T04:29:15,30.0
2015-08-25T05:59:06,30.0
2015-08-26T05:21:31,33.0
2015-08-26T06:40:45,28.0
2015-08-26T07:14:31,60.0
2015-08-27T05:03:32,29.0
2015-08-27T05:32:28,30.0
2015-08-27T06:14:14,55.0
2015-08-29T13:50:27,55.0
2015-08-29T05:25:48,32.0
2015-08-30T13:54:00,26.0
2015-08-30T05:10:55,30.0
2015-08-30T05:42:48,57.0
2015-08-01T11:49:10,30.0
2015-08-01T13:57:28,28.0
2015-08-01T16:23:19,25.0
2015-08-01T18:37:22,27.0
2015-08-01T20:54:10,30.0
2015-08-01T09:48:18,30.0
2015-08-02T10:50:39,30.0
2015-08-02T12:53:54,27.0
2015-08-02T14:53:46,33.0
2015-08-02T15:58:20,30.0
2015-08-02T17:13:20,23.0
2015-08-02T18:08:32,21.0
2015-08-02T19:26:44,26.0
2015-08-02T20:14:35,30.0
2015-08-02T22:17:34,30.0
2015-08-02T23:38:44,30.0
2015-08-02T07:00:05,28.0
2015-08-02T08:46:35,30.0
2015-08-03T17:26:31,58.0
2015-08-03T19:43:57,30.0
2015-08-03T21:39:30,26.0
2015-08-03T23:32:45,30.0
2015-08-03T01:25:54,30.0
2015-08-04T13:06:50,25.0
2015-08-04T15:18:16,30.0
2015-08-04T17:46:46,30.0
2015-08-04T19:59:25,31.0
2015-08-04T01:06:30,29.0
2015-08-04T08:39:22,30.0
2015-08-04T10:43:39,30.0
2015-08-06T11:13:29,27.0
2015-08-06T12:02:10,43.0
2015-08-06T13:30:24,30.0
2015-08-06T14:11:14,50.0
2015-08-06T15:48:41,24.0
2015-08-06T16:29:10,9.0
2015-08-06T18:10:40,24.0
2015-08-06T18:48:53,15.0
2015-08-06T20:24:11,32.0
2015-08-06T22:20:29,30.0
2015-08-06T07:00:26,30.0
2015-08-06T07:31:14,22.0
2015-08-06T09:03:12,28.0
2015-08-06T09:44:28,34.0
2015-08-07T11:46:30,30.0
2015-08-07T12:42:51,30.0
2015-08-07T14:02:33,30.0
2015-08-07T14:58:27,30.0
2015-08-07T16:15:09,27.0
2015-08-07T17:18:04,30.0
2015-08-07T17:31:40,31.0
2015-08-07T18:43:28,24.0
2015-08-07T19:29:31,47.0
2015-08-07T19:46:58,23.0
2015-08-07T21:24:52,30.0
2015-08-07T22:01:15,29.0
2015-08-07T23:23:21,27.0
2015-08-07T00:15:15,17.0
2015-08-07T06:26:41,30.0
2015-08-07T07:17:48,33.0
2015-08-07T08:23:57,30.0
2015-08-07T08:24:02,30.0
2015-08-07T09:35:34,30.0
2015-08-07T10:23:42,30.0
2015-08-07T10:25:16,30.0
2015-08-08T10:50:59,30.0
2015-08-08T11:18:01,30.0
2015-08-08T11:30:58,30.0
2015-08-08T13:32:23,30.0
2015-08-08T13:35:34,30.0
2015-08-08T15:02:24,26.0
2015-08-08T15:22:06,28.0
2015-08-08T15:39:37,28.0
2015-08-08T15:55:35,28.0
2015-08-08T17:15:16,45.0
2015-08-08T17:45:41,30.0
2015-08-08T17:57:25,30.0
2015-08-08T18:12:15,103.0
2015-08-08T19:26:19,24.0
2015-08-08T19:48:59,10.0
2015-08-08T20:07:51,30.0
2015-08-08T20:14:51,30.0
2015-08-08T21:44:49,32.0
2015-08-08T22:22:53,27.0
2015-08-08T22:35:45,16.0
2015-08-08T00:48:05,22.0
2015-08-08T05:58:11,18.0
2015-08-08T07:00:44,30.0
2015-08-08T07:23:18,19.0
2015-08-08T07:39:48,27.0
2015-08-08T08:46:26,30.0
2015-08-08T09:08:52,30.0
2015-08-08T09:28:12,30.0
2015-08-09T11:40:57,23.0
2015-08-09T12:11:34,31.0
2015-08-09T12:43:44,30.0
2015-08-09T13:35:55,30.0
2015-08-09T14:13:19,30.0
2015-08-09T14:39:41,25.0
2015-08-09T15:36:32,19.0
2015-08-09T16:34:57,30.0
2015-08-09T16:51:32,25.0
2015-08-09T17:55:21,45.0
2015-08-09T18:51:42,21.0
2015-08-09T19:10:03,30.0
2015-08-09T20:05:23,30.0
2015-08-09T21:04:12,18.0
2015-08-09T21:26:55,30.0
2015-08-09T22:15:48,30.0
2015-08-09T01:12:20,30.0
2015-08-09T01:25:02,30.0
2015-08-09T05:55:14,50.0
2015-08-09T06:19:19,20.0
2015-08-09T06:39:38,27.0
2015-08-09T07:44:42,30.0
2015-08-09T08:03:37,30.0
2015-08-09T08:21:13,30.0
2015-08-09T09:27:44,26.0
2015-08-09T10:10:45,30.0
2015-08-09T10:33:20,30.0
2015-08-10T10:53:04,14.0
2015-08-10T12:24:43,17.0
2015-08-10T13:07:17,27.0
2015-08-10T14:36:56,34.0
2015-08-10T15:27:41,30.0
2015-08-10T16:44:21,30.0
2015-08-10T17:56:02,30.0
2015-08-10T18:52:08,26.0
2015-08-10T20:11:05,32.0
2015-08-10T20:57:13,30.0
2015-08-10T21:57:16,23.0
2015-08-10T22:51:44,19.0
2015-08-10T23:53:25,19.0
2015-08-10T00:26:12,17.0
2015-08-10T01:08:14,30.0
2015-08-10T06:44:06,18.0
2015-08-10T07:57:05,11.0
2015-08-10T08:47:07,30.0
2015-08-10T10:00:37,28.0
2015-08-11T11:09:43,30.0
2015-08-11T12:44:40,30.0
2015-08-11T13:26:50,32.0
2015-08-11T14:56:42,30.0
2015-08-11T15:43:23,28.0
2015-08-11T17:15:37,30.0
2015-08-11T17:30:45,22.0
2015-08-11T18:12:02,30.0
2015-08-11T19:29:23,34.0
2015-08-11T19:48:17,30.0
2015-08-11T20:26:14,23.0
2015-08-11T21:21:23,24.0
2015-08-11T21:38:56,20.0
2015-08-11T22:18:17,30.0
2015-08-11T23:19:34,30.0
2015-08-11T23:42:31,27.0
2015-08-11T01:25:19,30.0
2015-08-11T06:27:17,30.0
2015-08-11T07:03:31,24.0
2015-08-11T08:20:31,16.0
2015-08-11T09:04:19,31.0
2015-08-11T10:32:39,28.0
2015-08-12T11:58:22,60.0
2015-08-12T12:27:14,60.0
2015-08-12T14:12:05,60.0
2015-08-12T14:41:23,27.0
2015-08-12T16:29:37,30.0
2015-08-12T16:59:17,30.0
2015-08-12T18:52:36,25.0
2015-08-12T19:14:25,37.0
2015-08-12T00:10:40,34.0
2015-08-12T00:54:06,30.0
2015-08-12T01:15:42,30.0
2015-08-12T06:10:34,30.0
2015-08-12T07:32:38,24.0
2015-08-12T08:03:58,28.0
2015-08-12T09:39:40,30.0
2015-08-12T10:07:35,30.0
2015-08-13T11:08:32,30.0
2015-08-13T11:38:10,30.0
2015-08-13T13:31:55,30.0
2015-08-13T13:58:11,30.0
2015-08-13T15:46:04,30.0
2015-08-13T16:13:12,27.0
2015-08-13T18:10:32,30.0
2015-08-13T18:37:40,28.0
2015-08-13T20:25:43,31.0
2015-08-13T22:19:49,60.0
2015-08-13T07:03:32,30.0
2015-08-13T07:17:05,132.0
2015-08-13T08:12:43,30.0
2015-08-13T09:11:31,30.0
2015-08-13T09:30:18,30.0
2015-08-13T10:18:21,32.0
2015-08-14T11:16:53,30.0
2015-08-14T11:28:27,30.0
2015-08-14T12:57:24,30.0
2015-08-14T13:26:53,30.0
2015-08-14T13:40:26,30.0
2015-08-14T15:12:26,60.0
2015-08-14T15:52:37,26.0
2015-08-14T15:56:37,22.0
2015-08-14T17:42:55,26.0
2015-08-14T18:11:07,25.0
2015-08-14T18:26:49,30.0
2015-08-14T19:57:04,24.0
2015-08-14T20:24:14,30.0
2015-08-14T20:42:53,38.0
2015-08-14T22:22:13,26.0
2015-08-14T22:37:48,24.0
2015-08-14T00:18:49,24.0
2015-08-14T07:02:49,30.0
2015-08-14T08:43:47,30.0
2015-08-14T09:05:57,30.0
2015-08-14T09:21:23,30.0
2015-08-14T10:44:17,55.0
2015-08-15T00:15:34,30.0
2015-08-15T00:32:08,25.0
2015-08-16T11:15:52,30.0
2015-08-16T13:18:17,26.0
2015-08-16T15:21:25,30.0
2015-08-16T17:35:12,30.0
2015-08-16T19:46:54,23.0
2015-08-16T21:35:40,30.0
2015-08-16T23:11:41,30.0
2015-08-16T07:16:24,30.0
2015-08-16T09:08:06,30.0
2015-08-17T10:55:53,30.0
2015-08-17T11:09:13,31.0
2015-08-17T11:29:57,18.0
2015-08-17T13:12:23,30.0
2015-08-17T13:30:08,29.0
2015-08-17T13:42:11,30.0
2015-08-17T15:32:03,26.0
2015-08-17T15:54:19,20.0
2015-08-17T15:57:55,28.0
2015-08-17T17:54:51,31.0
2015-08-17T18:13:07,23.0
2015-08-17T18:22:10,60.0
2015-08-17T20:09:33,25.0
2015-08-17T20:23:04,30.0
2015-08-17T20:35:16,26.0
2015-08-17T21:57:11,30.0
2015-08-17T22:21:22,26.0
2015-08-17T22:34:36,31.0
2015-08-17T23:53:04,14.0
2015-08-17T00:48:48,19.0
2015-08-17T06:45:12,18.0
2015-08-17T07:05:28,42.0
2015-08-17T08:50:18,17.0
2015-08-17T09:08:19,34.0
2015-08-17T09:14:15,30.0
2015-08-18T12:56:02,30.0
2015-08-18T14:58:23,30.0
2015-08-18T17:14:22,30.0
2015-08-18T17:30:57,26.0
2015-08-18T19:30:36,30.0
