Time,TT
2015-09-25T01:53:57,35.0
2015-09-25T02:21:17,41.0
2015-09-25T02:50:37,46.0
2015-09-25T03:21:15,22.0
2015-09-25T03:53:20,67.0
2015-09-25T04:21:17,58.0
2015-09-25T04:53:17,62.0
2015-09-26T00:51:58,55.0
2015-09-26T01:50:57,20.0
2015-09-26T02:23:04,28.0
2015-09-26T02:50:38,54.0
2015-09-26T03:20:06,23.0
