Time,TT
2015-07-22T16:54:07,29.0
2015-07-22T05:30:37,126.0
2015-07-22T05:53:21,67.0
2015-07-22T06:25:35,90.0
2015-07-22T06:56:24,372.0
2015-07-22T07:40:21,80.0
2015-07-22T07:57:53,24.0
2015-07-23T16:30:07,57.0
2015-07-23T21:52:14,347.0
2015-07-23T05:29:13,131.0
2015-07-23T07:15:32,95.0
2015-07-23T07:31:47,175.0
2015-07-23T07:32:34,52.0
2015-07-23T07:48:22,19.0
2015-07-23T07:51:42,65.0
2015-07-23T08:16:43,51.0
2015-07-24T05:15:09,32.0
2015-07-24T06:29:37,817.0
2015-07-24T07:14:40,64.0
2015-07-24T07:51:53,60.0
2015-07-24T08:19:50,282.0
2015-07-24T08:20:00,83.0
2015-07-25T07:07:26,110.0
2015-07-25T07:45:04,380.0
2015-07-25T08:19:26,18.0
2015-07-25T09:25:01,101.0
2015-07-25T09:48:39,67.0
2015-07-26T05:14:13,32.0
2015-07-26T05:55:15,73.0
2015-07-26T09:04:53,118.0
2015-07-27T16:03:22,24.0
2015-07-27T16:19:51,103.0
2015-07-27T21:44:32,27.0
2015-07-27T06:42:27,76.0
2015-07-27T07:15:00,98.0
2015-07-27T07:31:01,94.0
2015-07-27T07:30:33,51.0
2015-07-27T07:44:36,106.0
2015-07-27T07:48:31,94.0
2015-07-27T07:52:13,101.0
2015-07-27T08:17:36,81.0
2015-07-28T06:13:31,58.0
2015-07-28T06:23:14,63.0
2015-07-28T06:25:00,60.0
2015-07-28T07:09:55,55.0
2015-07-28T08:03:17,274.0
2015-07-29T16:05:45,72.0
2015-07-29T06:39:35,13.0
2015-07-29T07:02:57,70.0
2015-07-29T07:15:41,141.0
2015-07-29T07:21:40,180.0
2015-07-29T07:30:49,74.0
2015-07-29T07:51:35,68.0
2015-07-29T08:32:43,73.0
2015-07-30T16:56:26,153.0
2015-07-30T22:09:46,490.0
2015-07-30T05:47:27,70.0
2015-07-30T08:22:15,69.0
2015-07-30T08:31:40,28.0
2015-07-31T16:57:10,144.0
2015-07-31T05:23:27,74.0
2015-07-31T06:03:39,635.0
2015-07-31T06:56:43,343.0
2015-07-31T07:39:29,26.0
2015-07-31T08:22:48,116.0
2015-07-31T08:33:16,32.0
2015-07-01T19:44:05,77.0
2015-07-01T20:35:28,26.0
2015-07-01T20:45:27,32.0
2015-07-01T21:00:03,55.0
2015-07-01T21:25:39,49.0
2015-07-01T22:47:38,51.0
2015-07-01T22:39:49,53.0
2015-07-01T23:28:44,30.0
2015-07-01T06:29:56,45.0
2015-07-01T07:31:51,23.0
2015-07-02T19:58:15,27.0
2015-07-02T21:09:04,60.0
2015-07-02T21:45:42,25.0
2015-07-02T23:44:31,354.0
2015-07-02T00:21:21,353.0
2015-07-02T06:49:06,60.0
2015-07-03T20:19:52,21.0
2015-07-03T20:39:43,26.0
2015-07-03T21:07:19,27.0
2015-07-03T22:17:45,18.0
2015-07-03T01:26:16,37.0
2015-07-04T11:03:08,224.0
2015-07-04T11:43:44,15.0
2015-07-04T11:59:39,31.0
2015-07-04T12:22:48,46.0
2015-07-04T12:55:33,50.0
2015-07-04T13:06:31,31.0
2015-07-04T13:45:48,90.0
2015-07-04T14:08:33,42.0
2015-07-04T14:30:36,29.0
2015-07-04T14:58:03,59.0
2015-07-04T15:58:13,74.0
2015-07-04T16:16:20,27.0
2015-07-04T16:40:55,126.0
2015-07-04T17:05:40,89.0
2015-07-04T17:19:07,54.0
2015-07-04T17:59:00,25.0
2015-07-04T18:23:26,75.0
2015-07-04T18:47:40,24.0
2015-07-04T20:02:56,68.0
2015-07-04T22:00:00,24.0
2015-07-04T00:08:32,94.0
2015-07-04T06:24:23,35.0
2015-07-04T07:04:35,20.0
2015-07-04T08:01:29,74.0
2015-07-04T08:16:04,27.0
2015-07-04T08:47:39,67.0
2015-07-04T08:59:41,35.0
2015-07-04T10:00:38,35.0
2015-07-04T10:20:13,64.0
2015-07-04T10:43:35,23.0
2015-07-05T10:51:21,31.0
2015-07-05T11:33:09,60.0
2015-07-05T12:19:18,43.0
2015-07-05T12:30:36,27.0
2015-07-05T12:38:34,29.0
2015-07-05T12:56:24,52.0
2015-07-05T13:38:31,179.0
2015-07-05T13:54:49,25.0
2015-07-05T14:33:29,226.0
2015-07-05T14:57:16,1123.0
2015-07-05T14:48:28,28.0
2015-07-05T15:05:26,57.0
2015-07-05T15:41:07,35.0
2015-07-05T16:02:20,29.0
2015-07-05T16:39:53,129.0
2015-07-05T16:42:05,18.0
2015-07-05T17:04:06,108.0
2015-07-05T17:10:55,55.0
2015-07-05T17:50:04,28.0
2015-07-05T18:03:19,37.0
2015-07-05T18:49:53,105.0
2015-07-05T19:03:06,28.0
2015-07-05T19:11:57,30.0
2015-07-05T19:23:35,22.0
2015-07-05T21:04:26,88.0
2015-07-05T21:19:36,118.0
2015-07-05T22:46:36,150.0
2015-07-05T23:12:22,407.0
2015-07-05T23:39:04,30.0
2015-07-05T06:08:20,51.0
2015-07-05T06:43:44,65.0
2015-07-05T07:44:17,27.0
2015-07-05T08:16:29,32.0
2015-07-05T08:31:14,27.0
2015-07-05T09:34:20,22.0
2015-07-05T10:20:31,70.0
2015-07-05T10:28:39,154.0
2015-07-05T10:35:15,77.0
2015-07-06T20:39:33,34.0
2015-07-06T20:51:45,67.0
2015-07-06T21:33:35,66.0
2015-07-06T00:19:05,37.0
2015-07-06T00:43:10,136.0
2015-07-06T01:22:01,48.0
2015-07-06T07:35:11,38.0
2015-07-07T19:54:24,28.0
2015-07-07T20:28:13,19.0
2015-07-07T21:09:07,30.0
2015-07-07T21:39:27,38.0
2015-07-07T22:23:21,52.0
2015-07-07T23:31:29,16.0
2015-07-07T06:49:22,29.0
2015-07-08T19:49:33,11.0
2015-07-08T20:42:16,55.0
2015-07-08T21:01:21,13.0
2015-07-08T22:40:11,18.0
2015-07-08T00:58:25,33.0
2015-07-08T06:32:25,81.0
2015-07-08T07:25:07,25.0
2015-07-09T20:06:48,83.0
2015-07-09T20:11:21,120.0
2015-07-09T23:25:18,18.0
2015-07-09T00:35:33,1157.0
2015-07-09T05:58:44,31.0
2015-07-10T21:27:31,26.0
2015-07-10T23:10:00,70.0
2015-07-10T23:37:49,23.0
2015-07-10T01:00:08,24.0
2015-07-11T11:35:51,109.0
2015-07-11T11:50:55,69.0
2015-07-11T12:23:55,63.0
2015-07-11T12:42:11,86.0
2015-07-11T13:38:02,22.0
2015-07-11T13:54:31,91.0
2015-07-11T13:59:26,26.0
2015-07-11T14:33:42,83.0
2015-07-11T14:51:37,26.0
2015-07-11T15:12:08,24.0
2015-07-11T15:42:41,19.0
2015-07-11T15:59:48,75.0
2015-07-11T16:09:54,76.0
2015-07-11T16:39:12,27.0
2015-07-11T17:04:00,84.0
2015-07-11T17:13:55,26.0
2015-07-11T17:56:52,60.0
2015-07-11T18:11:14,78.0
2015-07-11T18:48:32,32.0
2015-07-11T19:15:16,31.0
2015-07-11T19:19:28,77.0
2015-07-11T21:19:37,18.0
2015-07-11T23:11:21,25.0
2015-07-11T23:43:15,30.0
2015-07-11T00:40:02,88.0
2015-07-11T01:24:22,22.0
2015-07-11T06:16:26,887.0
2015-07-11T07:45:34,46.0
2015-07-11T08:18:25,59.0
2015-07-11T09:35:40,60.0
2015-07-11T09:47:33,36.0
2015-07-11T10:19:41,60.0
2015-07-11T10:37:03,54.0
2015-07-12T11:15:45,31.0
2015-07-12T11:43:36,30.0
2015-07-12T12:48:44,60.0
2015-07-12T13:18:49,77.0
2015-07-12T13:44:04,60.0
2015-07-12T13:51:36,29.0
2015-07-12T15:05:06,43.0
2015-07-12T15:29:03,34.0
2015-07-12T15:53:32,27.0
2015-07-12T16:01:39,29.0
2015-07-12T17:09:35,27.0
2015-07-12T17:34:47,61.0
2015-07-12T18:00:47,60.0
2015-07-12T18:06:09,28.0
2015-07-12T20:03:08,26.0
2015-07-12T22:01:26,58.0
2015-07-12T00:42:27,44.0
2015-07-12T01:22:51,25.0
2015-07-12T08:48:58,54.0
2015-07-12T10:43:37,80.0
2015-07-13T19:41:35,21.0
2015-07-13T20:41:43,83.0
2015-07-13T20:41:30,30.0
2015-07-13T21:10:56,704.0
2015-07-13T22:32:42,132.0
2015-07-13T22:40:12,22.0
2015-07-13T23:34:03,72.0
2015-07-13T06:28:32,29.0
2015-07-13T07:25:08,22.0
2015-07-14T00:35:15,1278.0
2015-07-14T01:19:57,34.0
2015-07-14T05:58:30,28.0
2015-07-15T19:50:10,21.0
2015-07-15T20:08:17,60.0
2015-07-15T20:47:35,30.0
2015-07-15T20:51:33,123.0
2015-07-15T21:05:15,21.0
2015-07-15T21:29:40,48.0
2015-07-15T21:56:29,47.0
2015-07-15T22:23:37,17.0
2015-07-15T22:44:35,24.0
2015-07-15T06:34:07,90.0
2015-07-15T07:09:48,65.0
2015-07-15T07:22:17,39.0
2015-07-15T07:37:21,27.0
2015-07-16T19:53:27,352.0
2015-07-16T19:54:10,37.0
2015-07-16T21:08:59,140.0
2015-07-16T21:39:37,65.0
2015-07-16T00:35:33,1237.0
2015-07-16T06:33:25,294.0
2015-07-16T06:50:26,24.0
2015-07-17T20:28:47,58.0
2015-07-17T21:28:53,65.0
2015-07-17T22:26:22,52.0
2015-07-17T23:00:08,53.0
2015-07-17T23:27:41,26.0
2015-07-18T10:54:40,13.0
2015-07-18T12:11:33,29.0
2015-07-18T12:29:06,40.0
2015-07-18T13:02:21,39.0
2015-07-18T14:04:22,25.0
2015-07-18T14:19:11,289.0
2015-07-18T14:40:27,31.0
2015-07-18T15:04:46,26.0
2015-07-18T15:59:16,36.0
2015-07-18T16:23:51,66.0
2015-07-18T16:47:26,30.0
2015-07-18T17:21:29,26.0
2015-07-18T18:05:04,60.0
2015-07-18T18:30:05,80.0
2015-07-18T18:59:55,60.0
2015-07-18T19:23:05,29.0
2015-07-18T20:31:41,92.0
2015-07-18T20:59:02,36.0
2015-07-18T22:31:19,240.0
2015-07-18T22:40:07,60.0
2015-07-18T00:07:11,34.0
2015-07-18T00:34:28,30.0
2015-07-18T01:05:25,24.0
2015-07-18T06:58:11,707.0
2015-07-18T08:31:55,70.0
2015-07-18T10:09:46,17.0
2015-07-18T10:24:19,34.0
2015-07-19T10:58:40,26.0
2015-07-19T11:28:27,66.0
2015-07-19T12:00:46,63.0
2015-07-19T12:21:34,27.0
2015-07-19T13:03:58,60.0
2015-07-19T13:33:30,26.0
2015-07-19T14:09:27,26.0
2015-07-19T14:25:52,60.0
2015-07-19T15:40:03,64.0
2015-07-19T16:17:15,59.0
2015-07-19T16:37:09,68.0
2015-07-19T17:32:50,43.0
2015-07-19T17:22:17,72.0
2015-07-19T17:46:05,26.0
2015-07-19T18:23:00,32.0
2015-07-19T18:41:15,60.0
2015-07-19T19:19:36,57.0
2015-07-19T20:48:28,91.0
2015-07-19T21:45:46,101.0
2015-07-19T23:22:04,63.0
2015-07-19T00:18:36,71.0
2015-07-19T06:22:31,27.0
2015-07-19T07:06:09,280.0
2015-07-19T08:00:18,28.0
2015-07-19T08:57:43,60.0
2015-07-19T09:25:22,75.0
2015-07-19T09:57:49,60.0
2015-07-20T19:43:51,22.0
2015-07-20T21:10:07,771.0
2015-07-20T22:51:53,683.0
2015-07-20T23:35:00,30.0
2015-07-20T01:00:56,17.0
2015-07-20T06:29:19,22.0
2015-07-20T07:27:54,40.0
2015-07-21T20:03:47,18.0
2015-07-21T23:26:34,25.0
2015-07-21T23:38:26,467.0
2015-07-21T00:15:14,30.0
2015-07-21T01:34:43,1086.0
2015-07-21T05:57:09,23.0
2015-07-22T20:09:48,65.0
2015-07-22T20:52:56,30.0
2015-07-22T21:26:41,25.0
2015-07-22T21:35:00,30.0
2015-07-22T21:57:02,29.0
2015-07-22T00:59:50,121.0
2015-07-22T01:16:24,21.0
2015-07-22T07:10:39,48.0
2015-07-22T07:34:02,28.0
2015-07-23T20:15:38,56.0
2015-07-23T20:30:53,22.0
2015-07-23T22:00:58,71.0
2015-07-23T22:16:41,34.0
2015-07-23T23:23:23,34.0
2015-07-23T07:11:52,24.0
2015-07-24T19:55:01,23.0
2015-07-24T21:40:28,53.0
2015-07-24T00:04:58,36.0
2015-07-24T00:54:32,30.0
2015-07-24T06:50:00,73.0
2015-07-25T11:22:21,30.0
2015-07-25T11:38:34,800.0
2015-07-25T11:43:30,30.0
2015-07-25T12:11:48,29.0
2015-07-25T12:54:17,60.0
2015-07-25T13:18:59,65.0
2015-07-25T13:29:25,22.0
2015-07-25T13:46:31,88.0
2015-07-25T14:24:45,29.0
2015-07-25T15:02:23,60.0
2015-07-25T15:34:36,62.0
2015-07-25T15:39:03,26.0
2015-07-25T15:55:53,29.0
2015-07-25T16:25:24,34.0
2015-07-25T17:02:29,28.0
2015-07-25T17:36:57,24.0
2015-07-25T17:48:08,23.0
2015-07-25T18:01:23,60.0
2015-07-25T18:31:53,34.0
2015-07-25T19:49:55,60.0
2015-07-25T20:06:44,56.0
2015-07-25T21:45:51,19.0
2015-07-25T21:55:05,18.0
2015-07-25T22:20:22,31.0
2015-07-25T08:47:22,33.0
2015-07-25T09:23:18,24.0
2015-07-25T10:10:15,36.0
2015-07-25T10:46:18,24.0
2015-07-26T11:08:39,32.0
2015-07-26T12:08:25,25.0
2015-07-26T12:36:51,162.0
2015-07-26T12:58:39,62.0
2015-07-26T13:13:32,33.0
2015-07-26T14:18:17,98.0
2015-07-26T14:42:58,25.0
2015-07-26T15:07:36,27.0
2015-07-26T15:29:42,34.0
2015-07-26T16:32:01,25.0
2015-07-26T16:49:36,48.0
2015-07-26T17:12:09,73.0
2015-07-26T17:28:06,29.0
2015-07-26T18:28:56,81.0
2015-07-26T19:01:15,30.0
2015-07-26T19:22:26,64.0
2015-07-26T19:34:41,92.0
2015-07-26T20:42:48,25.0
2015-07-26T21:01:02,72.0
2015-07-26T21:33:54,30.0
2015-07-26T22:34:05,135.0
2015-07-26T22:42:59,71.0
2015-07-26T06:43:21,66.0
2015-07-26T07:40:16,28.0
2015-07-26T08:48:54,37.0
2015-07-26T09:21:07,33.0
2015-07-26T10:11:06,25.0
2015-07-26T10:22:54,61.0
2015-07-27T20:27:47,23.0
2015-07-27T22:13:34,51.0
2015-07-27T23:23:07,28.0
2015-07-27T00:20:27,103.0
2015-07-28T21:10:10,20.0
2015-07-28T21:27:42,67.0
2015-07-28T22:56:10,21.0
2015-07-28T00:01:23,32.0
2015-07-28T00:52:38,24.0
2015-07-29T20:02:46,29.0
2015-07-29T20:18:28,30.0
2015-07-29T00:39:54,51.0
2015-07-29T06:02:20,59.0
2015-07-30T20:31:51,24.0
2015-07-30T21:01:05,58.0
2015-07-30T22:34:26,23.0
2015-07-30T22:51:54,793.0
2015-07-30T23:50:09,836.0
2015-07-30T07:25:21,27.0
2015-07-31T20:48:23,83.0
2015-07-31T21:05:35,23.0
2015-07-31T21:35:34,60.0
2015-07-31T22:39:18,25.0
2015-07-31T00:21:04,19.0
2015-07-31T01:23:51,383.0
2015-07-31T07:11:51,52.0
2015-07-31T07:39:55,69.0
2015-07-03T02:23:19,30.0
2015-07-03T03:22:29,149.0
2015-07-03T04:18:53,30.0
2015-07-03T05:25:01,73.0
2015-07-06T02:27:57,69.0
2015-07-06T03:23:26,78.0
2015-07-06T04:22:28,107.0
2015-07-06T05:23:18,38.0
2015-07-08T01:55:31,12.0
2015-07-08T02:52:05,11.0
2015-07-08T03:51:09,84.0
2015-07-08T04:49:40,30.0
2015-07-10T01:57:13,9.0
2015-07-10T02:58:42,60.0
2015-07-10T03:49:44,16.0
2015-07-10T04:49:02,90.0
2015-07-11T02:42:26,811.0
2015-07-11T03:25:35,16.0
2015-07-11T05:21:22,30.0
2015-07-12T02:26:53,73.0
2015-07-12T03:26:33,60.0
2015-07-12T04:24:56,71.0
2015-07-12T05:18:02,30.0
2015-07-14T02:18:59,21.0
2015-07-14T03:21:10,30.0
2015-07-14T04:23:35,143.0
2015-07-14T05:19:56,27.0
2015-07-18T02:03:54,20.0
2015-07-18T02:54:56,32.0
2015-07-18T04:02:05,951.0
2015-07-18T04:51:09,19.0
2015-07-20T01:52:20,60.0
2015-07-20T02:49:05,23.0
2015-07-20T03:59:19,61.0
2015-07-20T04:49:54,124.0
2015-07-21T02:22:42,72.0
2015-07-21T03:25:10,169.0
2015-07-21T04:33:38,658.0
2015-07-21T05:25:25,71.0
2015-07-22T02:01:33,53.0
2015-07-22T02:22:30,123.0
2015-07-22T03:02:12,706.0
2015-07-22T03:21:43,26.0
2015-07-22T03:55:31,149.0
2015-07-22T04:18:13,12.0
2015-07-22T04:53:22,30.0
2015-07-22T05:19:30,30.0
2015-07-24T02:01:14,47.0
2015-07-24T03:00:07,25.0
2015-07-28T01:51:46,59.0
2015-07-28T02:48:04,25.0
2015-07-28T03:52:20,23.0
2015-07-28T04:53:21,241.0
2015-07-31T02:26:47,40.0
2015-07-31T03:23:36,22.0
2015-07-31T04:20:32,20.0
2015-07-31T05:19:36,30.0
2015-08-01T10:21:13,45.0
2015-08-01T21:51:28,828.0
2015-08-01T05:35:15,66.0
2015-08-01T05:56:08,79.0
2015-08-02T22:10:54,628.0
2015-08-02T06:38:09,60.0
2015-08-02T08:50:11,216.0
2015-08-02T09:25:16,59.0
2015-08-02T09:50:06,31.0
2015-08-03T16:56:03,88.0
2015-08-03T21:41:47,55.0
2015-08-03T05:30:15,137.0
2015-08-03T06:48:07,93.0
2015-08-03T07:28:11,58.0
2015-08-03T07:40:31,72.0
2015-08-03T07:46:27,32.0
2015-08-04T16:20:39,88.0
2015-08-04T21:59:25,79.0
2015-08-04T06:16:28,62.0
2015-08-04T07:11:20,71.0
2015-08-04T08:00:29,19.0
2015-08-04T08:17:25,55.0
2015-08-04T08:22:44,91.0
2015-08-04T08:40:53,54.0
2015-08-05T16:26:32,23.0
2015-08-05T16:58:27,171.0
2015-08-05T05:20:47,73.0
2015-08-05T06:29:15,353.0
2015-08-05T06:43:27,58.0
2015-08-05T07:16:08,132.0
2015-08-05T07:53:50,171.0
2015-08-05T08:00:52,72.0
2015-08-05T08:16:16,59.0
2015-08-05T08:25:37,167.0
2015-08-06T15:07:15,25.0
2015-08-06T16:10:13,88.0
2015-08-06T07:05:53,60.0
2015-08-06T07:27:58,482.0
2015-08-06T07:30:33,30.0
2015-08-06T08:32:44,41.0
2015-08-07T22:16:38,182.0
2015-08-07T07:03:15,60.0
2015-08-07T08:01:57,66.0
2015-08-07T08:32:51,96.0
2015-08-08T09:28:38,160.0
2015-08-08T09:50:26,94.0
2015-08-09T07:44:46,404.0
2015-08-09T07:58:19,66.0
2015-08-10T21:44:08,86.0
2015-08-10T05:20:20,246.0
2015-08-10T06:22:57,59.0
2015-08-10T07:30:34,22.0
2015-08-10T07:51:21,293.0
2015-08-10T08:15:58,60.0
2015-08-11T06:14:09,95.0
2015-08-11T06:27:21,58.0
2015-08-11T07:18:26,507.0
2015-08-12T16:06:18,68.0
2015-08-12T16:27:47,88.0
2015-08-12T07:06:30,88.0
2015-08-12T07:19:56,398.0
2015-08-12T07:20:35,118.0
2015-08-12T07:31:19,50.0
2015-08-12T08:22:59,53.0
2015-08-13T16:28:23,118.0
2015-08-13T16:58:29,222.0
2015-08-13T22:10:42,770.0
2015-08-13T05:31:17,103.0
2015-08-13T05:53:53,53.0
2015-08-13T06:57:22,488.0
2015-08-13T07:40:01,60.0
2015-08-14T04:58:45,75.0
2015-08-14T05:44:26,66.0
2015-08-14T08:20:58,143.0
2015-08-15T11:55:23,87.0
2015-08-15T21:59:05,57.0
2015-08-15T06:39:12,53.0
2015-08-15T08:45:11,33.0
2015-08-16T10:21:29,74.0
2015-08-16T11:57:28,97.0
2015-08-16T04:54:49,35.0
2015-08-16T05:30:47,69.0
2015-08-17T15:09:45,39.0
2015-08-17T21:52:55,920.0
2015-08-17T04:56:18,59.0
2015-08-17T05:44:04,81.0
2015-08-17T07:31:44,74.0
2015-08-17T07:50:14,30.0
2015-08-17T08:38:32,51.0
2015-08-18T16:59:58,104.0
2015-08-18T05:27:37,114.0
2015-08-18T05:51:32,48.0
2015-08-18T06:33:15,64.0
2015-08-18T06:47:52,73.0
2015-08-18T07:01:24,65.0
2015-08-18T07:43:12,165.0
2015-08-18T08:04:11,272.0
2015-08-19T16:27:43,15.0
2015-08-19T06:42:16,53.0
2015-08-19T07:15:50,74.0
2015-08-19T07:31:54,74.0
2015-08-19T07:52:41,51.0
2015-08-19T08:19:51,79.0
2015-08-20T22:10:06,812.0
2015-08-20T05:19:38,217.0
2015-08-20T06:16:31,41.0
2015-08-20T08:16:39,31.0
2015-08-21T16:08:52,132.0
2015-08-21T04:56:50,7.0
2015-08-21T06:16:23,101.0
2015-08-21T07:05:32,58.0
2015-08-21T07:11:05,64.0
2015-08-21T07:23:06,170.0
2015-08-21T08:30:38,29.0
2015-08-22T05:20:24,397.0
2015-08-22T07:40:32,76.0
2015-08-22T08:20:49,83.0
2015-08-22T09:01:47,96.0
2015-08-23T21:58:25,65.0
2015-08-23T06:39:46,58.0
2015-08-23T07:06:30,85.0
2015-08-23T08:42:28,66.0
2015-08-23T09:26:21,30.0
2015-08-23T09:51:14,89.0
2015-08-24T16:07:33,127.0
2015-08-24T16:58:00,27.0
2015-08-24T06:27:05,89.0
2015-08-24T07:03:28,53.0
2015-08-24T07:07:22,11.0
2015-08-24T07:28:57,202.0
2015-08-24T08:00:15,58.0
2015-08-24T08:31:51,85.0
2015-08-25T16:24:11,48.0
2015-08-25T21:54:05,531.0
2015-08-25T22:06:22,282.0
2015-08-25T05:15:13,196.0
2015-08-25T06:20:56,124.0
2015-08-25T06:42:24,49.0
2015-08-25T07:17:03,162.0
2015-08-25T07:31:57,71.0
2015-08-25T07:52:37,83.0
2015-08-25T08:15:37,19.0
2015-08-25T08:34:58,16.0
2015-08-26T15:07:20,24.0
2015-08-26T05:46:57,65.0
2015-08-26T08:18:53,47.0
2015-08-27T21:55:54,767.0
2015-08-27T22:09:29,502.0
2015-08-27T07:31:23,112.0
2015-08-27T07:51:30,318.0
2015-08-28T16:09:07,150.0
2015-08-28T21:46:30,69.0
2015-08-28T05:19:20,119.0
2015-08-28T05:51:47,54.0
2015-08-28T06:16:07,119.0
2015-08-28T07:11:02,66.0
2015-08-28T07:39:42,90.0
2015-08-28T08:20:35,99.0
2015-08-29T21:58:26,72.0
2015-08-29T07:07:34,53.0
2015-08-29T08:41:50,22.0
2015-08-29T09:24:53,93.0
2015-08-29T09:54:13,381.0
2015-08-30T11:58:15,70.0
2015-08-30T07:12:59,90.0
2015-08-30T07:38:29,56.0
2015-08-30T07:58:02,69.0
2015-08-01T10:59:25,24.0
2015-08-01T11:09:01,39.0
2015-08-01T12:02:24,313.0
2015-08-01T12:16:31,62.0
2015-08-01T13:06:03,45.0
2015-08-01T13:12:37,24.0
2015-08-01T14:07:53,27.0
2015-08-01T14:27:12,95.0
2015-08-01T15:22:21,60.0
2015-08-01T15:23:33,30.0
2015-08-01T16:17:12,31.0
2015-08-01T16:34:06,71.0
2015-08-01T17:21:31,32.0
2015-08-01T17:32:04,83.0
2015-08-01T18:22:53,27.0
2015-08-01T18:49:13,33.0
2015-08-01T19:36:15,23.0
2015-08-01T20:48:58,30.0
2015-08-01T21:29:47,28.0
2015-08-01T23:35:22,799.0
2015-08-01T00:17:57,25.0
2015-08-01T06:23:51,70.0
2015-08-01T07:05:26,25.0
2015-08-01T07:25:54,30.0
2015-08-01T08:08:00,46.0
2015-08-01T09:01:37,24.0
2015-08-01T09:12:14,27.0
2015-08-01T09:58:30,74.0
2015-08-02T11:23:26,21.0
2015-08-02T11:32:49,27.0
2015-08-02T11:43:10,129.0
