Time,TT
2015-07-14T10:53:40,15.0
2015-07-14T11:53:08,12.0
2015-07-14T12:32:27,15.0
2015-07-14T13:29:44,16.0
2015-07-14T14:11:36,19.0
2015-07-14T15:14:14,25.0
2015-07-14T16:01:36,25.0
2015-07-14T16:53:14,19.0
2015-07-14T17:35:01,30.0
2015-07-14T18:30:46,16.0
2015-07-14T19:13:43,18.0
2015-07-14T19:50:14,16.0
2015-07-14T20:12:59,28.0
2015-07-14T20:51:36,20.0
2015-07-14T21:29:08,18.0
2015-07-14T21:50:02,13.0
2015-07-14T22:13:46,30.0
2015-07-14T22:29:22,14.0
2015-07-14T23:09:11,14.0
2015-07-14T23:43:34,26.0
2015-07-14T00:10:04,5.0
2015-07-14T06:00:01,16.0
2015-07-14T07:01:15,15.0
2015-07-14T07:26:23,26.0
2015-07-14T08:34:26,25.0
2015-07-14T09:10:30,15.0
2015-07-14T10:12:23,18.0
2015-07-15T11:09:23,16.0
2015-07-15T11:31:32,5.0
2015-07-15T11:51:45,16.0
2015-07-15T12:27:54,22.0
2015-07-15T12:53:25,22.0
2015-07-15T13:09:54,16.0
2015-07-15T13:32:20,16.0
2015-07-15T14:10:07,16.0
2015-07-15T14:33:02,20.0
2015-07-15T14:50:58,15.0
2015-07-15T15:14:16,23.0
2015-07-15T15:56:42,20.0
2015-07-15T16:14:21,16.0
2015-07-15T16:58:55,17.0
2015-07-15T17:35:45,24.0
2015-07-15T17:52:50,14.0
2015-07-15T18:35:21,26.0
2015-07-15T19:14:20,24.0
2015-07-15T19:28:10,17.0
2015-07-15T19:49:19,24.0
2015-07-15T20:08:14,14.0
2015-07-15T20:54:24,17.0
2015-07-15T21:08:00,18.0
2015-07-15T21:28:58,25.0
2015-07-15T21:53:30,20.0
2015-07-15T22:08:59,21.0
2015-07-15T22:45:38,13.0
2015-07-15T23:10:18,19.0
2015-07-15T23:43:19,23.0
2015-07-15T00:08:40,15.0
2015-07-15T00:38:08,16.0
2015-07-15T06:02:44,15.0
2015-07-15T06:28:38,4.0
2015-07-15T07:01:21,17.0
2015-07-15T07:25:47,21.0
2015-07-15T07:53:52,18.0
2015-07-15T08:11:16,17.0
2015-07-15T08:34:02,16.0
2015-07-15T09:13:06,22.0
2015-07-15T09:34:21,20.0
2015-07-15T09:53:06,6.0
2015-07-15T10:13:19,16.0
2015-07-16T10:57:01,24.0
2015-07-16T11:42:09,14.0
2015-07-16T12:27:33,20.0
2015-07-16T13:31:17,14.0
2015-07-16T14:12:48,25.0
2015-07-16T15:15:54,19.0
2015-07-16T15:51:46,18.0
2015-07-16T16:53:56,30.0
2015-07-16T17:33:52,25.0
2015-07-16T18:34:17,15.0
2015-07-16T19:08:28,27.0
2015-07-16T19:50:33,17.0
2015-07-16T20:13:06,16.0
2015-07-16T20:55:02,17.0
2015-07-16T21:29:51,22.0
2015-07-16T21:49:54,21.0
2015-07-16T22:09:16,14.0
2015-07-16T22:28:34,20.0
2015-07-16T23:08:32,16.0
2015-07-16T23:41:19,27.0
2015-07-16T00:37:41,3.0
2015-07-16T05:59:44,14.0
2015-07-16T07:02:03,15.0
2015-07-16T07:29:11,23.0
2015-07-16T07:52:52,16.0
2015-07-16T08:33:37,15.0
2015-07-16T09:11:25,14.0
2015-07-16T09:35:46,23.0
2015-07-16T10:13:38,15.0
2015-07-17T11:12:55,24.0
2015-07-17T11:33:18,20.0
2015-07-17T11:53:18,5.0
2015-07-17T12:51:44,30.0
2015-07-17T13:10:45,17.0
2015-07-17T13:30:59,18.0
2015-07-17T14:31:24,16.0
2015-07-17T14:53:44,15.0
2015-07-17T15:15:34,19.0
2015-07-17T16:12:04,22.0
2015-07-17T16:38:11,23.0
2015-07-17T16:57:07,26.0
2015-07-17T17:52:35,14.0
2015-07-17T18:14:25,24.0
2015-07-17T19:29:47,17.0
2015-07-17T19:53:04,16.0
2015-07-17T21:07:25,16.0
2015-07-17T21:31:24,30.0
2015-07-17T22:12:37,27.0
2015-07-17T23:01:45,25.0
2015-07-17T23:41:25,26.0
2015-07-17T00:09:31,13.0
2015-07-17T00:38:36,14.0
2015-07-17T06:33:26,17.0
2015-07-17T07:02:45,15.0
2015-07-17T07:51:18,28.0
2015-07-17T08:10:13,16.0
2015-07-17T08:34:58,16.0
2015-07-17T09:35:35,26.0
2015-07-17T09:49:27,17.0
2015-07-17T10:12:08,30.0
2015-07-18T10:29:17,18.0
2015-07-18T10:50:15,15.0
2015-07-18T12:08:11,18.0
2015-07-18T12:31:02,17.0
2015-07-18T13:56:30,26.0
2015-07-18T14:14:38,19.0
2015-07-18T15:35:16,30.0
2015-07-18T15:51:10,29.0
2015-07-18T17:09:59,27.0
2015-07-18T17:32:23,26.0
2015-07-18T18:46:49,22.0
2015-07-18T19:10:37,23.0
2015-07-18T20:26:21,11.0
2015-07-18T20:44:00,17.0
2015-07-18T22:03:06,23.0
2015-07-18T22:21:52,17.0
2015-07-18T23:43:59,24.0
2015-07-18T00:40:52,22.0
2015-07-18T05:58:32,14.0
2015-07-18T07:00:39,18.0
2015-07-18T07:27:25,20.0
2015-07-18T08:41:57,19.0
2015-07-18T09:07:05,16.0
2015-07-19T10:22:33,22.0
2015-07-19T10:52:17,18.0
2015-07-19T11:13:21,19.0
2015-07-19T11:41:39,25.0
2015-07-19T12:05:31,24.0
2015-07-19T12:37:09,19.0
2015-07-19T12:54:17,16.0
2015-07-19T13:23:40,27.0
2015-07-19T13:53:56,24.0
2015-07-19T14:35:30,29.0
2015-07-19T15:00:07,28.0
2015-07-19T15:23:46,26.0
2015-07-19T16:19:10,25.0
2015-07-19T16:41:00,27.0
2015-07-19T17:06:21,30.0
2015-07-19T17:59:49,26.0
2015-07-19T18:18:40,27.0
2015-07-19T18:42:43,22.0
2015-07-19T19:33:15,16.0
2015-07-19T20:00:47,23.0
2015-07-19T20:22:29,25.0
2015-07-19T21:08:58,23.0
2015-07-19T21:32:54,25.0
2015-07-19T21:54:52,27.0
2015-07-19T22:20:59,24.0
2015-07-19T22:46:31,22.0
2015-07-19T23:11:13,15.0
2015-07-19T23:40:01,5.0
2015-07-19T00:09:14,22.0
2015-07-19T05:59:34,17.0
2015-07-19T06:31:37,17.0
2015-07-19T07:01:22,23.0
2015-07-19T07:27:51,15.0
2015-07-19T07:50:45,24.0
2015-07-19T08:17:37,23.0
2015-07-19T08:41:54,16.0
2015-07-19T09:09:24,21.0
2015-07-19T09:30:56,25.0
2015-07-19T09:58:20,20.0
2015-07-20T10:50:16,16.0
2015-07-20T11:13:07,18.0
2015-07-20T11:50:54,19.0
2015-07-20T12:27:02,16.0
2015-07-20T12:53:50,18.0
2015-07-20T13:30:46,15.0
2015-07-20T14:10:22,21.0
2015-07-20T14:32:05,19.0
2015-07-20T15:14:10,17.0
2015-07-20T15:52:56,16.0
2015-07-20T16:11:31,19.0
2015-07-20T16:54:40,20.0
2015-07-20T17:32:58,16.0
2015-07-20T17:52:01,17.0
2015-07-20T18:34:52,21.0
2015-07-20T19:11:43,16.0
2015-07-20T19:30:16,22.0
2015-07-20T19:52:03,40.0
2015-07-20T20:13:01,19.0
2015-07-20T20:48:24,20.0
2015-07-20T21:08:35,18.0
2015-07-20T21:31:18,26.0
2015-07-20T21:50:01,21.0
2015-07-20T22:46:25,16.0
2015-07-20T23:10:33,26.0
2015-07-20T00:08:39,13.0
2015-07-20T00:37:34,14.0
2015-07-20T05:58:25,22.0
2015-07-20T07:04:28,20.0
2015-07-20T07:22:51,21.0
2015-07-20T07:52:26,25.0
2015-07-20T08:33:07,30.0
2015-07-20T09:08:56,16.0
2015-07-20T09:34:21,19.0
2015-07-20T10:12:37,17.0
2015-07-21T11:12:02,16.0
2015-07-21T12:52:49,30.0
2015-07-21T14:30:58,24.0
2015-07-21T16:11:50,15.0
2015-07-21T17:54:09,26.0
2015-07-21T19:28:18,30.0
2015-07-21T19:54:57,25.0
2015-07-21T21:07:34,25.0
2015-07-21T21:27:21,16.0
2015-07-21T22:45:29,18.0
2015-07-21T23:09:33,24.0
2015-07-21T00:39:37,24.0
2015-07-21T07:52:00,22.0
2015-07-21T09:35:25,21.0
2015-07-22T10:32:34,18.0
2015-07-22T11:13:32,22.0
2015-07-22T11:51:52,15.0
2015-07-22T12:14:03,17.0
2015-07-22T12:52:12,20.0
2015-07-22T13:31:01,15.0
2015-07-22T13:52:30,18.0
2015-07-22T14:33:02,17.0
2015-07-22T15:13:05,19.0
2015-07-22T15:32:39,30.0
2015-07-22T16:12:11,30.0
2015-07-22T16:55:24,22.0
2015-07-22T17:13:13,28.0
2015-07-22T17:52:32,16.0
2015-07-22T18:32:18,28.0
2015-07-22T18:50:24,16.0
2015-07-22T19:28:05,17.0
2015-07-22T19:49:43,25.0
2015-07-22T20:13:36,16.0
2015-07-22T20:27:55,5.0
2015-07-22T21:07:18,16.0
2015-07-22T21:31:21,51.0
2015-07-22T21:50:40,19.0
2015-07-22T22:11:27,26.0
2015-07-22T22:46:53,17.0
2015-07-22T23:10:31,22.0
2015-07-22T23:44:11,25.0
2015-07-22T00:38:37,18.0
2015-07-22T07:02:26,16.0
2015-07-22T07:52:36,20.0
2015-07-22T08:33:03,16.0
2015-07-22T08:56:07,24.0
2015-07-22T09:34:56,19.0
2015-07-22T10:12:45,15.0
2015-07-23T11:13:12,21.0
2015-07-23T11:49:57,17.0
2015-07-23T12:53:01,17.0
2015-07-23T13:29:59,15.0
2015-07-23T14:32:36,18.0
2015-07-23T15:13:51,20.0
2015-07-23T16:14:02,17.0
2015-07-23T16:53:42,24.0
2015-07-23T17:51:49,30.0
2015-07-23T18:38:03,19.0
2015-07-23T19:28:36,5.0
2015-07-23T20:12:52,16.0
2015-07-23T21:08:28,16.0
2015-07-23T21:51:11,16.0
2015-07-23T22:12:15,54.0
2015-07-23T22:30:00,19.0
2015-07-23T22:44:58,21.0
2015-07-23T23:43:00,38.0
2015-07-23T00:39:00,22.0
2015-07-23T07:00:51,17.0
2015-07-23T07:53:03,16.0
2015-07-23T08:35:27,28.0
2015-07-23T09:33:40,26.0
2015-07-23T10:09:07,27.0
2015-07-24T10:35:27,6.0
2015-07-24T11:12:52,31.0
2015-07-24T11:51:53,19.0
2015-07-24T12:14:31,23.0
2015-07-24T12:53:01,30.0
2015-07-24T13:30:41,15.0
2015-07-24T13:55:25,25.0
2015-07-24T14:29:59,17.0
2015-07-24T15:14:27,15.0
2015-07-24T15:33:37,16.0
2015-07-24T16:17:08,30.0
2015-07-24T16:54:31,20.0
2015-07-24T17:12:28,14.0
2015-07-24T17:53:38,19.0
2015-07-24T18:34:01,17.0
2015-07-24T18:52:14,22.0
2015-07-24T19:30:48,24.0
2015-07-24T20:12:13,20.0
2015-07-24T20:29:21,21.0
2015-07-24T21:09:12,16.0
2015-07-24T21:31:51,25.0
2015-07-24T21:49:55,23.0
2015-07-24T22:17:20,30.0
2015-07-24T22:46:58,21.0
2015-07-24T23:10:46,10.0
2015-07-24T23:43:08,25.0
2015-07-24T00:10:43,18.0
2015-07-24T07:02:19,17.0
2015-07-24T07:51:05,25.0
2015-07-24T08:35:10,16.0
2015-07-24T08:53:47,15.0
2015-07-24T09:34:54,18.0
2015-07-24T10:11:34,14.0
2015-07-25T10:24:07,17.0
2015-07-25T10:47:43,16.0
2015-07-25T12:02:20,14.0
2015-07-25T12:30:47,17.0
2015-07-25T13:47:07,26.0
2015-07-25T14:09:46,20.0
2015-07-25T15:26:32,26.0
2015-07-25T15:48:06,20.0
2015-07-25T17:07:17,17.0
2015-07-25T17:29:31,25.0
2015-07-25T18:49:25,23.0
2015-07-25T19:06:55,21.0
2015-07-25T20:24:20,22.0
2015-07-25T20:44:31,26.0
2015-07-25T21:57:16,18.0
2015-07-25T23:39:32,21.0
2015-07-25T00:48:02,16.0
2015-07-25T06:01:45,13.0
2015-07-25T07:00:01,13.0
2015-07-25T07:25:47,15.0
2015-07-25T08:42:37,16.0
2015-07-25T09:09:11,8.0
2015-07-26T10:50:06,17.0
2015-07-26T11:40:27,24.0
2015-07-26T12:26:43,25.0
2015-07-26T13:19:28,17.0
2015-07-26T14:08:54,16.0
2015-07-26T14:57:02,15.0
2015-07-26T15:48:30,24.0
2015-07-26T16:43:33,60.0
2015-07-26T17:27:19,20.0
2015-07-26T18:21:03,26.0
2015-07-26T19:07:46,25.0
2015-07-26T20:02:01,18.0
2015-07-26T20:41:47,25.0
2015-07-26T21:35:05,19.0
2015-07-26T21:55:14,22.0
2015-07-26T22:20:15,27.0
2015-07-26T23:13:26,19.0
2015-07-26T23:38:18,14.0
2015-07-26T06:00:07,24.0
2015-07-26T06:31:50,31.0
2015-07-26T07:24:23,22.0
2015-07-26T08:17:38,18.0
2015-07-26T09:04:22,26.0
2015-07-26T09:58:14,19.0
2015-07-27T10:33:28,28.0
2015-07-27T11:13:22,22.0
2015-07-27T11:51:45,17.0
2015-07-27T12:12:36,3.0
2015-07-27T12:53:27,18.0
2015-07-27T13:31:35,16.0
2015-07-27T13:57:03,17.0
2015-07-27T14:31:18,16.0
2015-07-27T15:15:23,19.0
2015-07-27T15:33:25,15.0
2015-07-27T16:15:26,21.0
2015-07-27T16:54:03,15.0
2015-07-27T17:11:17,20.0
2015-07-27T17:53:14,17.0
2015-07-27T18:34:09,21.0
2015-07-27T18:53:36,21.0
2015-07-27T19:30:44,15.0
2015-07-27T19:51:04,16.0
2015-07-27T20:12:39,15.0
2015-07-27T20:32:48,21.0
2015-07-27T21:08:15,16.0
2015-07-27T21:33:47,16.0
2015-07-27T21:49:36,19.0
2015-07-27T22:49:07,22.0
2015-07-27T23:09:13,25.0
2015-07-27T00:08:49,26.0
2015-07-27T00:37:51,13.0
2015-07-27T06:59:59,17.0
2015-07-27T07:51:08,26.0
2015-07-27T08:32:52,20.0
2015-07-27T08:54:07,25.0
2015-07-27T09:36:34,22.0
2015-07-27T10:11:15,16.0
2015-07-28T10:32:47,16.0
2015-07-28T10:53:35,18.0
2015-07-28T11:12:06,4.0
2015-07-28T11:50:58,20.0
2015-07-28T12:11:48,15.0
2015-07-28T12:30:31,21.0
2015-07-28T12:52:37,16.0
2015-07-28T13:32:28,20.0
2015-07-28T13:51:29,16.0
2015-07-28T14:08:53,4.0
2015-07-28T14:31:41,23.0
2015-07-28T15:13:59,17.0
2015-07-28T15:31:02,15.0
2015-07-28T15:54:48,16.0
2015-07-28T16:12:39,23.0
2015-07-28T16:53:21,15.0
2015-07-28T17:12:33,16.0
2015-07-28T17:32:34,17.0
2015-07-28T17:53:53,16.0
2015-07-28T18:34:11,16.0
2015-07-28T18:50:37,16.0
2015-07-28T19:12:34,19.0
2015-07-28T19:33:33,16.0
2015-07-28T19:53:34,20.0
2015-07-28T20:11:15,18.0
2015-07-28T20:34:28,18.0
2015-07-28T20:49:41,19.0
2015-07-28T21:08:27,16.0
2015-07-28T21:28:35,30.0
2015-07-28T21:50:09,20.0
2015-07-28T22:14:57,30.0
2015-07-28T22:28:24,19.0
2015-07-28T22:48:50,17.0
2015-07-28T23:08:08,16.0
2015-07-28T23:42:32,10.0
2015-07-28T00:38:01,21.0
2015-07-28T05:58:23,16.0
2015-07-28T06:59:42,20.0
2015-07-28T07:28:38,23.0
2015-07-28T07:53:52,15.0
2015-07-28T08:33:00,16.0
2015-07-28T08:52:40,20.0
2015-07-28T09:13:18,23.0
2015-07-28T09:35:54,23.0
2015-07-28T10:11:24,16.0
2015-07-29T10:49:32,24.0
2015-07-29T11:13:42,16.0
2015-07-29T12:31:44,21.0
2015-07-29T12:54:17,21.0
2015-07-29T14:12:06,16.0
2015-07-29T14:31:12,28.0
2015-07-29T15:55:34,16.0
2015-07-29T16:11:31,15.0
2015-07-29T16:54:35,17.0
2015-07-29T17:33:25,21.0
2015-07-29T17:55:00,17.0
2015-07-29T19:13:13,28.0
2015-07-29T19:28:41,17.0
2015-07-29T20:49:15,3.0
2015-07-29T21:13:23,14.0
2015-07-29T22:13:13,23.0
2015-07-29T22:29:14,13.0
2015-07-29T22:48:02,16.0
2015-07-29T23:41:43,26.0
2015-07-29T00:09:28,5.0
2015-07-29T00:37:27,14.0
2015-07-29T05:57:28,15.0
2015-07-29T07:27:09,19.0
2015-07-29T07:51:46,16.0
2015-07-29T09:11:09,6.0
2015-07-29T09:34:14,20.0
2015-07-29T10:12:28,15.0
2015-07-30T10:50:26,20.0
2015-07-30T11:12:00,17.0
2015-07-30T11:54:20,5.0
2015-07-30T12:30:23,24.0
2015-07-30T12:53:40,30.0
2015-07-30T13:33:19,16.0
2015-07-30T14:17:41,19.0
2015-07-30T14:32:34,18.0
2015-07-30T15:16:24,16.0
2015-07-30T15:53:56,18.0
2015-07-30T16:14:23,30.0
2015-07-30T16:53:47,16.0
2015-07-30T17:32:40,20.0
2015-07-30T17:53:07,16.0
2015-07-30T18:31:58,30.0
2015-07-30T19:12:38,16.0
2015-07-30T19:33:01,23.0
2015-07-30T20:12:28,25.0
2015-07-30T20:50:00,28.0
2015-07-30T21:09:09,23.0
2015-07-30T21:50:20,14.0
2015-07-30T22:17:02,30.0
2015-07-30T22:47:06,17.0
2015-07-30T23:41:30,9.0
2015-07-30T00:07:36,13.0
2015-07-30T05:57:37,14.0
2015-07-30T07:01:21,15.0
2015-07-30T07:27:40,22.0
2015-07-30T07:53:32,16.0
2015-07-30T08:32:24,25.0
2015-07-30T09:10:27,27.0
2015-07-30T09:36:00,16.0
2015-07-30T10:11:26,19.0
2015-07-31T10:34:17,14.0
2015-07-31T10:50:09,20.0
2015-07-31T11:13:23,16.0
2015-07-31T11:55:54,17.0
2015-07-31T12:14:32,20.0
2015-07-31T12:29:46,16.0
2015-07-31T12:52:57,16.0
2015-07-31T13:37:01,17.0
2015-07-31T13:54:11,18.0
2015-07-31T14:17:44,16.0
2015-07-31T14:30:17,27.0
