Time,TT
2015-07-15T15:53:10,24.0
2015-07-15T18:08:11,28.0
2015-07-15T18:20:47,32.0
2015-07-15T20:18:26,27.0
2015-07-15T20:31:40,26.0
2015-07-15T22:15:01,26.0
2015-07-15T22:31:07,30.0
2015-07-15T06:57:43,20.0
2015-07-15T09:04:15,27.0
2015-07-15T09:07:06,23.0
2015-07-16T12:05:19,33.0
2015-07-16T12:52:21,29.0
2015-07-16T14:22:17,24.0
2015-07-16T15:10:44,30.0
2015-07-16T16:37:44,28.0
2015-07-16T17:33:04,51.0
2015-07-16T19:53:23,30.0
2015-07-16T22:51:39,18.0
2015-07-16T00:06:06,27.0
2015-07-16T00:20:47,30.0
2015-07-16T07:45:48,24.0
2015-07-16T08:35:43,20.0
2015-07-16T09:56:00,22.0
2015-07-16T10:39:22,20.0
2015-07-17T10:51:24,19.0
2015-07-17T12:37:26,25.0
2015-07-17T13:07:22,21.0
2015-07-17T14:53:03,30.0
2015-07-17T15:21:36,20.0
2015-07-17T17:09:55,11.0
2015-07-17T17:26:38,29.0
2015-07-17T17:53:35,21.0
2015-07-17T19:22:28,25.0
2015-07-17T19:39:06,30.0
2015-07-17T20:10:46,20.0
2015-07-17T21:13:51,30.0
2015-07-17T21:41:19,25.0
2015-07-17T21:57:44,25.0
2015-07-17T23:10:27,20.0
2015-07-17T23:31:36,30.0
2015-07-17T23:58:33,20.0
2015-07-17T06:23:46,30.0
2015-07-17T06:42:43,30.0
2015-07-17T08:23:31,24.0
2015-07-17T08:46:05,30.0
2015-07-17T10:22:53,21.0
2015-07-18T00:45:01,18.0
2015-07-18T01:11:39,20.0
2015-07-18T01:26:25,25.0
2015-07-19T12:07:50,22.0
2015-07-19T12:28:09,30.0
2015-07-19T14:09:13,19.0
2015-07-19T14:28:22,29.0
2015-07-19T16:28:50,32.0
2015-07-19T16:45:35,17.0
2015-07-19T18:46:20,30.0
2015-07-19T19:05:03,30.0
2015-07-19T20:49:42,30.0
2015-07-19T21:18:16,25.0
2015-07-19T22:27:27,23.0
2015-07-19T22:45:00,19.0
2015-07-19T06:14:18,21.0
2015-07-19T06:32:59,22.0
2015-07-19T07:59:47,30.0
2015-07-19T08:20:25,24.0
2015-07-19T10:03:50,18.0
2015-07-19T10:25:05,30.0
2015-07-20T11:04:31,24.0
2015-07-20T11:19:28,30.0
2015-07-20T11:37:40,30.0
2015-07-20T13:25:43,30.0
2015-07-20T13:38:51,30.0
2015-07-20T13:51:08,30.0
2015-07-20T15:40:23,30.0
2015-07-20T15:54:41,28.0
2015-07-20T16:09:46,30.0
2015-07-20T18:05:15,26.0
2015-07-20T18:18:31,33.0
2015-07-20T18:31:48,27.0
2015-07-20T20:20:03,23.0
2015-07-20T20:30:46,20.0
2015-07-20T22:19:40,30.0
2015-07-20T22:30:53,30.0
2015-07-20T00:06:34,19.0
2015-07-20T00:19:34,30.0
2015-07-20T06:56:23,30.0
2015-07-20T07:11:30,24.0
2015-07-20T08:10:02,27.0
2015-07-20T09:03:36,30.0
2015-07-20T09:08:41,19.0
2015-07-20T09:24:59,30.0
2015-07-20T10:12:17,30.0
2015-07-21T11:53:28,26.0
2015-07-21T14:05:14,21.0
2015-07-21T16:24:37,30.0
2015-07-21T18:54:33,26.0
2015-07-21T00:06:13,19.0
2015-07-21T00:22:32,22.0
2015-07-21T07:32:40,30.0
2015-07-21T09:47:02,30.0
2015-07-22T10:52:20,21.0
2015-07-22T12:20:35,23.0
2015-07-22T12:45:26,26.0
2015-07-22T13:05:15,19.0
2015-07-22T14:37:47,29.0
2015-07-22T14:52:11,23.0
2015-07-22T15:21:22,28.0
2015-07-22T16:55:41,28.0
2015-07-22T17:10:32,23.0
2015-07-22T17:24:44,30.0
2015-07-22T17:51:27,30.0
2015-07-22T19:10:35,28.0
2015-07-22T19:22:18,19.0
2015-07-22T19:41:43,28.0
2015-07-22T20:04:20,34.0
2015-07-22T21:17:25,17.0
2015-07-22T21:36:14,21.0
2015-07-22T21:54:59,30.0
2015-07-22T23:16:10,30.0
2015-07-22T23:28:35,23.0
2015-07-22T23:43:42,24.0
2015-07-22T06:03:21,25.0
2015-07-22T06:33:16,22.0
2015-07-22T06:40:54,30.0
2015-07-22T08:32:02,21.0
2015-07-22T08:46:26,22.0
2015-07-22T09:54:57,30.0
2015-07-22T10:37:56,30.0
2015-07-23T10:47:40,31.0
2015-07-23T12:26:25,44.0
2015-07-23T13:07:31,30.0
2015-07-23T14:37:24,37.0
2015-07-23T15:20:48,30.0
2015-07-23T16:56:09,27.0
2015-07-23T17:54:25,23.0
2015-07-23T19:10:26,28.0
2015-07-23T20:06:18,29.0
2015-07-23T21:54:28,18.0
2015-07-23T23:48:49,25.0
2015-07-23T00:45:03,19.0
2015-07-23T01:03:56,26.0
2015-07-23T01:20:48,17.0
2015-07-23T06:05:51,21.0
2015-07-23T06:41:34,29.0
2015-07-23T07:55:23,39.0
2015-07-23T08:45:50,22.0
2015-07-23T10:05:15,18.0
2015-07-24T12:11:09,33.0
2015-07-24T12:55:29,30.0
2015-07-24T15:12:09,30.0
2015-07-24T16:42:59,23.0
2015-07-24T17:42:26,30.0
2015-07-24T18:59:45,24.0
2015-07-24T19:54:41,26.0
2015-07-24T20:59:15,30.0
2015-07-24T22:52:10,30.0
2015-07-24T01:24:53,28.0
2015-07-24T07:44:28,20.0
2015-07-24T08:40:03,19.0
2015-07-24T09:56:25,30.0
2015-07-24T10:36:35,22.0
2015-07-25T10:44:20,18.0
2015-07-25T12:30:18,25.0
2015-07-25T12:46:48,48.0
2015-07-25T14:31:21,25.0
2015-07-25T14:58:11,27.0
2015-07-25T15:59:00,28.0
2015-07-25T16:49:21,18.0
2015-07-25T17:12:09,22.0
2015-07-25T18:06:08,30.0
2015-07-25T19:04:44,26.0
2015-07-25T19:24:22,23.0
2015-07-25T20:14:34,26.0
2015-07-25T21:12:03,21.0
2015-07-25T22:11:34,19.0
2015-07-25T22:54:21,15.0
2015-07-25T23:53:33,33.0
2015-07-25T06:34:06,25.0
2015-07-25T06:54:02,19.0
2015-07-25T08:19:36,24.0
2015-07-25T08:44:32,30.0
2015-07-25T10:23:35,27.0
2015-07-26T11:49:54,26.0
2015-07-26T14:06:02,25.0
2015-07-26T16:00:25,30.0
2015-07-26T18:30:08,27.0
2015-07-26T20:40:06,24.0
2015-07-26T00:26:30,17.0
2015-07-26T01:30:32,16.0
2015-07-26T09:44:35,30.0
2015-07-27T10:50:32,24.0
2015-07-27T12:20:05,25.0
2015-07-27T12:52:43,30.0
2015-07-27T13:10:42,30.0
2015-07-27T14:36:14,20.0
2015-07-27T15:07:53,21.0
2015-07-27T15:23:09,30.0
2015-07-27T16:54:46,28.0
2015-07-27T17:38:22,30.0
2015-07-27T17:51:45,40.0
2015-07-27T19:10:45,23.0
2015-07-27T19:52:21,34.0
2015-07-27T20:02:58,22.0
2015-07-27T21:52:11,30.0
2015-07-27T23:47:22,12.0
2015-07-27T06:01:04,17.0
2015-07-27T06:42:35,30.0
2015-07-27T07:53:23,30.0
2015-07-27T08:37:51,24.0
2015-07-27T08:44:29,30.0
2015-07-27T09:59:29,20.0
2015-07-27T10:42:39,31.0
2015-07-28T10:50:38,30.0
2015-07-28T12:42:46,30.0
2015-07-28T12:52:30,27.0
2015-07-28T13:09:39,22.0
2015-07-28T14:51:54,31.0
2015-07-28T15:09:56,29.0
2015-07-28T15:20:02,26.0
2015-07-28T17:11:04,27.0
2015-07-28T17:33:18,26.0
2015-07-28T17:37:15,35.0
2015-07-28T17:51:53,23.0
2015-07-28T19:23:42,30.0
2015-07-28T19:45:24,17.0
2015-07-28T19:59:19,18.0
2015-07-28T20:04:31,33.0
2015-07-28T21:10:09,38.0
2015-07-28T21:34:58,24.0
2015-07-28T21:56:05,26.0
2015-07-28T23:10:45,31.0
2015-07-28T23:33:11,21.0
2015-07-28T23:50:16,30.0
2015-07-28T01:22:04,20.0
2015-07-28T06:30:16,30.0
2015-07-28T06:43:45,19.0
2015-07-28T08:28:22,33.0
2015-07-28T08:33:55,26.0
2015-07-28T08:47:17,30.0
2015-07-28T10:35:45,30.0
2015-07-28T10:36:33,18.0
2015-07-29T11:18:58,30.0
2015-07-29T11:49:22,32.0
2015-07-29T12:21:24,31.0
2015-07-29T13:35:42,34.0
2015-07-29T14:15:41,25.0
2015-07-29T14:36:56,30.0
2015-07-29T15:51:10,30.0
2015-07-29T16:27:15,27.0
2015-07-29T16:55:39,30.0
2015-07-29T18:18:22,30.0
2015-07-29T18:56:25,34.0
2015-07-29T19:10:50,26.0
2015-07-29T20:32:12,30.0
2015-07-29T22:31:48,17.0
2015-07-29T00:51:35,25.0
2015-07-29T01:08:54,17.0
2015-07-29T01:25:03,30.0
2015-07-29T06:04:39,20.0
2015-07-29T07:26:25,28.0
2015-07-29T07:54:17,23.0
2015-07-29T09:08:27,25.0
2015-07-29T09:41:41,23.0
2015-07-29T10:04:10,30.0
2015-07-30T11:10:50,29.0
2015-07-30T11:21:14,30.0
2015-07-30T11:35:06,30.0
2015-07-30T13:21:41,30.0
2015-07-30T13:53:15,28.0
2015-07-30T15:41:22,30.0
2015-07-30T16:08:16,30.0
2015-07-30T18:08:10,24.0
2015-07-30T18:39:25,30.0
2015-07-30T20:19:35,33.0
2015-07-30T22:18:50,31.0
2015-07-30T00:21:53,20.0
2015-07-30T07:02:18,27.0
2015-07-30T07:12:14,30.0
2015-07-30T08:11:47,19.0
2015-07-30T09:04:46,30.0
2015-07-30T09:05:55,30.0
2015-07-30T09:30:09,30.0
2015-07-30T10:10:35,30.0
2015-07-31T12:56:25,34.0
2015-07-31T15:11:03,30.0
2015-07-31T17:38:34,30.0
2015-07-31T19:52:29,33.0
2015-07-31T00:10:34,34.0
2015-07-31T08:38:16,24.0
2015-07-31T10:36:13,25.0
2015-08-01T07:52:35,30.0
2015-08-02T13:45:10,30.0
2015-08-02T05:20:47,19.0
2015-08-03T15:03:58,18.0
2015-08-04T06:36:34,18.0
2015-08-05T04:26:42,18.0
2015-08-06T05:15:42,26.0
2015-08-06T05:46:23,34.0
2015-08-07T15:10:15,25.0
2015-08-07T04:43:23,19.0
2015-08-07T05:32:14,20.0
2015-08-07T06:10:12,22.0
2015-08-08T13:51:16,28.0
2015-08-08T05:21:02,30.0
2015-08-08T05:43:26,23.0
2015-08-09T05:10:05,30.0
2015-08-10T04:55:22,26.0
2015-08-11T15:04:57,28.0
2015-08-11T04:44:55,30.0
2015-08-11T05:21:38,19.0
2015-08-12T04:26:15,19.0
2015-08-12T05:42:26,27.0
2015-08-13T05:18:25,18.0
2015-08-13T05:30:21,31.0
2015-08-13T06:15:21,18.0
2015-08-14T05:22:27,30.0
2015-08-14T06:36:32,23.0
2015-08-14T07:15:33,21.0
2015-08-16T05:41:03,15.0
2015-08-17T04:57:04,16.0
2015-08-17T05:19:25,18.0
2015-08-17T07:08:29,30.0
2015-08-18T15:02:54,29.0
2015-08-18T04:54:30,30.0
2015-08-19T06:38:03,26.0
2015-08-20T05:30:07,30.0
2015-08-20T05:54:09,17.0
2015-08-20T06:12:56,19.0
2015-08-21T05:43:10,19.0
2015-08-22T05:10:19,30.0
2015-08-23T05:18:26,21.0
2015-08-24T15:04:17,34.0
2015-08-24T05:43:52,30.0
2015-08-25T04:26:06,21.0
2015-08-25T05:55:29,31.0
2015-08-26T05:18:11,18.0
2015-08-26T06:36:21,18.0
2015-08-26T07:09:35,23.0
2015-08-27T05:00:43,19.0
2015-08-27T05:28:57,20.0
2015-08-27T06:10:31,20.0
2015-08-29T13:45:52,17.0
2015-08-29T05:22:01,25.0
2015-08-30T13:49:50,29.0
2015-08-30T05:07:36,30.0
2015-08-30T05:38:35,33.0
2015-08-01T11:44:14,17.0
2015-08-01T13:53:46,30.0
2015-08-01T16:19:03,20.0
2015-08-01T18:32:51,28.0
2015-08-01T20:49:41,23.0
2015-08-01T09:43:48,30.0
2015-08-02T10:45:59,18.0
2015-08-02T12:49:11,30.0
2015-08-02T14:49:34,30.0
2015-08-02T15:52:16,22.0
2015-08-02T17:08:10,38.0
2015-08-02T18:04:40,30.0
2015-08-02T19:21:39,24.0
2015-08-02T20:10:21,30.0
2015-08-02T22:13:53,30.0
2015-08-02T23:35:39,25.0
2015-08-02T06:56:40,30.0
2015-08-02T08:42:39,24.0
2015-08-03T17:21:25,30.0
2015-08-03T19:39:04,22.0
2015-08-03T21:35:25,35.0
2015-08-03T23:29:06,24.0
2015-08-03T01:22:28,30.0
2015-08-04T13:01:26,28.0
2015-08-04T15:12:43,30.0
2015-08-04T17:41:26,30.0
2015-08-04T19:54:31,28.0
2015-08-04T01:03:41,30.0
2015-08-04T08:35:26,25.0
2015-08-04T10:39:58,30.0
2015-08-06T11:09:52,25.0
2015-08-06T11:57:33,30.0
2015-08-06T13:25:49,23.0
2015-08-06T14:05:47,29.0
2015-08-06T15:42:27,25.0
2015-08-06T16:24:22,44.0
2015-08-06T18:06:17,25.0
2015-08-06T18:44:21,27.0
2015-08-06T20:19:16,30.0
2015-08-06T22:16:13,23.0
2015-08-06T06:57:18,17.0
2015-08-06T07:27:08,27.0
2015-08-06T08:59:44,35.0
2015-08-06T09:38:54,28.0
2015-08-07T11:40:31,18.0
2015-08-07T12:37:56,17.0
2015-08-07T13:58:12,30.0
2015-08-07T14:53:49,27.0
2015-08-07T16:10:14,30.0
2015-08-07T17:13:18,23.0
2015-08-07T17:26:23,26.0
2015-08-07T18:38:21,26.0
2015-08-07T19:25:00,25.0
2015-08-07T19:42:54,30.0
2015-08-07T21:20:29,22.0
2015-08-07T21:55:56,67.0
2015-08-07T23:19:54,23.0
2015-08-07T00:12:36,21.0
2015-08-07T06:22:19,30.0
2015-08-07T07:13:09,31.0
2015-08-07T08:18:16,22.0
2015-08-07T08:20:29,19.0
2015-08-07T09:30:44,23.0
2015-08-07T10:18:57,25.0
2015-08-07T10:21:33,30.0
2015-08-08T10:46:28,20.0
2015-08-08T11:12:10,26.0
2015-08-08T11:26:44,28.0
2015-08-08T13:27:04,27.0
2015-08-08T13:31:22,28.0
2015-08-08T14:57:48,25.0
2015-08-08T15:17:31,29.0
2015-08-08T15:35:00,30.0
2015-08-08T15:49:47,23.0
2015-08-08T17:11:39,29.0
2015-08-08T17:41:24,30.0
2015-08-08T17:53:08,30.0
2015-08-08T18:06:20,30.0
2015-08-08T19:21:45,25.0
2015-08-08T19:44:12,19.0
2015-08-08T20:03:43,19.0
2015-08-08T20:11:20,19.0
2015-08-08T21:40:10,92.0
2015-08-08T22:17:58,65.0
2015-08-08T22:30:53,129.0
2015-08-08T23:38:44,20.0
2015-08-08T00:45:05,17.0
2015-08-08T05:55:16,21.0
2015-08-08T06:57:06,19.0
2015-08-08T07:19:38,30.0
2015-08-08T07:36:51,21.0
2015-08-08T08:42:42,21.0
2015-08-08T09:04:32,30.0
2015-08-08T09:23:58,18.0
2015-08-09T11:35:49,27.0
2015-08-09T12:07:03,30.0
2015-08-09T12:38:40,30.0
2015-08-09T13:31:20,25.0
2015-08-09T14:07:12,27.0
2015-08-09T14:34:34,30.0
2015-08-09T15:31:36,23.0
2015-08-09T16:30:25,35.0
2015-08-09T16:47:08,30.0
2015-08-09T17:49:41,30.0
2015-08-09T18:46:24,30.0
2015-08-09T19:05:10,15.0
2015-08-09T19:56:21,20.0
2015-08-09T20:59:35,30.0
2015-08-09T21:20:31,46.0
2015-08-09T22:10:10,72.0
2015-08-09T01:09:08,22.0
2015-08-09T01:22:02,18.0
2015-08-09T05:51:32,30.0
2015-08-09T06:13:12,19.0
2015-08-09T06:34:05,25.0
2015-08-09T07:40:57,26.0
2015-08-09T08:00:35,19.0
2015-08-09T08:17:51,30.0
2015-08-09T09:23:59,30.0
2015-08-09T10:05:55,26.0
2015-08-09T10:29:03,30.0
2015-08-10T10:48:32,21.0
2015-08-10T12:20:20,27.0
2015-08-10T13:02:08,27.0
2015-08-10T14:32:11,33.0
2015-08-10T15:22:55,24.0
2015-08-10T16:39:28,30.0
2015-08-10T17:51:33,28.0
2015-08-10T18:47:01,30.0
2015-08-10T20:05:50,29.0
2015-08-10T20:52:47,25.0
2015-08-10T21:53:05,18.0
2015-08-10T22:48:41,18.0
2015-08-10T23:50:20,18.0
2015-08-10T00:23:35,23.0
2015-08-10T01:04:44,18.0
2015-08-10T06:40:39,18.0
2015-08-10T07:52:58,30.0
2015-08-10T08:43:36,30.0
2015-08-10T09:54:25,26.0
2015-08-11T11:04:08,28.0
2015-08-11T12:40:36,30.0
2015-08-11T13:22:28,34.0
2015-08-11T14:51:17,25.0
2015-08-11T15:38:04,26.0
2015-08-11T17:11:22,24.0
2015-08-11T17:25:48,24.0
2015-08-11T18:06:45,24.0
2015-08-11T19:24:06,22.0
2015-08-11T19:44:06,30.0
2015-08-11T20:21:35,23.0
2015-08-11T21:17:16,22.0
2015-08-11T21:35:09,30.0
2015-08-11T22:14:25,19.0
2015-08-11T23:15:02,22.0
2015-08-11T23:38:52,30.0
2015-08-11T01:22:01,23.0
2015-08-11T06:23:47,18.0
2015-08-11T06:59:15,17.0
2015-08-11T08:17:23,23.0
2015-08-11T08:59:50,30.0
2015-08-11T10:28:15,23.0
2015-08-12T11:51:16,44.0
2015-08-12T12:20:48,22.0
2015-08-12T14:06:16,30.0
2015-08-12T14:36:20,24.0
2015-08-12T16:24:35,30.0
2015-08-12T16:53:54,28.0
2015-08-12T18:48:19,19.0
2015-08-12T19:09:52,23.0
2015-08-12T00:06:32,22.0
2015-08-12T00:50:06,20.0
2015-08-12T01:13:02,20.0
2015-08-12T06:07:38,20.0
2015-08-12T07:28:13,34.0
2015-08-12T08:00:27,27.0
2015-08-12T09:35:56,26.0
2015-08-12T10:03:32,24.0
2015-08-13T11:04:59,28.0
2015-08-13T11:34:23,30.0
2015-08-13T13:27:33,31.0
2015-08-13T13:53:47,21.0
2015-08-13T15:39:48,25.0
2015-08-13T16:08:19,24.0
2015-08-13T18:06:08,29.0
2015-08-13T18:31:58,30.0
2015-08-13T20:20:14,22.0
2015-08-13T22:15:03,29.0
2015-08-13T06:59:20,24.0
2015-08-13T07:11:22,29.0
2015-08-13T08:09:13,30.0
2015-08-13T09:07:12,33.0
2015-08-13T09:26:17,20.0
2015-08-13T10:14:32,25.0
2015-08-14T11:12:22,30.0
2015-08-14T11:22:55,24.0
2015-08-14T12:52:20,32.0
2015-08-14T13:22:04,26.0
2015-08-14T13:36:27,30.0
2015-08-14T15:06:09,19.0
2015-08-14T15:47:34,25.0
2015-08-14T15:51:26,31.0
2015-08-14T17:37:26,36.0
2015-08-14T18:06:19,18.0
2015-08-14T18:21:41,18.0
2015-08-14T19:52:30,30.0
2015-08-14T20:19:38,30.0
2015-08-14T20:38:19,29.0
2015-08-14T22:17:35,25.0
2015-08-14T22:33:27,30.0
2015-08-14T00:15:31,23.0
2015-08-14T06:58:18,30.0
2015-08-14T08:39:25,23.0
2015-08-14T09:01:38,33.0
2015-08-14T09:17:11,21.0
2015-08-14T10:39:31,33.0
2015-08-15T00:11:39,28.0
2015-08-15T00:28:00,30.0
2015-08-16T11:06:15,28.0
2015-08-16T13:12:38,18.0
2015-08-16T15:17:00,23.0
2015-08-16T17:31:22,27.0
2015-08-16T19:42:00,25.0
2015-08-16T21:31:56,30.0
2015-08-16T23:07:38,28.0
2015-08-16T07:12:01,20.0
2015-08-16T09:03:11,29.0
2015-08-17T10:51:57,24.0
2015-08-17T11:04:08,28.0
2015-08-17T11:25:31,19.0
2015-08-17T13:07:49,19.0
2015-08-17T13:24:08,25.0
2015-08-17T13:37:58,22.0
2015-08-17T15:25:13,28.0
2015-08-17T15:48:59,28.0
2015-08-17T15:51:55,30.0
2015-08-17T17:50:10,28.0
2015-08-17T18:08:05,25.0
2015-08-17T18:17:13,31.0
2015-08-17T20:05:22,20.0
2015-08-17T20:19:05,30.0
2015-08-17T20:30:25,31.0
2015-08-17T21:53:32,29.0
2015-08-17T22:17:45,27.0
2015-08-17T22:30:35,17.0
2015-08-17T23:49:51,22.0
2015-08-17T00:45:51,22.0
2015-08-17T06:41:33,30.0
2015-08-17T06:58:21,25.0
2015-08-17T08:46:58,19.0
2015-08-17T09:04:10,21.0
2015-08-17T09:11:14,25.0
2015-08-18T12:51:54,23.0
2015-08-18T14:53:20,25.0
2015-08-18T17:09:11,23.0
2015-08-18T17:25:58,30.0
2015-08-18T19:26:17,24.0
