Time,TT
2015-07-05T06:44:45,127.0
2015-07-05T08:16:44,129.0
2015-07-05T10:26:51,127.0
2015-07-06T10:56:47,59.0
2015-07-06T11:29:44,105.0
2015-07-06T11:46:43,43.0
2015-07-06T12:05:51,61.0
2015-07-06T12:27:47,58.0
2015-07-06T12:45:46,60.0
2015-07-06T13:16:36,49.0
2015-07-06T13:44:35,91.0
2015-07-06T13:57:35,112.0
2015-07-06T14:10:49,58.0
2015-07-06T14:45:44,103.0
2015-07-06T15:01:54,70.0
2015-07-06T15:30:48,51.0
2015-07-06T16:00:49,64.0
2015-07-06T16:18:30,63.0
2015-07-06T16:30:32,136.0
2015-07-06T17:04:28,105.0
2015-07-06T17:18:22,60.0
2015-07-06T17:48:31,76.0
2015-07-06T18:15:35,68.0
2015-07-06T18:29:18,73.0
2015-07-06T18:49:43,81.0
2015-07-06T19:11:41,57.0
2015-07-06T19:31:38,52.0
2015-07-06T20:23:41,48.0
2015-07-06T20:46:37,64.0
2015-07-06T21:29:40,60.0
2015-07-06T22:43:54,83.0
2015-07-06T00:58:22,80.0
2015-07-06T06:17:27,46.0
2015-07-06T07:08:17,122.0
2015-07-06T07:26:52,78.0
2015-07-06T08:00:01,106.0
2015-07-06T08:15:17,105.0
2015-07-06T08:46:54,95.0
2015-07-06T09:12:41,59.0
2015-07-06T09:31:35,119.0
2015-07-06T09:44:48,51.0
2015-07-06T10:15:56,57.0
2015-07-06T10:31:45,114.0
2015-07-07T10:44:44,62.0
2015-07-07T11:01:32,86.0
2015-07-07T12:58:32,95.0
2015-07-07T13:16:45,54.0
2015-07-07T15:22:06,69.0
2015-07-07T15:32:59,110.0
2015-07-07T17:31:25,67.0
2015-07-07T17:46:40,76.0
2015-07-07T19:44:48,58.0
2015-07-07T21:44:43,119.0
2015-07-07T23:29:35,47.0
2015-07-07T00:29:42,83.0
2015-07-07T06:37:47,81.0
2015-07-07T08:30:43,78.0
2015-07-07T08:49:54,151.0
2015-07-08T10:43:48,48.0
2015-07-08T11:44:37,51.0
2015-07-08T11:58:46,60.0
2015-07-08T12:15:48,64.0
2015-07-08T12:49:49,66.0
2015-07-08T12:59:10,84.0
2015-07-08T13:57:25,53.0
2015-07-08T14:15:42,68.0
2015-07-08T14:28:43,53.0
2015-07-08T14:58:52,57.0
2015-07-08T15:15:50,117.0
2015-07-08T16:13:13,55.0
2015-07-08T16:32:28,73.0
2015-07-08T16:41:29,39.0
2015-07-08T17:14:39,79.0
2015-07-08T17:29:37,67.0
2015-07-08T19:20:49,66.0
2015-07-08T18:57:37,154.0
2015-07-08T19:25:44,130.0
2015-07-08T19:49:22,85.0
2015-07-08T21:04:53,84.0
2015-07-08T21:25:43,54.0
2015-07-08T21:45:58,82.0
2015-07-08T22:58:41,62.0
2015-07-08T23:24:45,49.0
2015-07-08T06:35:45,78.0
2015-07-08T07:24:42,72.0
2015-07-08T07:41:53,123.0
2015-07-08T08:16:12,166.0
2015-07-08T08:32:46,72.0
2015-07-08T09:26:53,81.0
2015-07-08T09:52:38,97.0
2015-07-08T09:57:43,56.0
2015-07-08T10:32:19,70.0
2015-07-09T12:00:57,60.0
2015-07-09T12:13:43,103.0
2015-07-09T12:27:57,67.0
2015-07-09T14:15:32,60.0
2015-07-09T14:26:52,71.0
2015-07-09T14:46:50,112.0
2015-07-09T16:32:26,71.0
2015-07-09T17:07:39,122.0
2015-07-09T19:04:47,104.0
2015-07-09T19:10:43,49.0
2015-07-09T00:58:25,59.0
2015-07-09T06:22:35,55.0
2015-07-09T07:27:59,167.0
2015-07-09T07:41:02,108.0
2015-07-09T08:00:59,89.0
2015-07-09T09:41:42,57.0
2015-07-09T09:57:48,76.0
2015-07-09T10:15:57,110.0
2015-07-10T11:00:29,47.0
2015-07-10T11:42:48,63.0
2015-07-10T12:47:43,57.0
2015-07-10T13:19:34,62.0
2015-07-10T14:03:44,102.0
2015-07-10T15:01:40,51.0
2015-07-10T15:30:35,51.0
2015-07-10T16:17:22,63.0
2015-07-10T17:22:29,67.0
2015-07-10T17:50:30,120.0
2015-07-10T18:35:51,115.0
2015-07-10T19:32:55,127.0
2015-07-10T21:32:38,124.0
2015-07-10T08:13:48,88.0
2015-07-10T08:44:45,87.0
2015-07-10T09:33:37,51.0
2015-07-10T10:32:56,49.0
2015-07-11T10:43:06,71.0
2015-07-11T11:26:41,61.0
2015-07-11T11:48:06,75.0
2015-07-11T12:25:47,113.0
2015-07-11T12:48:42,60.0
2015-07-11T13:06:47,87.0
2015-07-11T13:52:46,60.0
2015-07-11T14:16:37,93.0
2015-07-11T14:50:57,110.0
2015-07-11T15:13:43,157.0
2015-07-11T15:28:34,46.0
2015-07-11T16:07:39,54.0
2015-07-11T16:36:34,101.0
2015-07-11T17:11:34,86.0
2015-07-11T17:28:48,58.0
2015-07-11T17:48:33,107.0
2015-07-11T18:31:36,87.0
2015-07-11T18:51:36,110.0
2015-07-11T19:33:16,80.0
2015-07-11T19:47:36,101.0
2015-07-11T20:03:32,118.0
2015-07-11T20:45:41,61.0
2015-07-11T21:01:45,60.0
2015-07-11T21:43:48,49.0
2015-07-11T22:01:45,53.0
2015-07-11T22:33:53,74.0
2015-07-11T22:59:44,46.0
2015-07-11T23:48:29,97.0
2015-07-11T23:56:41,68.0
2015-07-11T06:49:43,71.0
2015-07-11T08:21:00,97.0
2015-07-11T09:24:01,85.0
2015-07-11T10:26:43,48.0
2015-07-12T11:24:54,64.0
2015-07-12T12:07:50,56.0
2015-07-12T12:52:48,64.0
2015-07-12T13:50:12,75.0
2015-07-12T14:30:46,89.0
2015-07-12T15:15:08,71.0
2015-07-12T16:12:54,48.0
2015-07-12T16:55:11,74.0
2015-07-12T17:29:41,52.0
2015-07-12T19:04:49,114.0
2015-07-12T19:46:32,72.0
2015-07-12T20:49:38,56.0
2015-07-12T21:24:47,103.0
2015-07-12T21:59:37,51.0
2015-07-12T22:29:43,61.0
2015-07-12T23:55:39,69.0
2015-07-12T00:32:33,60.0
2015-07-12T00:57:43,60.0
2015-07-12T06:17:26,49.0
2015-07-12T06:47:54,69.0
2015-07-12T07:45:21,89.0
2015-07-12T08:20:53,72.0
2015-07-12T09:19:46,64.0
2015-07-12T09:54:43,90.0
2015-07-12T10:24:39,107.0
2015-07-13T10:44:45,115.0
2015-07-13T10:57:41,60.0
2015-07-13T11:28:46,53.0
2015-07-13T11:59:38,47.0
2015-07-13T12:11:48,127.0
2015-07-13T12:30:50,47.0
2015-07-13T12:57:45,111.0
2015-07-13T13:14:40,46.0
2015-07-13T13:44:44,111.0
2015-07-13T14:11:57,30.0
2015-07-13T14:32:10,90.0
2015-07-13T14:45:42,55.0
2015-07-13T15:18:56,60.0
2015-07-13T15:32:41,59.0
2015-07-13T15:58:13,72.0
2015-07-13T16:32:21,71.0
2015-07-13T16:49:03,60.0
2015-07-13T17:02:38,74.0
2015-07-13T17:34:32,89.0
2015-07-13T17:49:33,63.0
2015-07-13T18:49:41,55.0
2015-07-13T18:50:37,54.0
2015-07-13T18:56:44,119.0
2015-07-13T19:06:38,58.0
2015-07-13T19:46:54,75.0
2015-07-13T20:25:47,60.0
2015-07-13T20:46:08,80.0
2015-07-13T21:02:45,51.0
2015-07-13T21:46:50,62.0
2015-07-13T22:33:32,69.0
2015-07-13T23:00:25,76.0
2015-07-13T23:25:48,50.0
2015-07-13T06:19:49,56.0
2015-07-13T06:38:47,81.0
2015-07-13T07:07:36,122.0
2015-07-13T07:27:01,104.0
2015-07-13T07:41:25,60.0
2015-07-13T08:04:57,87.0
2015-07-13T08:29:00,91.0
2015-07-13T08:51:47,87.0
2015-07-13T09:13:14,75.0
2015-07-13T09:45:38,106.0
2015-07-13T10:05:44,93.0
2015-07-13T10:16:48,111.0
2015-07-14T11:01:37,41.0
2015-07-14T11:12:42,106.0
2015-07-14T11:59:33,115.0
2015-07-14T12:12:18,91.0
2015-07-14T12:26:34,51.0
2015-07-14T13:12:46,90.0
2015-07-14T13:32:43,59.0
2015-07-14T14:14:51,62.0
2015-07-14T14:27:43,53.0
2015-07-14T14:51:47,55.0
2015-07-14T15:36:48,103.0
2015-07-14T15:46:53,56.0
2015-07-14T16:35:55,77.0
2015-07-14T17:09:25,117.0
2015-07-14T17:51:36,100.0
2015-07-14T18:07:21,63.0
2015-07-14T18:44:35,108.0
2015-07-14T19:19:41,65.0
2015-07-14T20:06:45,48.0
2015-07-14T20:44:30,49.0
2015-07-14T21:08:47,4.0
2015-07-14T22:05:41,63.0
2015-07-14T22:32:24,41.0
2015-07-14T22:56:49,51.0
2015-07-14T23:57:27,43.0
2015-07-14T00:26:45,49.0
2015-07-14T00:55:23,63.0
2015-07-14T06:14:37,60.0
2015-07-14T06:52:49,48.0
2015-07-14T07:26:49,89.0
2015-07-14T07:43:51,89.0
2015-07-14T07:58:03,98.0
2015-07-14T08:45:52,102.0
2015-07-14T09:01:19,61.0
2015-07-14T09:44:32,60.0
2015-07-14T09:59:38,55.0
2015-07-14T10:15:29,100.0
2015-07-15T10:44:00,67.0
2015-07-15T10:56:30,48.0
2015-07-15T11:10:41,97.0
2015-07-15T11:56:38,51.0
2015-07-15T12:21:47,103.0
2015-07-15T12:26:43,109.0
2015-07-15T12:47:38,103.0
2015-07-15T12:58:47,122.0
2015-07-15T13:19:30,91.0
2015-07-15T13:27:53,143.0
2015-07-15T14:12:52,133.0
2015-07-15T14:27:35,121.0
2015-07-15T15:02:58,99.0
2015-07-15T15:02:12,87.0
2015-07-15T15:16:48,58.0
2015-07-15T15:33:38,50.0
2015-07-15T15:44:50,54.0
2015-07-15T16:39:14,60.0
2015-07-15T16:48:26,126.0
2015-07-15T17:19:11,114.0
2015-07-15T17:33:34,131.0
2015-07-15T17:51:21,54.0
2015-07-15T18:02:30,60.0
2015-07-15T18:45:28,96.0
2015-07-15T19:02:35,113.0
2015-07-15T19:34:49,55.0
2015-07-15T19:44:25,105.0
2015-07-15T20:04:49,166.0
2015-07-15T20:47:41,50.0
2015-07-15T21:03:37,51.0
2015-07-15T21:25:35,52.0
2015-07-15T22:12:23,40.0
2015-07-15T22:04:40,86.0
2015-07-15T22:28:37,60.0
2015-07-15T22:59:49,57.0
2015-07-15T23:29:28,46.0
2015-07-15T23:56:42,39.0
2015-07-15T00:24:28,57.0
2015-07-15T00:56:35,69.0
2015-07-15T06:17:30,51.0
2015-07-15T06:35:53,46.0
2015-07-15T06:58:49,68.0
2015-07-15T07:24:38,61.0
2015-07-15T07:43:48,73.0
2015-07-15T07:56:46,93.0
2015-07-15T08:14:51,92.0
2015-07-15T08:29:57,92.0
2015-07-15T08:48:03,163.0
2015-07-15T09:08:59,57.0
2015-07-15T09:42:58,79.0
2015-07-15T10:05:56,69.0
2015-07-15T10:14:46,60.0
2015-07-15T10:29:46,67.0
2015-07-16T10:44:49,60.0
2015-07-16T11:11:38,52.0
2015-07-16T11:43:47,67.0
2015-07-16T12:12:32,53.0
2015-07-16T12:45:44,45.0
2015-07-16T12:59:46,54.0
2015-07-16T13:19:51,68.0
2015-07-16T13:26:30,82.0
2015-07-16T13:59:45,118.0
2015-07-16T14:30:39,73.0
2015-07-16T15:00:49,61.0
2015-07-16T15:12:57,60.0
2015-07-16T15:38:33,141.0
2015-07-16T15:45:44,51.0
2015-07-16T16:14:12,88.0
2015-07-16T16:46:19,135.0
2015-07-16T17:22:18,60.0
2015-07-16T17:39:28,70.0
2015-07-16T17:52:31,68.0
2015-07-16T18:21:09,120.0
2015-07-16T18:44:49,97.0
2015-07-16T19:03:37,97.0
2015-07-16T19:29:46,109.0
2015-07-16T19:50:43,88.0
2015-07-16T20:05:37,55.0
2015-07-16T21:06:42,59.0
2015-07-16T21:31:51,62.0
2015-07-16T21:43:31,108.0
2015-07-16T22:06:52,43.0
2015-07-16T22:58:36,95.0
2015-07-16T23:30:46,53.0
2015-07-16T23:55:40,56.0
2015-07-16T00:23:35,54.0
2015-07-16T00:53:54,30.0
2015-07-16T06:36:46,86.0
2015-07-16T06:51:42,82.0
2015-07-16T07:40:48,85.0
2015-07-16T08:13:52,84.0
2015-07-16T08:31:54,124.0
2015-07-16T08:59:07,188.0
2015-07-16T09:29:39,117.0
2015-07-16T10:42:26,54.0
2015-07-16T10:29:48,59.0
2015-07-17T11:13:41,103.0
2015-07-17T11:46:41,48.0
2015-07-17T11:54:35,57.0
2015-07-17T12:14:54,64.0
2015-07-17T12:47:48,60.0
2015-07-17T13:29:49,105.0
2015-07-17T14:20:47,148.0
2015-07-17T14:19:34,109.0
2015-07-17T14:27:48,122.0
2015-07-17T15:08:42,95.0
2015-07-17T15:44:55,108.0
2015-07-17T16:17:29,87.0
2015-07-17T16:34:36,80.0
2015-07-17T16:47:30,71.0
2015-07-17T17:22:25,117.0
2015-07-17T17:55:40,71.0
2015-07-17T18:41:47,113.0
2015-07-17T18:47:43,160.0
2015-07-17T18:56:50,168.0
2015-07-17T19:31:52,60.0
2015-07-17T20:10:31,49.0
2015-07-17T20:46:54,59.0
2015-07-17T21:05:44,58.0
2015-07-17T21:31:39,57.0
2015-07-17T22:05:35,43.0
2015-07-17T22:32:18,69.0
2015-07-17T23:02:58,61.0
2015-07-17T23:59:34,54.0
2015-07-17T00:53:48,57.0
2015-07-17T06:50:40,77.0
2015-07-17T07:24:38,83.0
2015-07-17T07:39:50,59.0
2015-07-17T08:16:05,98.0
2015-07-17T09:01:02,155.0
2015-07-17T09:31:31,71.0
2015-07-17T09:41:39,65.0
2015-07-17T09:57:57,112.0
2015-07-17T10:29:47,60.0
2015-07-18T10:44:35,98.0
2015-07-18T11:05:32,108.0
2015-07-18T12:46:51,50.0
2015-07-18T13:08:40,53.0
2015-07-18T13:26:16,152.0
2015-07-18T15:10:48,110.0
2015-07-18T15:27:50,63.0
2015-07-18T15:52:43,54.0
2015-07-18T17:29:37,60.0
2015-07-18T17:48:32,102.0
2015-07-18T18:06:48,51.0
2015-07-18T19:45:17,79.0
2015-07-18T20:03:31,100.0
2015-07-18T20:23:39,58.0
2015-07-18T22:01:32,52.0
2015-07-18T23:56:40,59.0
2015-07-18T00:28:50,18.0
2015-07-18T00:54:40,59.0
2015-07-18T06:49:31,80.0
2015-07-18T07:14:29,69.0
2015-07-18T08:18:01,68.0
2015-07-18T08:50:43,64.0
2015-07-18T10:25:54,78.0
2015-07-19T10:45:41,60.0
2015-07-19T11:11:50,51.0
2015-07-19T11:44:01,85.0
2015-07-19T13:06:46,48.0
2015-07-19T13:25:50,59.0
2015-07-19T14:13:58,77.0
2015-07-19T15:54:39,49.0
2015-07-19T17:13:25,61.0
2015-07-19T18:00:26,85.0
2015-07-19T19:29:47,53.0
2015-07-19T20:26:46,66.0
2015-07-19T21:43:51,61.0
2015-07-19T23:32:33,59.0
2015-07-19T07:15:36,60.0
2015-07-19T08:48:41,60.0
2015-07-20T11:00:45,111.0
2015-07-20T11:15:48,58.0
2015-07-20T11:29:33,96.0
2015-07-20T12:13:40,60.0
2015-07-20T12:44:43,56.0
2015-07-20T13:14:34,113.0
2015-07-20T13:30:40,46.0
2015-07-20T13:46:45,106.0
2015-07-20T14:26:34,98.0
2015-07-20T14:59:44,62.0
2015-07-20T15:30:44,53.0
2015-07-20T15:48:09,80.0
2015-07-20T16:01:40,100.0
2015-07-20T16:45:23,121.0
2015-07-20T17:20:30,79.0
2015-07-20T17:51:56,65.0
2015-07-20T18:01:25,68.0
2015-07-20T18:16:40,91.0
2015-07-20T19:12:49,68.0
2015-07-20T19:31:45,180.0
2015-07-20T20:03:35,54.0
2015-07-20T20:26:47,54.0
2015-07-20T20:56:42,53.0
2015-07-20T21:27:55,56.0
2015-07-20T22:02:34,55.0
2015-07-20T22:59:45,58.0
2015-07-20T23:57:25,53.0
2015-07-20T06:55:54,87.0
2015-07-20T07:08:02,57.0
2015-07-20T07:44:07,102.0
2015-07-20T08:16:48,158.0
2015-07-20T08:48:17,64.0
2015-07-20T09:03:46,51.0
2015-07-20T09:13:30,119.0
2015-07-20T10:00:37,133.0
2015-07-20T10:29:51,129.0
2015-07-21T10:57:32,56.0
2015-07-21T11:14:35,80.0
2015-07-21T11:27:47,93.0
2015-07-21T11:40:38,42.0
2015-07-21T12:11:27,98.0
2015-07-21T12:33:04,81.0
2015-07-21T12:45:39,102.0
2015-07-21T13:17:41,53.0
2015-07-21T13:36:48,117.0
2015-07-21T13:47:01,62.0
2015-07-21T14:02:44,55.0
2015-07-21T14:28:43,71.0
2015-07-21T14:46:32,110.0
2015-07-21T15:01:46,105.0
2015-07-21T15:34:43,50.0
2015-07-21T15:46:38,100.0
2015-07-21T16:14:26,65.0
2015-07-21T16:41:25,41.0
2015-07-21T17:01:26,58.0
2015-07-21T17:17:25,123.0
2015-07-21T17:49:37,141.0
2015-07-21T17:59:33,78.0
2015-07-21T18:16:33,77.0
2015-07-21T18:28:29,77.0
2015-07-21T18:57:32,99.0
2015-07-21T19:12:40,47.0
2015-07-21T19:31:50,66.0
2015-07-21T20:05:47,52.0
2015-07-21T20:28:42,109.0
2015-07-21T21:03:10,73.0
2015-07-21T21:27:40,58.0
2015-07-21T22:05:43,47.0
2015-07-21T23:02:36,91.0
2015-07-21T23:57:25,60.0
2015-07-21T00:54:41,55.0
2015-07-21T06:22:40,59.0
2015-07-21T06:50:47,55.0
2015-07-21T07:09:45,89.0
2015-07-21T07:39:41,90.0
2015-07-21T08:01:54,94.0
2015-07-21T08:13:55,98.0
2015-07-21T08:45:53,69.0
2015-07-21T09:02:44,69.0
2015-07-21T09:16:44,101.0
2015-07-21T09:31:37,44.0
2015-07-21T09:56:38,100.0
2015-07-21T10:18:45,49.0
2015-07-21T10:29:45,112.0
2015-07-22T11:46:43,114.0
2015-07-22T12:52:36,120.0
2015-07-22T13:57:33,111.0
2015-07-22T15:02:00,123.0
2015-07-22T16:16:19,116.0
2015-07-22T17:18:15,114.0
2015-07-22T19:28:43,49.0
2015-07-22T21:23:43,95.0
2015-07-22T00:55:50,58.0
2015-07-22T08:17:09,111.0
2015-07-22T09:29:50,113.0
2015-07-22T10:30:43,66.0
2015-07-23T11:30:31,93.0
2015-07-23T11:46:42,47.0
2015-07-23T11:57:40,46.0
2015-07-23T13:43:53,51.0
2015-07-23T13:59:39,123.0
2015-07-23T14:14:42,52.0
2015-07-23T16:00:56,52.0
2015-07-23T16:17:23,67.0
2015-07-23T16:37:27,140.0
2015-07-23T18:17:33,75.0
2015-07-23T18:45:47,62.0
2015-07-23T20:27:32,104.0
2015-07-23T21:08:48,61.0
2015-07-23T23:04:32,101.0
2015-07-23T07:07:53,52.0
2015-07-23T07:24:44,77.0
2015-07-23T09:14:18,82.0
2015-07-23T09:30:36,48.0
2015-07-23T09:41:49,66.0
2015-07-24T10:45:56,60.0
2015-07-24T11:16:47,67.0
2015-07-24T13:01:04,114.0
2015-07-24T13:30:41,56.0
2015-07-24T15:16:58,73.0
2015-07-24T15:47:49,61.0
2015-07-24T17:33:25,67.0
2015-07-24T18:05:17,69.0
2015-07-24T19:49:38,143.0
2015-07-24T20:06:30,63.0
2015-07-24T21:43:45,62.0
2015-07-24T21:51:56,61.0
2015-07-24T23:28:59,12.0
2015-07-24T23:57:31,45.0
2015-07-24T00:59:34,81.0
2015-07-24T06:35:31,136.0
2015-07-24T06:54:48,40.0
2015-07-24T08:28:14,37.0
2015-07-24T08:58:53,78.0
2015-07-25T11:27:51,105.0
2015-07-25T12:46:36,111.0
2015-07-25T13:54:53,97.0
2015-07-25T15:09:41,95.0
2015-07-25T16:10:52,54.0
2015-07-25T17:28:51,69.0
2015-07-25T18:34:41,107.0
2015-07-25T19:40:41,45.0
2015-07-25T20:47:35,87.0
2015-07-25T22:02:41,58.0
2015-07-25T22:34:46,54.0
2015-07-25T06:45:41,60.0
2015-07-25T08:17:31,131.0
2015-07-25T09:24:56,67.0
2015-07-25T10:29:39,48.0
2015-07-26T11:27:38,99.0
2015-07-26T13:48:59,67.0
2015-07-26T16:10:34,93.0
2015-07-26T18:29:31,53.0
2015-07-26T20:41:34,103.0
2015-07-26T22:29:30,59.0
2015-07-26T00:31:49,54.0
2015-07-26T09:21:27,41.0
2015-07-27T10:59:41,46.0
2015-07-27T11:31:43,59.0
2015-07-27T11:40:33,53.0
2015-07-27T12:14:42,114.0
2015-07-27T12:30:43,62.0
2015-07-27T13:15:50,46.0
2015-07-27T13:45:44,87.0
2015-07-27T13:57:34,43.0
2015-07-27T14:27:43,56.0
2015-07-27T14:42:41,56.0
2015-07-27T15:31:50,66.0
2015-07-27T16:00:12,68.0
2015-07-27T16:17:35,79.0
2015-07-27T16:43:29,72.0
2015-07-27T17:06:26,80.0
2015-07-27T17:52:34,72.0
2015-07-27T18:14:25,55.0
2015-07-27T18:29:37,80.0
2015-07-27T18:57:33,55.0
2015-07-27T19:54:33,74.0
2015-07-27T20:27:46,49.0
2015-07-27T21:06:40,91.0
2015-07-27T22:59:30,73.0
2015-07-27T00:24:40,52.0
2015-07-27T06:18:33,50.0
2015-07-27T07:08:07,103.0
2015-07-27T07:41:06,100.0
2015-07-27T08:00:56,100.0
2015-07-27T08:44:40,67.0
2015-07-27T09:16:51,69.0
2015-07-27T09:29:29,108.0
2015-07-27T09:57:33,59.0
2015-07-27T10:14:40,60.0
2015-07-28T11:27:50,44.0
2015-07-28T13:45:46,94.0
2015-07-28T16:00:21,93.0
2015-07-28T18:17:24,130.0
2015-07-28T20:27:49,67.0
2015-07-28T00:57:42,72.0
2015-07-28T07:06:59,57.0
2015-07-28T09:15:42,101.0
2015-07-29T10:58:55,182.0
2015-07-29T11:16:53,105.0
2015-07-29T11:29:40,59.0
2015-07-29T11:40:45,49.0
2015-07-29T12:26:39,54.0
2015-07-29T13:16:33,95.0
2015-07-29T13:26:52,53.0
2015-07-29T13:46:32,101.0
2015-07-29T14:03:17,68.0
2015-07-29T14:43:46,67.0
2015-07-29T15:37:46,55.0
2015-07-29T15:45:52,82.0
2015-07-29T16:00:39,60.0
2015-07-29T16:15:36,68.0
2015-07-29T17:02:58,86.0
2015-07-29T17:46:19,60.0
2015-07-29T18:01:28,65.0
2015-07-29T18:17:45,93.0
2015-07-29T18:49:51,109.0
2015-07-29T19:15:51,128.0
2015-07-29T20:06:38,112.0
2015-07-29T20:24:40,53.0
2015-07-29T22:04:36,50.0
2015-07-29T23:55:34,67.0
2015-07-29T06:16:31,48.0
2015-07-29T07:07:10,47.0
2015-07-29T07:55:49,103.0
2015-07-29T08:42:53,82.0
2015-07-29T09:11:39,70.0
2015-07-29T09:34:41,51.0
2015-07-29T10:10:43,60.0
2015-07-30T10:44:41,110.0
2015-07-30T10:56:46,64.0
2015-07-30T11:48:02,96.0
2015-07-30T11:58:44,58.0
2015-07-30T12:12:59,77.0
2015-07-30T12:28:41,108.0
2015-07-30T12:46:41,56.0
2015-07-30T12:56:48,53.0
2015-07-30T13:17:42,88.0
2015-07-30T13:58:37,94.0
2015-07-30T14:17:12,74.0
2015-07-30T14:28:33,97.0
2015-07-30T14:43:48,107.0
2015-07-30T14:59:48,54.0
2015-07-30T15:15:45,89.0
2015-07-30T15:34:43,116.0
2015-07-30T16:18:25,66.0
2015-07-30T16:29:21,42.0
2015-07-30T16:45:25,73.0
2015-07-30T17:00:37,131.0
2015-07-30T17:23:30,104.0
2015-07-30T17:40:24,60.0
2015-07-30T17:51:18,68.0
2015-07-30T18:32:46,63.0
2015-07-30T18:46:44,54.0
