Time,TT
2015-07-16T15:01:28,21.0
2015-07-16T15:42:21,30.0
2015-07-16T16:21:32,32.0
2015-07-16T17:00:05,30.0
2015-07-16T17:44:00,24.0
2015-07-16T18:21:26,24.0
2015-07-16T19:00:00,25.0
2015-07-16T19:40:01,25.0
2015-07-16T20:09:57,31.0
2015-07-16T20:40:06,23.0
2015-07-16T21:10:01,21.0
2015-07-16T21:38:44,20.0
2015-07-16T22:11:10,19.0
2015-07-16T22:42:03,30.0
2015-07-16T23:09:47,19.0
2015-07-16T06:20:02,22.0
2015-07-16T07:00:19,20.0
2015-07-16T07:41:56,18.0
2015-07-16T08:22:22,30.0
2015-07-16T09:01:04,30.0
2015-07-16T09:40:12,30.0
2015-07-18T10:42:54,20.0
2015-07-18T11:20:41,19.0
2015-07-18T12:03:09,21.0
2015-07-18T12:39:01,13.0
2015-07-18T13:17:45,28.0
2015-07-18T13:55:58,30.0
2015-07-18T14:30:21,21.0
2015-07-18T15:00:48,33.0
2015-07-18T16:12:34,30.0
2015-07-18T16:42:32,30.0
2015-07-18T17:10:37,21.0
2015-07-18T17:42:31,20.0
2015-07-18T18:11:07,25.0
2015-07-18T18:42:25,22.0
2015-07-18T19:11:50,30.0
2015-07-18T19:42:13,27.0
2015-07-18T20:17:31,21.0
2015-07-18T20:46:14,30.0
2015-07-18T21:12:26,23.0
2015-07-18T21:41:58,20.0
2015-07-18T22:10:25,30.0
2015-07-18T22:40:19,21.0
2015-07-18T23:11:08,39.0
2015-07-18T08:12:58,48.0
2015-07-18T08:45:20,20.0
2015-07-18T09:21:13,32.0
2015-07-18T09:57:08,30.0
2015-07-20T10:45:46,30.0
2015-07-20T11:24:17,30.0
2015-07-20T12:03:38,30.0
2015-07-20T12:39:48,30.0
2015-07-20T13:22:01,20.0
2015-07-20T14:03:59,33.0
2015-07-20T14:45:18,19.0
2015-07-20T15:25:57,29.0
2015-07-20T15:59:47,31.0
2015-07-20T16:43:00,20.0
2015-07-20T17:22:54,27.0
2015-07-20T18:01:50,26.0
2015-07-20T18:42:16,30.0
2015-07-20T19:21:49,30.0
2015-07-20T05:59:28,31.0
2015-07-20T06:39:14,20.0
2015-07-20T07:20:41,30.0
2015-07-20T08:01:16,30.0
2015-07-20T08:41:39,30.0
2015-07-20T09:22:06,30.0
2015-07-20T10:04:28,42.0
2015-07-21T10:20:32,18.0
2015-07-21T10:59:38,30.0
2015-07-21T11:40:03,29.0
2015-07-21T12:22:09,23.0
2015-07-21T12:59:25,30.0
2015-07-21T13:40:23,22.0
2015-07-21T14:19:33,21.0
2015-07-21T15:00:10,18.0
2015-07-21T15:41:43,21.0
2015-07-21T16:19:57,29.0
2015-07-21T17:00:39,31.0
2015-07-21T17:42:48,30.0
2015-07-21T18:20:08,32.0
2015-07-21T19:02:12,33.0
2015-07-21T19:40:23,31.0
2015-07-21T20:09:52,34.0
2015-07-21T20:41:46,19.0
2015-07-21T21:13:38,23.0
2015-07-21T21:44:53,18.0
2015-07-21T22:14:08,22.0
2015-07-21T22:43:35,22.0
2015-07-21T23:11:08,20.0
2015-07-21T06:20:30,26.0
2015-07-21T07:00:21,26.0
2015-07-21T07:38:58,17.0
2015-07-21T08:20:10,22.0
2015-07-21T08:59:07,20.0
2015-07-21T09:41:08,30.0
2015-07-24T10:21:37,22.0
2015-07-24T11:04:11,30.0
2015-07-24T11:38:12,29.0
2015-07-24T12:20:03,23.0
2015-07-24T13:00:56,17.0
2015-07-24T13:41:34,30.0
2015-07-24T14:20:06,30.0
2015-07-24T14:59:40,20.0
2015-07-24T15:41:51,30.0
2015-07-24T16:23:43,20.0
2015-07-24T17:02:03,30.0
2015-07-24T17:44:04,30.0
2015-07-24T18:20:51,28.0
2015-07-24T19:01:48,32.0
2015-07-24T19:39:53,30.0
2015-07-24T20:11:42,30.0
2015-07-24T20:43:52,30.0
2015-07-24T21:13:02,19.0
2015-07-24T21:41:44,20.0
2015-07-24T22:15:41,30.0
2015-07-24T22:43:04,30.0
2015-07-24T23:11:04,30.0
2015-07-24T06:18:45,19.0
2015-07-24T07:00:30,21.0
2015-07-24T07:39:52,30.0
2015-07-24T08:20:17,43.0
2015-07-24T08:59:25,26.0
2015-07-24T09:42:42,22.0
2015-07-25T10:34:33,30.0
2015-07-25T11:16:17,23.0
2015-07-25T11:55:51,32.0
2015-07-25T12:32:22,24.0
2015-07-25T13:12:51,25.0
2015-07-25T13:46:22,27.0
2015-07-25T14:25:17,30.0
2015-07-25T14:58:51,28.0
2015-07-25T15:44:30,22.0
2015-07-25T16:10:29,20.0
2015-07-25T16:41:16,20.0
2015-07-25T17:10:32,30.0
2015-07-25T17:40:58,27.0
2015-07-25T18:12:19,30.0
2015-07-25T18:40:15,22.0
2015-07-25T19:10:53,21.0
2015-07-25T19:40:16,19.0
2015-07-25T20:10:50,30.0
2015-07-25T20:41:14,22.0
2015-07-25T21:10:40,37.0
2015-07-25T21:40:53,21.0
2015-07-25T22:10:15,30.0
2015-07-25T22:40:28,23.0
2015-07-25T23:09:48,30.0
2015-07-25T08:10:14,31.0
2015-07-25T08:44:21,30.0
2015-07-25T09:19:36,29.0
2015-07-25T09:57:59,30.0
2015-07-26T10:10:44,30.0
2015-07-26T10:40:13,20.0
2015-07-26T11:10:57,30.0
2015-07-26T11:40:21,22.0
2015-07-26T12:09:59,30.0
2015-07-26T12:39:23,22.0
2015-07-26T13:10:36,30.0
2015-07-26T13:40:48,30.0
2015-07-26T14:10:35,22.0
2015-07-26T14:40:16,20.0
2015-07-26T15:10:51,19.0
2015-07-26T15:40:12,24.0
2015-07-26T16:10:29,28.0
2015-07-26T16:40:21,21.0
2015-07-26T17:13:00,30.0
2015-07-26T17:40:25,22.0
2015-07-26T18:10:41,21.0
2015-07-26T18:40:05,23.0
2015-07-26T19:10:37,21.0
2015-07-26T19:39:04,27.0
2015-07-26T20:10:19,22.0
2015-07-26T20:40:53,30.0
2015-07-26T21:11:15,24.0
2015-07-26T21:39:15,30.0
2015-07-26T22:08:53,21.0
2015-07-26T22:40:32,19.0
2015-07-26T23:09:56,29.0
2015-07-26T08:09:33,28.0
2015-07-26T08:42:12,28.0
2015-07-26T09:09:10,30.0
2015-07-26T09:40:39,20.0
2015-07-27T10:40:21,32.0
2015-07-27T11:21:29,19.0
2015-07-27T12:01:34,21.0
2015-07-27T12:41:05,22.0
2015-07-27T13:24:45,30.0
2015-07-27T15:24:29,32.0
2015-07-27T17:24:02,32.0
2015-07-27T18:02:24,31.0
2015-07-27T18:42:00,26.0
2015-07-27T19:23:31,31.0
2015-07-27T06:01:51,21.0
2015-07-27T06:38:11,20.0
2015-07-27T07:19:53,17.0
2015-07-27T08:01:16,40.0
2015-07-27T08:41:42,30.0
2015-07-27T09:23:09,30.0
2015-07-27T10:03:32,30.0
2015-08-06T10:21:18,57.0
2015-08-06T10:59:40,33.0
2015-08-06T11:41:35,13.0
2015-08-06T12:19:24,23.0
2015-08-06T13:01:17,26.0
2015-08-06T13:39:47,30.0
2015-08-06T14:19:08,20.0
2015-08-06T15:00:12,20.0
2015-08-06T15:41:48,30.0
2015-08-06T16:19:45,30.0
2015-08-06T17:00:41,30.0
2015-08-06T17:40:36,30.0
2015-08-06T18:22:52,26.0
2015-08-06T18:59:39,22.0
2015-08-06T19:39:50,29.0
2015-08-06T20:10:12,30.0
2015-08-06T20:41:48,24.0
2015-08-06T21:11:58,21.0
2015-08-06T21:39:47,24.0
2015-08-06T22:09:37,28.0
2015-08-06T22:37:43,23.0
2015-08-06T23:08:25,33.0
2015-08-06T06:19:50,18.0
2015-08-06T06:58:59,22.0
2015-08-06T07:39:05,21.0
2015-08-06T08:19:42,21.0
2015-08-06T08:59:05,32.0
2015-08-06T09:44:37,30.0
2015-08-07T10:21:13,18.0
2015-08-07T11:01:33,22.0
2015-08-07T11:44:35,21.0
2015-08-07T12:19:20,17.0
2015-08-07T12:59:51,30.0
2015-08-07T13:42:09,23.0
2015-08-07T14:22:12,30.0
2015-08-07T15:00:04,28.0
2015-08-07T15:41:58,26.0
2015-08-07T16:22:12,31.0
2015-08-07T17:01:00,27.0
2015-08-07T17:42:08,20.0
2015-08-07T18:21:25,24.0
2015-08-07T19:01:56,29.0
2015-08-07T19:39:44,23.0
2015-08-07T20:12:19,30.0
2015-08-07T20:40:21,30.0
2015-08-07T21:11:24,19.0
2015-08-07T21:41:47,30.0
2015-08-07T22:11:18,33.0
2015-08-07T22:39:21,30.0
2015-08-07T23:08:41,30.0
2015-08-07T06:18:23,18.0
2015-08-07T06:59:03,44.0
2015-08-07T07:42:05,30.0
2015-08-07T08:20:01,22.0
2015-08-07T09:00:32,22.0
2015-08-07T09:39:39,16.0
2015-08-10T10:43:19,32.0
2015-08-10T11:21:20,19.0
2015-08-10T12:04:18,39.0
2015-08-10T12:43:31,32.0
2015-08-10T13:22:43,30.0
2015-08-10T14:01:06,36.0
2015-08-10T14:43:40,30.0
2015-08-10T15:26:08,43.0
2015-08-10T16:01:49,35.0
2015-08-10T16:42:16,20.0
2015-08-10T17:23:42,30.0
2015-08-10T18:02:09,30.0
2015-08-10T18:42:24,24.0
2015-08-10T19:21:58,24.0
2015-08-10T05:59:29,21.0
2015-08-10T06:39:22,30.0
2015-08-10T07:21:57,41.0
2015-08-10T08:00:46,22.0
2015-08-10T08:41:09,31.0
2015-08-10T09:23:37,30.0
2015-08-10T10:03:06,26.0
2015-08-12T10:21:32,21.0
2015-08-12T10:59:21,22.0
2015-08-12T11:44:22,30.0
2015-08-12T12:20:07,30.0
2015-08-12T13:01:51,24.0
2015-08-12T13:39:24,41.0
2015-08-12T14:21:48,22.0
2015-08-12T15:00:27,24.0
2015-08-12T15:42:03,31.0
2015-08-12T16:22:15,33.0
2015-08-12T17:02:26,60.0
2015-08-12T17:41:54,31.0
2015-08-12T18:22:29,31.0
2015-08-12T19:03:59,27.0
2015-08-12T19:41:28,30.0
2015-08-12T20:12:03,30.0
2015-08-12T20:44:43,30.0
2015-08-12T21:13:15,25.0
2015-08-12T21:43:38,30.0
2015-08-12T22:11:19,22.0
2015-08-12T22:40:38,20.0
2015-08-12T23:09:46,30.0
2015-08-12T06:19:28,18.0
2015-08-12T07:00:29,22.0
2015-08-12T07:39:49,19.0
2015-08-12T08:21:27,30.0
2015-08-12T09:02:33,20.0
2015-08-12T09:41:12,20.0
2015-08-14T10:20:39,30.0
2015-08-14T11:00:53,23.0
2015-08-14T11:39:47,19.0
2015-08-14T12:20:05,30.0
2015-08-14T13:01:41,15.0
2015-08-14T13:40:04,24.0
2015-08-14T14:22:56,30.0
2015-08-14T15:01:37,22.0
2015-08-14T15:43:59,30.0
2015-08-14T16:26:31,23.0
2015-08-14T17:05:08,30.0
2015-08-14T17:44:04,26.0
2015-08-14T18:25:00,23.0
2015-08-14T19:05:15,31.0
2015-08-14T19:43:28,21.0
2015-08-14T20:11:33,20.0
2015-08-14T20:58:30,30.0
2015-08-14T21:32:26,30.0
2015-08-14T22:11:30,28.0
2015-08-14T22:40:40,33.0
2015-08-14T23:08:45,20.0
2015-08-14T06:20:56,20.0
2015-08-14T06:58:41,30.0
2015-08-14T07:39:31,21.0
2015-08-14T08:21:56,24.0
2015-08-14T09:01:11,19.0
2015-08-14T09:39:51,30.0
2015-08-15T10:32:12,10.0
2015-08-15T11:11:08,24.0
2015-08-15T11:46:13,30.0
2015-08-15T12:17:38,25.0
2015-08-15T12:52:39,21.0
2015-08-15T13:27:48,25.0
2015-08-15T14:06:02,18.0
2015-08-15T14:35:20,30.0
2015-08-15T15:02:32,18.0
2015-08-15T15:41:46,27.0
2015-08-15T16:12:20,31.0
2015-08-15T16:42:23,25.0
2015-08-15T17:12:48,30.0
2015-08-15T19:12:23,24.0
2015-08-15T19:41:17,30.0
2015-08-15T20:12:03,21.0
2015-08-15T20:40:34,22.0
2015-08-15T21:10:07,23.0
2015-08-15T21:40:51,30.0
2015-08-15T22:10:47,21.0
2015-08-15T22:40:09,20.0
2015-08-15T23:09:08,21.0
2015-08-15T08:12:32,16.0
2015-08-15T08:45:38,19.0
2015-08-15T09:22:02,20.0
2015-08-15T09:57:26,20.0
2015-08-18T10:42:35,30.0
2015-08-18T11:21:40,33.0
2015-08-18T12:02:26,30.0
2015-08-18T12:40:20,22.0
2015-08-18T13:22:16,30.0
2015-08-18T14:02:54,30.0
2015-08-18T14:42:21,26.0
2015-08-18T15:21:09,21.0
2015-08-18T16:02:11,30.0
2015-08-18T16:45:09,30.0
2015-08-18T17:23:59,25.0
2015-08-18T18:03:21,29.0
2015-08-18T18:43:36,28.0
2015-08-18T19:21:56,18.0
2015-08-18T06:01:21,16.0
2015-08-18T06:40:41,20.0
2015-08-18T07:21:10,27.0
2015-08-18T08:02:17,31.0
2015-08-18T08:41:22,29.0
2015-08-18T09:21:52,21.0
2015-08-18T10:02:49,23.0
2015-08-19T10:20:00,21.0
2015-08-19T11:02:03,30.0
2015-08-19T11:41:38,24.0
2015-08-19T12:21:43,23.0
2015-08-19T13:01:15,21.0
2015-08-19T13:39:48,30.0
2015-08-19T14:22:34,16.0
2015-08-19T14:59:57,21.0
2015-08-19T15:43:50,31.0
2015-08-19T16:21:41,30.0
2015-08-19T17:01:35,30.0
2015-08-19T17:41:47,31.0
2015-08-19T18:24:07,30.0
2015-08-19T19:01:24,20.0
2015-08-19T19:39:59,30.0
2015-08-19T20:10:36,30.0
2015-08-19T20:40:24,24.0
2015-08-19T21:12:05,30.0
2015-08-19T21:41:17,27.0
2015-08-19T22:09:48,20.0
2015-08-19T22:40:24,30.0
2015-08-19T23:09:46,30.0
2015-08-19T06:22:44,18.0
2015-08-19T06:58:44,18.0
2015-08-19T07:41:26,15.0
2015-08-19T08:21:52,25.0
2015-08-19T09:02:46,32.0
2015-08-19T09:39:39,21.0
2015-08-21T10:41:50,23.0
2015-08-21T11:21:51,18.0
2015-08-21T12:04:03,24.0
2015-08-21T12:40:13,23.0
2015-08-21T13:23:29,30.0
2015-08-21T14:03:26,30.0
2015-08-21T14:45:10,20.0
2015-08-21T15:25:35,30.0
2015-08-21T16:01:41,27.0
2015-08-21T16:42:49,30.0
2015-08-21T17:22:47,30.0
2015-08-21T18:03:50,30.0
2015-08-21T18:42:19,28.0
2015-08-21T19:22:18,25.0
2015-08-21T06:01:32,22.0
2015-08-21T06:39:33,19.0
2015-08-21T07:21:27,30.0
2015-08-21T08:03:05,36.0
2015-08-21T08:41:20,30.0
2015-08-21T09:21:37,31.0
2015-08-21T10:02:08,23.0
2015-08-25T10:41:51,31.0
2015-08-25T11:21:46,31.0
2015-08-25T12:02:21,26.0
2015-08-25T12:41:49,30.0
2015-08-25T13:23:18,30.0
2015-08-25T14:02:27,26.0
2015-08-25T14:44:15,35.0
2015-08-25T15:26:33,30.0
2015-08-25T16:03:06,31.0
2015-08-25T16:45:47,19.0
2015-08-25T17:26:42,34.0
2015-08-25T18:05:48,37.0
2015-08-25T18:49:19,30.0
2015-08-25T19:23:20,25.0
2015-08-25T06:00:28,19.0
2015-08-25T06:37:56,31.0
2015-08-25T07:20:16,19.0
2015-08-25T08:01:54,31.0
2015-08-25T08:40:48,30.0
2015-08-25T09:23:20,31.0
2015-08-25T10:01:25,30.0
2015-08-26T10:21:56,21.0
2015-08-26T11:01:16,21.0
2015-08-26T12:19:44,26.0
2015-08-26T13:01:25,30.0
2015-08-26T13:41:17,30.0
2015-08-26T14:22:01,22.0
2015-08-26T15:02:50,30.0
2015-08-26T15:43:44,24.0
2015-08-26T16:22:22,41.0
2015-08-26T17:03:30,22.0
2015-08-26T17:43:41,20.0
2015-08-26T18:21:30,19.0
2015-08-26T19:01:32,31.0
2015-08-26T19:41:47,21.0
2015-08-26T20:13:13,30.0
2015-08-26T20:41:45,26.0
2015-08-26T21:13:12,30.0
2015-08-26T21:42:09,23.0
2015-08-26T22:11:08,41.0
2015-08-26T22:40:28,23.0
2015-08-26T23:09:56,30.0
2015-08-26T06:22:21,57.0
2015-08-26T07:00:47,30.0
2015-08-26T07:42:58,30.0
2015-08-26T08:19:57,20.0
2015-08-26T09:03:00,22.0
2015-08-26T09:42:17,21.0
2015-09-02T10:20:16,22.0
2015-09-02T10:41:47,31.0
2015-09-02T11:00:28,31.0
2015-09-02T11:22:28,30.0
2015-09-02T11:42:47,21.0
2015-09-02T12:04:50,33.0
2015-09-02T12:23:05,19.0
2015-09-02T12:40:43,24.0
2015-09-02T13:02:13,23.0
2015-09-02T13:22:15,32.0
2015-09-02T13:39:49,17.0
2015-09-02T14:03:33,33.0
2015-09-02T14:19:27,20.0
2015-09-02T14:42:14,31.0
2015-09-02T14:58:16,16.0
2015-09-02T15:25:53,28.0
2015-09-02T15:41:47,30.0
2015-09-02T16:03:07,20.0
2015-09-02T16:22:05,30.0
2015-09-02T16:43:25,30.0
2015-09-02T17:02:12,25.0
2015-09-02T17:23:31,25.0
2015-09-02T17:41:40,21.0
2015-09-02T18:03:58,25.0
2015-09-02T18:21:30,12.0
2015-09-02T18:41:33,22.0
2015-09-02T19:02:24,30.0
2015-09-02T19:21:32,20.0
2015-09-02T19:41:34,30.0
2015-09-02T20:10:29,30.0
2015-09-02T20:39:57,30.0
2015-09-02T21:11:40,31.0
2015-09-02T21:40:16,24.0
2015-09-02T22:10:10,31.0
2015-09-02T22:39:00,30.0
2015-09-02T23:08:48,30.0
2015-09-02T06:00:34,30.0
2015-09-02T06:20:15,13.0
2015-09-02T06:40:30,23.0
2015-09-02T07:00:28,30.0
2015-09-02T07:20:37,22.0
2015-09-02T07:40:15,30.0
2015-09-02T08:04:11,30.0
2015-09-02T08:23:11,30.0
2015-09-02T08:41:17,20.0
2015-09-02T09:01:23,30.0
2015-09-02T09:22:26,29.0
2015-09-02T09:41:35,23.0
2015-09-02T10:03:14,21.0
2015-09-06T10:09:05,30.0
2015-09-06T10:42:53,23.0
2015-09-06T11:11:15,20.0
2015-09-06T11:36:54,30.0
2015-09-06T12:12:11,30.0
2015-09-06T12:38:34,20.0
2015-09-06T13:14:32,28.0
2015-09-06T13:42:18,24.0
2015-09-06T14:10:59,26.0
2015-09-06T14:39:41,30.0
2015-09-06T15:11:49,20.0
2015-09-06T15:43:08,29.0
2015-09-06T16:10:50,13.0
2015-09-06T16:40:53,31.0
2015-09-06T17:11:08,30.0
2015-09-06T17:40:56,30.0
2015-09-06T18:08:47,22.0
2015-09-06T18:42:37,12.0
2015-09-06T19:10:52,30.0
2015-09-06T19:40:26,31.0
2015-09-06T20:10:49,15.0
2015-09-06T20:41:03,30.0
2015-09-06T21:10:59,40.0
2015-09-06T21:40:25,30.0
2015-09-06T22:09:06,21.0
2015-09-06T22:38:40,21.0
2015-09-06T23:11:04,33.0
2015-09-06T08:09:27,11.0
2015-09-06T08:40:11,22.0
2015-09-06T09:08:33,19.0
2015-09-06T09:42:26,32.0
2015-09-09T10:19:59,20.0
2015-09-09T11:00:01,30.0
2015-09-09T11:41:29,24.0
2015-09-09T13:01:43,17.0
2015-09-09T13:42:05,21.0
2015-09-09T14:19:54,30.0
2015-09-09T15:00:54,22.0
2015-09-09T15:40:27,24.0
2015-09-09T16:24:09,21.0
2015-09-09T17:04:14,18.0
2015-09-09T17:43:45,22.0
2015-09-09T18:21:18,20.0
2015-09-09T19:02:00,21.0
2015-09-09T19:40:53,30.0
2015-09-09T20:13:42,30.0
2015-09-09T20:45:15,31.0
2015-09-09T21:12:02,31.0
2015-09-09T21:43:17,31.0
2015-09-09T22:11:27,24.0
2015-09-09T22:43:16,31.0
2015-09-09T23:11:20,23.0
2015-09-09T06:21:28,19.0
2015-09-09T07:01:45,18.0
2015-09-09T07:43:27,30.0
2015-09-09T08:22:53,22.0
2015-09-09T09:02:33,21.0
2015-09-09T09:39:56,30.0
2015-09-16T10:40:27,21.0
2015-09-16T11:19:43,24.0
2015-09-16T12:00:15,34.0
2015-09-16T12:40:14,24.0
2015-09-16T13:22:44,44.0
2015-09-16T14:02:42,33.0
2015-09-16T14:44:00,106.0
2015-09-16T15:25:55,21.0
2015-09-16T16:04:36,28.0
2015-09-16T16:43:34,32.0
2015-09-16T17:24:52,30.0
2015-09-16T18:01:32,22.0
2015-09-16T18:42:23,31.0
2015-09-16T19:23:24,30.0
2015-09-16T06:00:29,31.0
2015-09-16T06:39:40,30.0
2015-09-16T07:18:54,38.0
2015-09-16T08:03:52,34.0
2015-09-16T08:41:30,28.0
2015-09-16T09:21:21,42.0
2015-09-16T10:01:35,25.0
2015-09-19T10:12:51,20.0
2015-09-19T10:45:58,21.0
2015-09-19T11:18:46,22.0
2015-09-19T12:13:42,21.0
2015-09-19T12:44:32,30.0
2015-09-19T13:42:51,26.0
2015-09-19T14:19:12,30.0
2015-09-19T14:54:27,41.0
2015-09-19T15:50:31,22.0
2015-09-19T16:22:41,32.0
2015-09-19T16:58:01,35.0
2015-09-19T17:39:34,21.0
2015-09-19T18:14:26,31.0
2015-09-19T18:46:03,23.0
2015-09-19T19:18:58,30.0
2015-09-19T08:21:33,30.0
2015-09-19T09:12:30,30.0
2015-09-19T09:40:39,20.0
2015-09-23T10:42:34,30.0
2015-09-23T11:22:25,30.0
2015-09-23T12:02:27,33.0
2015-09-23T12:38:58,30.0
2015-09-23T13:22:27,34.0
2015-09-23T14:02:56,37.0
2015-09-23T14:43:21,36.0
2015-09-23T15:26:14,24.0
2015-09-23T16:06:32,31.0
2015-09-23T16:44:49,30.0
2015-09-23T17:25:55,25.0
2015-09-23T18:04:19,24.0
2015-09-23T18:45:56,30.0
2015-09-23T19:24:47,41.0
2015-09-23T05:59:07,20.0
2015-09-23T06:39:11,20.0
2015-09-23T07:20:34,28.0
2015-09-23T08:02:24,35.0
2015-09-23T08:42:38,31.0
2015-09-23T09:22:08,30.0
2015-09-23T10:02:26,19.0
2015-09-24T10:20:36,31.0
2015-09-24T10:41:38,31.0
2015-09-24T11:00:45,30.0
2015-09-24T11:21:38,22.0
2015-09-24T11:39:52,21.0
2015-09-24T12:02:26,22.0
2015-09-24T12:20:04,17.0
2015-09-24T12:41:30,30.0
2015-09-24T12:59:27,18.0
2015-09-24T13:22:40,32.0
2015-09-24T13:40:19,30.0
2015-09-24T14:03:16,29.0
2015-09-24T14:18:46,30.0
2015-09-24T14:43:06,39.0
2015-09-24T14:59:09,19.0
2015-09-24T15:25:46,30.0
2015-09-24T15:41:36,30.0
2015-09-24T16:03:30,26.0
2015-09-24T16:22:00,26.0
2015-09-24T16:42:58,30.0
2015-09-24T17:04:29,39.0
2015-09-24T17:22:15,24.0
2015-09-24T17:42:28,29.0
2015-09-24T18:05:53,30.0
2015-09-24T18:23:41,31.0
2015-09-24T18:42:13,24.0
2015-09-24T19:03:39,30.0
2015-09-24T19:23:33,22.0
2015-09-24T19:40:38,30.0
2015-09-24T20:11:57,26.0
2015-09-24T20:41:34,32.0
2015-09-24T21:10:50,23.0
2015-09-24T21:39:54,20.0
2015-09-24T22:11:10,31.0
2015-09-24T22:40:28,30.0
2015-09-24T23:08:43,30.0
2015-09-24T06:02:01,30.0
2015-09-24T06:21:08,20.0
2015-09-24T06:40:33,21.0
2015-09-24T06:59:28,28.0
2015-09-24T07:21:30,27.0
2015-09-24T07:41:43,22.0
2015-09-24T08:04:03,24.0
2015-09-24T08:22:03,34.0
2015-09-24T08:43:10,30.0
2015-09-24T09:01:05,40.0
2015-09-24T09:20:29,30.0
2015-09-24T09:39:47,30.0
2015-09-24T10:01:26,30.0
