Time,TT
2015-07-09T15:26:31,30.0
2015-07-09T16:51:42,19.0
2015-07-09T17:22:30,28.0
2015-07-09T17:39:43,28.0
2015-07-09T18:02:16,33.0
2015-07-09T19:02:21,29.0
2015-07-09T08:35:05,32.0
2015-07-09T08:56:23,30.0
2015-07-09T10:15:13,22.0
2015-07-10T12:26:10,30.0
2015-07-10T14:28:03,30.0
2015-07-10T16:50:31,29.0
2015-07-10T10:11:52,34.0
2015-07-11T11:02:46,31.0
2015-07-11T12:03:50,34.0
2015-07-11T12:37:25,33.0
2015-07-11T12:55:11,31.0
2015-07-11T13:11:27,30.0
2015-07-11T14:10:04,30.0
2015-07-11T14:39:21,30.0
2015-07-11T14:56:40,31.0
2015-07-11T15:23:26,26.0
2015-07-11T16:23:08,36.0
2015-07-11T16:56:14,30.0
2015-07-11T17:02:16,28.0
2015-07-11T17:19:21,24.0
2015-07-11T18:31:12,31.0
2015-07-11T19:02:02,30.0
2015-07-11T19:13:58,29.0
2015-07-11T19:26:21,46.0
2015-07-11T08:28:45,30.0
2015-07-11T08:50:09,30.0
2015-07-11T09:08:11,28.0
2015-07-11T09:54:56,34.0
2015-07-11T10:21:52,30.0
2015-07-11T10:41:29,30.0
2015-07-12T12:16:12,30.0
2015-07-12T14:38:22,30.0
2015-07-12T16:44:53,36.0
2015-07-12T18:35:48,31.0
2015-07-12T10:08:30,32.0
2015-07-14T10:59:54,31.0
2015-07-14T11:11:57,29.0
2015-07-14T12:57:10,23.0
2015-07-14T13:22:50,30.0
2015-07-14T15:00:51,23.0
2015-07-14T15:17:28,30.0
2015-07-14T15:32:32,26.0
2015-07-14T16:41:26,30.0
2015-07-14T17:20:25,31.0
2015-07-14T17:38:11,32.0
2015-07-14T17:56:05,30.0
2015-07-14T08:34:48,30.0
2015-07-14T08:57:56,30.0
2015-07-14T09:10:03,41.0
2015-07-14T10:40:18,22.0
2015-07-15T11:00:37,25.0
2015-07-15T12:58:55,35.0
2015-07-15T13:19:41,24.0
2015-07-15T15:20:15,31.0
2015-07-15T17:20:29,30.0
2015-07-15T17:36:49,26.0
2015-07-15T08:56:09,30.0
2015-07-16T11:28:43,27.0
2015-07-16T12:03:17,36.0
2015-07-16T13:38:18,30.0
2015-07-16T14:10:12,26.0
2015-07-16T15:45:04,39.0
2015-07-16T16:21:58,30.0
2015-07-16T16:42:35,31.0
2015-07-16T18:21:57,24.0
2015-07-16T18:53:23,34.0
2015-07-16T07:42:24,30.0
2015-07-16T09:11:37,28.0
2015-07-16T10:03:08,23.0
2015-07-17T12:28:02,30.0
2015-07-17T16:38:33,30.0
2015-07-17T08:02:15,30.0
2015-07-17T10:11:24,39.0
2015-07-19T11:11:39,34.0
2015-07-19T11:23:25,29.0
2015-07-19T13:35:20,30.0
2015-07-19T15:25:24,26.0
2015-07-19T15:44:56,33.0
2015-07-19T17:31:00,28.0
2015-07-19T17:53:52,33.0
2015-07-19T19:57:08,33.0
2015-07-19T09:15:27,32.0
2015-07-19T09:28:53,33.0
2015-07-20T11:07:50,24.0
2015-07-20T12:25:06,30.0
2015-07-20T12:51:16,31.0
2015-07-20T14:28:03,32.0
2015-07-20T15:04:21,31.0
2015-07-20T15:10:33,28.0
2015-07-20T16:46:56,27.0
2015-07-20T17:18:35,24.0
2015-07-20T17:35:12,28.0
2015-07-20T08:02:11,31.0
2015-07-20T08:34:57,35.0
2015-07-20T08:55:51,28.0
2015-07-20T10:11:49,30.0
2015-07-20T10:40:45,30.0
2015-07-21T10:56:30,29.0
2015-07-21T12:53:58,25.0
2015-07-21T13:03:33,30.0
2015-07-21T14:57:57,26.0
2015-07-21T15:09:52,30.0
2015-07-21T16:38:39,29.0
2015-07-21T17:24:33,32.0
2015-07-21T17:41:17,31.0
2015-07-21T18:53:23,31.0
2015-07-21T08:35:20,47.0
2015-07-21T08:58:56,27.0
2015-07-21T10:39:24,26.0
2015-07-22T12:33:55,28.0
2015-07-22T14:41:08,30.0
2015-07-22T17:04:54,21.0
2015-07-22T19:17:49,25.0
2015-07-22T10:20:28,22.0
2015-07-23T13:59:44,23.0
2015-07-23T14:40:07,30.0
2015-07-23T16:08:14,26.0
2015-07-23T16:40:23,70.0
2015-07-23T17:03:35,31.0
2015-07-23T18:22:29,42.0
2015-07-23T18:59:14,32.0
2015-07-23T19:21:48,31.0
2015-07-24T11:13:17,31.0
2015-07-24T11:36:36,26.0
2015-07-24T13:23:18,29.0
2015-07-24T13:46:29,28.0
2015-07-24T14:15:22,28.0
2015-07-24T15:34:58,28.0
2015-07-24T15:45:58,24.0
2015-07-24T16:30:04,45.0
2015-07-24T18:07:57,27.0
2015-07-24T18:57:55,33.0
2015-07-24T07:45:22,24.0
2015-07-24T09:14:38,29.0
2015-07-24T09:29:40,23.0
2015-07-24T09:47:13,30.0
2015-07-25T11:09:49,25.0
2015-07-25T11:30:48,28.0
2015-07-25T12:11:42,25.0
2015-07-25T12:43:57,24.0
2015-07-25T13:18:56,25.0
2015-07-25T13:39:42,29.0
2015-07-25T14:25:22,35.0
2015-07-25T14:59:51,31.0
2015-07-25T15:29:10,25.0
2015-07-25T15:43:32,41.0
2015-07-25T16:35:46,30.0
2015-07-25T17:05:17,34.0
2015-07-25T17:33:19,15.0
2015-07-25T17:52:09,30.0
2015-07-25T19:14:22,28.0
2015-07-25T19:52:32,26.0
2015-07-25T08:49:47,24.0
2015-07-25T09:15:52,24.0
2015-07-25T09:41:33,34.0
2015-07-25T10:08:25,27.0
2015-07-25T10:40:00,30.0
2015-07-26T13:53:57,38.0
2015-07-26T16:02:38,37.0
2015-07-26T18:16:10,31.0
2015-07-27T11:49:19,29.0
2015-07-27T12:30:22,23.0
2015-07-27T13:58:00,30.0
2015-07-27T14:40:33,19.0
2015-07-27T15:59:26,30.0
2015-07-27T17:03:31,35.0
2015-07-27T18:21:50,30.0
2015-07-27T08:17:23,33.0
2015-07-27T10:24:49,35.0
2015-07-28T10:59:02,29.0
2015-07-28T13:10:45,31.0
2015-07-28T15:17:18,28.0
2015-07-28T17:33:08,32.0
2015-07-28T08:54:45,29.0
2015-07-29T11:46:04,23.0
2015-07-29T13:55:10,29.0
2015-07-29T14:42:16,31.0
2015-07-29T16:05:13,32.0
2015-07-29T17:03:48,33.0
2015-07-29T18:31:26,33.0
2015-07-29T19:15:27,33.0
2015-07-29T10:19:21,31.0
2015-07-30T11:14:24,23.0
2015-07-30T13:22:13,30.0
2015-07-30T15:30:51,30.0
2015-07-30T17:59:09,22.0
2015-07-31T10:58:00,34.0
2015-07-31T13:07:20,27.0
2015-07-31T15:15:08,28.0
2015-07-31T16:33:43,32.0
2015-07-31T17:43:49,31.0
2015-07-31T18:46:55,30.0
2015-07-31T08:55:39,37.0
2015-08-01T10:58:10,32.0
2015-08-01T11:35:45,39.0
2015-08-01T11:41:24,25.0
2015-08-01T13:14:36,22.0
2015-08-01T13:40:20,37.0
2015-08-01T14:06:01,36.0
2015-08-01T15:14:19,25.0
2015-08-01T15:48:33,26.0
2015-08-01T16:10:16,38.0
2015-08-01T17:15:11,18.0
2015-08-01T17:51:12,26.0
2015-08-01T18:13:06,28.0
2015-08-01T19:51:20,27.0
2015-08-01T09:07:12,25.0
2015-08-01T09:38:02,23.0
2015-08-01T09:39:22,27.0
2015-08-02T12:30:59,30.0
2015-08-02T14:24:54,30.0
2015-08-02T14:37:55,28.0
2015-08-02T16:30:23,30.0
2015-08-02T16:54:43,30.0
2015-08-02T18:44:29,28.0
2015-08-02T18:51:16,27.0
2015-08-02T08:27:02,28.0
2015-08-02T10:20:17,22.0
2015-08-03T16:30:53,31.0
2015-08-03T18:46:06,28.0
2015-08-04T10:59:11,28.0
2015-08-04T13:16:56,27.0
2015-08-04T13:24:30,26.0
2015-08-04T15:23:26,30.0
2015-08-04T15:32:03,30.0
2015-08-04T17:35:46,34.0
2015-08-04T17:54:15,31.0
2015-08-05T11:40:51,29.0
2015-08-05T11:51:17,25.0
2015-08-05T12:05:46,26.0
2015-08-05T12:32:54,27.0
2015-08-05T13:43:10,27.0
2015-08-05T13:55:33,27.0
2015-08-05T14:12:49,29.0
2015-08-05T14:39:38,30.0
2015-08-05T15:44:45,21.0
2015-08-05T16:02:17,29.0
2015-08-05T17:03:55,31.0
2015-08-05T18:13:33,26.0
2015-08-05T18:31:01,27.0
2015-08-05T18:49:56,28.0
2015-08-05T19:15:53,31.0
2015-08-05T07:49:25,20.0
2015-08-05T08:18:12,30.0
2015-08-05T09:30:37,27.0
2015-08-05T09:47:20,30.0
2015-08-05T10:19:54,34.0
2015-08-06T11:05:51,34.0
2015-08-06T13:11:17,27.0
2015-08-06T14:58:11,33.0
2015-08-06T16:45:29,30.0
2015-08-06T17:26:11,31.0
2015-08-06T17:34:57,29.0
2015-08-06T19:06:00,29.0
2015-08-06T08:44:19,27.0
2015-08-06T10:43:18,31.0
2015-08-07T12:36:35,36.0
2015-08-07T14:44:17,28.0
2015-08-07T16:55:50,21.0
2015-08-07T19:03:30,27.0
2015-08-07T08:03:37,43.0
2015-08-07T10:11:57,28.0
2015-08-08T12:08:51,28.0
2015-08-08T12:11:04,26.0
2015-08-08T12:59:51,28.0
2015-08-08T13:10:02,58.0
2015-08-08T14:17:46,31.0
2015-08-08T14:26:38,28.0
2015-08-08T15:00:53,29.0
2015-08-08T15:15:58,23.0
2015-08-08T16:21:40,31.0
2015-08-08T16:34:12,30.0
2015-08-08T17:08:54,60.0
2015-08-08T18:29:38,32.0
2015-08-08T19:10:16,30.0
2015-08-08T19:20:14,21.0
2015-08-08T08:52:10,28.0
2015-08-08T09:14:26,31.0
2015-08-08T09:53:04,32.0
2015-08-08T10:02:29,19.0
2015-08-08T10:38:33,36.0
2015-08-09T10:58:33,37.0
2015-08-09T11:16:05,21.0
2015-08-09T11:33:06,61.0
2015-08-09T11:53:34,34.0
2015-08-09T13:07:12,30.0
2015-08-09T13:24:33,28.0
2015-08-09T13:35:51,36.0
2015-08-09T14:09:18,36.0
2015-08-09T15:16:01,29.0
2015-08-09T15:32:33,38.0
2015-08-09T15:51:09,48.0
2015-08-09T16:17:30,32.0
2015-08-09T17:25:13,42.0
2015-08-09T17:35:24,23.0
2015-08-09T17:54:01,34.0
2015-08-09T18:26:49,36.0
2015-08-09T19:23:55,27.0
2015-08-09T19:56:06,33.0
2015-08-09T09:06:16,31.0
2015-08-09T09:59:19,30.0
2015-08-10T11:31:12,26.0
2015-08-10T12:10:03,36.0
2015-08-10T13:53:02,29.0
2015-08-10T14:16:49,29.0
2015-08-10T15:45:44,28.0
2015-08-10T16:25:46,47.0
2015-08-10T18:14:47,32.0
2015-08-10T18:38:09,32.0
2015-08-10T07:46:21,34.0
2015-08-10T09:27:40,30.0
2015-08-10T09:48:40,33.0
2015-08-11T11:04:25,30.0
2015-08-11T13:14:46,34.0
2015-08-11T15:20:43,32.0
2015-08-11T17:41:47,28.0
2015-08-11T08:54:13,36.0
2015-08-12T11:45:52,27.0
2015-08-12T12:32:34,27.0
2015-08-12T13:59:06,25.0
2015-08-12T14:53:11,33.0
2015-08-12T16:16:01,30.0
2015-08-12T16:41:40,71.0
2015-08-12T17:06:43,30.0
2015-08-12T18:41:22,48.0
2015-08-12T19:06:07,31.0
2015-08-12T19:22:03,31.0
2015-08-12T08:20:53,30.0
2015-08-12T10:26:09,30.0
2015-08-13T12:22:28,36.0
2015-08-13T14:33:07,30.0
2015-08-13T16:34:05,134.0
2015-08-13T16:48:56,26.0
2015-08-13T19:11:10,25.0
2015-08-13T08:01:12,37.0
2015-08-13T10:06:25,29.0
2015-08-14T11:16:18,30.0
2015-08-14T13:28:50,28.0
2015-08-14T15:32:27,30.0
2015-08-14T09:11:38,46.0
2015-08-15T11:11:03,26.0
2015-08-15T13:21:22,29.0
2015-08-15T14:50:29,32.0
2015-08-15T15:28:06,27.0
2015-08-15T16:49:34,60.0
2015-08-15T17:45:37,29.0
2015-08-15T18:58:54,12.0
2015-08-15T08:36:00,37.0
2015-08-15T09:14:01,37.0
2015-08-15T10:21:19,30.0
2015-08-16T11:17:10,33.0
2015-08-16T13:22:43,30.0
2015-08-16T15:28:13,33.0
2015-08-16T17:37:01,35.0
2015-08-18T11:02:37,31.0
2015-08-18T13:15:45,30.0
2015-08-18T15:11:11,31.0
2015-08-18T16:42:55,34.0
2015-08-18T17:39:43,26.0
2015-08-18T18:55:02,58.0
2015-08-18T08:54:36,24.0
2015-08-19T11:10:53,34.0
2015-08-19T11:44:28,78.0
2015-08-19T12:33:26,48.0
2015-08-19T13:27:24,28.0
2015-08-19T13:58:09,39.0
2015-08-19T14:50:12,29.0
2015-08-19T15:29:17,30.0
2015-08-19T16:06:43,34.0
2015-08-19T17:56:27,30.0
2015-08-19T18:36:55,26.0
2015-08-19T19:19:33,30.0
2015-08-19T08:19:49,51.0
2015-08-19T09:14:12,46.0
2015-08-19T10:19:40,26.0
2015-08-20T11:13:21,48.0
2015-08-20T12:04:53,33.0
2015-08-20T12:20:45,33.0
2015-08-20T13:21:49,57.0
2015-08-20T13:42:04,36.0
2015-08-20T14:27:30,31.0
2015-08-20T14:28:51,35.0
2015-08-20T15:31:44,30.0
2015-08-20T16:22:41,23.0
2015-08-20T17:59:28,31.0
2015-08-20T18:35:00,27.0
2015-08-20T07:47:42,30.0
2015-08-20T08:04:46,37.0
2015-08-20T09:52:16,30.0
2015-08-20T10:06:37,37.0
2015-08-21T10:58:06,31.0
2015-08-21T11:41:51,27.0
2015-08-21T12:22:48,33.0
2015-08-21T12:54:01,32.0
2015-08-21T13:07:26,22.0
2015-08-21T13:55:27,28.0
2015-08-21T14:26:17,30.0
2015-08-21T15:03:22,26.0
2015-08-21T16:06:52,28.0
2015-08-21T16:48:55,27.0
2015-08-21T17:28:03,29.0
2015-08-21T17:59:33,32.0
2015-08-21T18:44:06,37.0
2015-08-21T19:03:04,98.0
2015-08-21T08:09:09,52.0
2015-08-21T08:35:49,30.0
2015-08-21T10:05:42,26.0
2015-08-21T10:43:00,29.0
2015-08-22T11:10:48,25.0
2015-08-22T11:31:17,54.0
2015-08-22T13:25:00,36.0
2015-08-22T13:33:43,33.0
2015-08-22T15:31:12,32.0
2015-08-22T15:45:38,26.0
2015-08-22T17:33:56,26.0
2015-08-22T17:50:40,28.0
2015-08-22T19:48:47,29.0
2015-08-22T09:18:17,28.0
2015-08-22T09:23:02,33.0
2015-08-23T12:38:53,43.0
2015-08-23T12:49:12,24.0
2015-08-23T14:30:03,30.0
2015-08-23T14:41:30,24.0
2015-08-23T14:57:42,34.0
2015-08-23T16:34:07,29.0
2015-08-23T16:44:19,30.0
2015-08-23T17:10:05,21.0
2015-08-23T18:41:06,39.0
2015-08-23T18:53:23,29.0
2015-08-23T19:09:07,30.0
2015-08-23T08:24:22,30.0
2015-08-23T08:41:41,25.0
2015-08-23T10:00:29,21.0
2015-08-23T10:20:13,26.0
2015-08-23T10:44:08,30.0
2015-08-24T11:13:06,34.0
2015-08-24T13:31:18,36.0
2015-08-24T15:39:13,35.0
2015-08-24T18:14:11,28.0
2015-08-24T09:21:31,30.0
2015-08-25T11:15:48,48.0
2015-08-25T11:28:20,25.0
2015-08-25T11:41:02,48.0
2015-08-25T12:00:11,20.0
2015-08-25T12:28:41,35.0
2015-08-25T12:55:13,22.0
2015-08-25T13:24:56,32.0
2015-08-25T13:38:00,29.0
2015-08-25T14:02:50,38.0
2015-08-25T14:17:38,25.0
2015-08-25T14:43:40,30.0
2015-08-25T15:02:47,33.0
2015-08-25T15:31:58,31.0
2015-08-25T15:45:30,33.0
2015-08-25T16:09:47,29.0
2015-08-25T16:17:18,28.0
2015-08-25T17:03:39,30.0
2015-08-25T17:28:03,37.0
2015-08-25T17:52:51,32.0
2015-08-25T18:11:07,25.0
2015-08-25T18:30:39,35.0
2015-08-25T18:48:41,36.0
2015-08-25T19:15:21,29.0
2015-08-25T07:47:41,45.0
2015-08-25T08:22:24,61.0
2015-08-25T09:19:08,67.0
2015-08-25T09:27:50,29.0
2015-08-25T09:47:50,27.0
2015-08-25T10:20:58,30.0
2015-08-25T10:42:20,28.0
2015-08-27T10:56:37,31.0
2015-08-27T12:26:35,32.0
2015-08-27T13:19:47,54.0
2015-08-27T14:27:56,39.0
2015-08-27T15:13:52,25.0
2015-08-27T16:49:00,30.0
2015-08-27T17:47:35,35.0
2015-08-27T08:57:12,33.0
2015-08-27T10:09:29,36.0
2015-08-28T11:02:30,34.0
2015-08-28T13:06:22,27.0
2015-08-28T15:14:34,28.0
2015-08-28T17:46:13,36.0
2015-08-28T08:56:25,36.0
2015-08-29T12:08:57,26.0
2015-08-29T12:36:56,29.0
2015-08-29T14:23:11,29.0
2015-08-29T14:39:47,30.0
2015-08-29T16:31:01,30.0
2015-08-29T17:01:00,29.0
2015-08-29T18:44:46,29.0
2015-08-29T18:51:32,32.0
2015-08-29T08:27:21,30.0
2015-08-29T10:34:13,43.0
2015-08-30T10:56:32,27.0
2015-08-30T11:14:16,33.0
2015-08-30T11:29:27,28.0
2015-08-30T11:59:04,31.0
2015-08-30T12:31:02,30.0
2015-08-30T12:44:29,38.0
2015-08-30T13:07:05,31.0
2015-08-30T13:21:13,40.0
2015-08-30T13:44:19,35.0
2015-08-30T14:11:37,30.0
2015-08-30T14:41:09,28.0
2015-08-30T14:53:18,38.0
2015-08-30T15:16:28,39.0
2015-08-30T15:28:38,48.0
2015-08-30T15:47:37,35.0
2015-08-30T16:15:45,34.0
2015-08-30T16:54:43,28.0
2015-08-30T17:02:52,30.0
2015-08-30T17:35:56,37.0
2015-08-30T17:56:31,30.0
2015-08-30T18:33:11,34.0
2015-08-30T18:50:12,28.0
2015-08-30T19:10:25,29.0
2015-08-30T19:58:38,37.0
2015-08-30T08:31:35,24.0
2015-08-30T08:44:18,30.0
2015-08-30T09:21:56,35.0
2015-08-30T09:56:53,35.0
2015-08-30T10:36:32,25.0
2015-07-02T11:31:06,27.0
2015-07-02T12:02:17,39.0
2015-07-02T13:11:42,37.0
2015-07-02T13:37:56,27.0
2015-07-02T14:14:12,28.0
2015-07-02T15:11:16,28.0
2015-07-02T15:41:52,34.0
2015-07-02T16:21:33,35.0
2015-07-02T16:39:36,29.0
2015-07-02T17:38:40,28.0
2015-07-02T18:08:28,30.0
2015-07-02T18:40:33,32.0
2015-07-02T18:54:43,33.0
2015-07-02T07:48:19,22.0
2015-07-02T08:51:46,30.0
2015-07-02T09:49:18,31.0
2015-07-03T10:56:44,27.0
2015-07-03T12:33:54,30.0
2015-07-03T13:09:11,26.0
2015-07-03T14:45:16,29.0
2015-07-03T15:17:02,24.0
2015-07-03T17:05:06,26.0
2015-07-03T17:39:15,33.0
2015-07-03T19:16:45,26.0
2015-07-03T08:54:49,31.0
2015-07-03T10:20:39,24.0
2015-07-04T12:35:18,30.0
2015-07-04T14:39:49,32.0
2015-07-04T08:28:36,30.0
2015-07-04T10:23:11,30.0
2015-07-06T11:43:08,28.0
2015-07-06T13:54:01,29.0
2015-07-06T16:05:29,30.0
2015-07-06T18:33:43,30.0
2015-07-06T18:52:32,28.0
2015-07-07T11:30:07,19.0
2015-07-07T13:46:20,32.0
2015-07-07T15:45:25,30.0
2015-07-07T18:05:52,31.0
2015-07-08T11:22:33,27.0
2015-07-08T13:02:03,30.0
2015-07-08T13:19:54,33.0
2015-07-08T15:10:09,31.0
2015-07-08T15:29:05,33.0
2015-07-08T17:20:50,36.0
2015-07-08T17:53:21,29.0
2015-07-08T09:21:21,69.0
2015-07-08T10:47:11,28.0
2015-07-09T11:12:32,27.0
2015-07-09T12:25:04,25.0
2015-07-09T12:50:02,30.0
2015-07-09T13:25:03,32.0
2015-07-09T14:32:58,32.0
2015-07-09T14:59:50,30.0
2015-07-09T15:26:31,30.0
2015-07-09T16:51:42,19.0
2015-07-09T17:22:30,28.0
2015-07-09T18:02:16,33.0
2015-07-09T19:02:21,29.0
2015-07-09T08:35:05,32.0
2015-07-09T10:15:13,22.0
2015-07-10T12:26:10,30.0
2015-07-10T14:28:03,30.0
2015-07-10T16:50:31,29.0
2015-07-10T10:11:52,34.0
2015-07-11T11:02:46,31.0
2015-07-11T12:03:50,34.0
2015-07-11T12:37:25,33.0
2015-07-11T12:55:11,31.0
2015-07-11T13:11:27,30.0
2015-07-11T14:10:04,30.0
2015-07-11T14:39:21,30.0
2015-07-11T14:56:40,31.0
2015-07-11T15:23:26,26.0
2015-07-11T16:23:08,36.0
2015-07-11T16:56:14,30.0
2015-07-11T17:02:16,28.0
2015-07-11T17:19:21,24.0
2015-07-11T18:31:12,31.0
2015-07-11T19:02:02,30.0
2015-07-11T19:13:58,29.0
2015-07-11T19:26:21,46.0
2015-07-11T08:28:45,30.0
2015-07-11T08:50:09,30.0
2015-07-11T09:08:11,28.0
2015-07-11T09:54:56,34.0
2015-07-11T10:21:52,30.0
2015-07-11T10:41:29,30.0
2015-07-12T12:16:12,30.0
2015-07-12T14:38:22,30.0
2015-07-12T16:44:53,36.0
2015-07-12T18:35:48,31.0
2015-07-12T10:08:30,32.0
2015-07-13T16:33:59,30.0
2015-07-13T18:55:57,26.0
2015-07-14T10:59:54,31.0
2015-07-14T11:11:57,29.0
2015-07-14T12:57:10,23.0
2015-07-14T13:22:50,30.0
2015-07-14T15:00:51,23.0
2015-07-14T15:17:28,30.0
2015-07-14T15:32:32,26.0
2015-07-14T16:41:26,30.0
2015-07-14T17:20:25,31.0
2015-07-14T17:38:11,32.0
2015-07-14T17:56:05,30.0
2015-07-14T08:34:48,30.0
2015-07-14T08:57:56,30.0
2015-07-14T09:10:03,41.0
2015-07-14T10:40:18,22.0
2015-07-15T11:00:37,25.0
2015-07-15T12:58:55,35.0
2015-07-15T13:19:41,24.0
2015-07-15T15:20:15,31.0
2015-07-15T17:20:29,30.0
2015-07-15T17:36:49,26.0
2015-07-15T08:56:09,30.0
2015-07-16T11:28:43,27.0
2015-07-16T12:03:17,36.0
2015-07-16T13:38:18,30.0
2015-07-16T14:10:12,26.0
2015-07-16T15:45:04,39.0
2015-07-16T16:21:58,30.0
2015-07-16T16:42:35,31.0
2015-07-16T18:21:57,24.0
2015-07-16T18:53:23,34.0
2015-07-16T07:42:24,30.0
2015-07-16T09:11:37,28.0
2015-07-16T10:03:08,23.0
2015-07-17T12:28:02,30.0
2015-07-17T16:38:33,30.0
2015-07-17T08:02:15,30.0
2015-07-17T10:11:24,39.0
2015-07-19T11:11:39,34.0
2015-07-19T11:23:25,29.0
2015-07-19T13:35:20,30.0
2015-07-19T15:25:24,26.0
2015-07-19T15:44:56,33.0
2015-07-19T17:31:00,28.0
2015-07-19T17:53:52,33.0
2015-07-19T19:57:08,33.0
2015-07-19T09:15:27,32.0
2015-07-19T09:28:53,33.0
2015-07-20T12:25:06,30.0
2015-07-20T12:51:16,31.0
2015-07-20T14:28:03,32.0
2015-07-20T15:04:21,31.0
2015-07-20T16:46:56,27.0
2015-07-20T17:18:35,24.0
2015-07-20T08:02:11,31.0
2015-07-20T08:34:57,35.0
2015-07-20T10:11:49,30.0
2015-07-20T10:40:45,30.0
2015-07-21T10:56:30,29.0
2015-07-21T12:53:58,25.0
2015-07-21T13:03:33,30.0
2015-07-21T14:57:57,26.0
2015-07-21T15:09:52,30.0
2015-07-21T16:38:39,29.0
2015-07-21T17:24:33,32.0
2015-07-21T17:41:17,31.0
2015-07-21T18:53:23,31.0
2015-07-21T08:35:20,47.0
2015-07-21T08:58:56,27.0
2015-07-21T10:39:24,26.0
2015-07-22T12:33:55,28.0
2015-07-22T14:41:08,30.0
2015-07-22T17:04:54,21.0
2015-07-22T19:17:49,25.0
2015-07-22T10:20:28,22.0
2015-07-23T13:59:44,23.0
2015-07-23T14:40:07,30.0
2015-07-23T16:08:14,26.0
2015-07-23T16:40:23,70.0
2015-07-23T17:03:35,31.0
2015-07-23T18:22:29,42.0
2015-07-23T18:59:14,32.0
2015-07-23T19:21:48,31.0
2015-07-24T11:13:17,31.0
2015-07-24T11:36:36,26.0
2015-07-24T13:23:18,29.0
2015-07-24T13:46:29,28.0
2015-07-24T14:15:22,28.0
2015-07-24T15:34:58,28.0
2015-07-24T15:45:58,24.0
2015-07-24T16:30:04,45.0
2015-07-24T18:07:57,27.0
2015-07-24T18:57:55,33.0
2015-07-24T07:45:22,24.0
2015-07-24T09:14:38,29.0
2015-07-24T09:29:40,23.0
2015-07-24T09:47:13,30.0
2015-07-25T11:09:49,25.0
2015-07-25T11:30:48,28.0
2015-07-25T12:11:42,25.0
2015-07-25T12:43:57,24.0
2015-07-25T13:18:56,25.0
2015-07-25T13:39:42,29.0
2015-07-25T14:25:22,35.0
2015-07-25T14:59:51,31.0
2015-07-25T15:29:10,25.0
2015-07-25T15:43:32,41.0
2015-07-25T16:35:46,30.0
2015-07-25T17:05:17,34.0
2015-07-25T17:33:19,15.0
2015-07-25T17:52:09,30.0
2015-07-25T19:14:22,28.0
2015-07-25T19:52:32,26.0
2015-07-25T08:49:47,24.0
2015-07-25T09:15:52,24.0
2015-07-25T09:41:33,34.0
2015-07-25T10:08:25,27.0
2015-07-25T10:40:00,30.0
2015-07-26T13:53:57,38.0
2015-07-26T16:02:38,37.0
2015-07-26T18:16:10,31.0
2015-08-01T10:58:10,32.0
2015-08-01T11:35:45,39.0
2015-08-01T11:41:24,25.0
2015-08-01T13:14:36,22.0
2015-08-01T13:40:20,37.0
2015-08-01T14:06:01,36.0
2015-08-01T15:14:19,25.0
2015-08-01T15:48:33,26.0
2015-08-01T16:10:16,38.0
2015-08-01T17:15:11,18.0
2015-08-01T17:51:12,26.0
2015-08-01T18:13:06,28.0
2015-08-01T19:51:20,27.0
2015-08-01T09:07:12,25.0
2015-08-01T09:38:02,23.0
2015-08-01T09:39:22,27.0
