Time,TT
2015-07-27T03:51:30,144.0
2015-07-27T04:39:50,65.0
2015-07-27T05:15:17,86.0
2015-07-28T03:04:45,77.0
2015-07-28T04:04:53,75.0
2015-07-29T01:40:19,77.0
2015-07-29T02:04:13,68.0
2015-07-29T02:48:40,70.0
2015-07-29T03:07:12,48.0
2015-07-29T03:33:45,65.0
2015-07-29T04:07:59,74.0
2015-07-29T04:45:57,42.0
2015-07-29T05:10:16,65.0
2015-07-29T05:37:30,75.0
2015-07-30T01:42:23,44.0
2015-07-30T02:08:27,78.0
2015-07-30T02:52:46,68.0
2015-07-30T03:09:50,30.0
2015-07-30T03:36:23,55.0
2015-07-30T04:04:04,82.0
2015-07-30T04:44:50,59.0
2015-07-30T05:11:26,46.0
2015-07-30T05:36:44,40.0
2015-07-31T02:24:58,73.0
2015-07-31T02:59:05,82.0
2015-07-31T03:03:47,58.0
2015-07-31T03:37:00,82.0
2015-07-31T04:00:42,54.0
2015-07-31T04:44:26,51.0
2015-07-31T05:10:06,112.0
2015-07-01T01:07:59,109.0
2015-07-02T01:11:23,68.0
2015-07-04T01:10:40,94.0
2015-07-06T01:05:24,90.0
2015-07-07T01:11:31,110.0
2015-07-08T01:15:15,90.0
2015-07-09T01:13:34,114.0
2015-07-10T01:12:12,61.0
2015-07-13T01:04:49,69.0
2015-07-14T01:15:31,69.0
2015-07-15T01:13:05,120.0
2015-07-16T01:10:23,85.0
2015-07-17T01:10:48,91.0
2015-07-18T01:17:59,87.0
2015-07-20T01:04:04,41.0
2015-07-23T01:17:29,85.0
2015-07-24T01:12:33,70.0
2015-07-25T01:15:42,53.0
2015-07-26T01:04:40,51.0
2015-07-27T01:04:38,58.0
2015-07-29T01:16:48,39.0
2015-07-30T01:13:39,159.0
2015-07-31T01:08:31,109.0
2015-08-01T01:42:20,90.0
2015-08-01T02:44:09,70.0
2015-08-01T02:51:44,112.0
2015-08-01T03:04:37,89.0
2015-08-01T04:04:59,70.0
2015-08-01T04:45:54,43.0
2015-08-01T05:07:26,76.0
2015-08-02T01:48:34,60.0
2015-08-02T02:21:15,60.0
2015-08-02T02:42:31,80.0
2015-08-02T03:43:54,60.0
2015-08-02T04:33:39,99.0
2015-08-02T05:10:45,99.0
2015-08-02T05:51:52,82.0
2015-08-03T01:52:05,105.0
2015-08-03T02:04:44,100.0
2015-08-03T03:16:54,83.0
2015-08-03T04:40:34,57.0
2015-08-03T05:16:34,81.0
2015-08-03T05:38:28,44.0
2015-08-04T01:41:05,77.0
2015-08-04T02:20:51,101.0
2015-08-04T03:05:13,80.0
2015-08-04T03:51:05,83.0
2015-08-04T04:05:19,107.0
2015-08-04T04:41:15,76.0
2015-08-04T05:12:17,42.0
2015-08-05T02:48:04,83.0
2015-08-05T03:02:45,76.0
2015-08-05T04:05:28,81.0
2015-08-05T04:44:30,105.0
2015-08-06T01:41:02,76.0
2015-08-06T05:13:58,56.0
2015-08-07T01:45:21,120.0
2015-08-07T02:50:26,82.0
2015-08-07T03:04:10,68.0
2015-08-07T03:34:46,103.0
2015-08-07T04:06:53,73.0
2015-08-07T05:08:58,84.0
2015-08-08T01:45:36,101.0
2015-08-08T02:17:30,99.0
2015-08-08T02:38:09,82.0
2015-08-08T03:37:24,47.0
2015-08-08T04:04:40,97.0
2015-08-08T05:08:10,88.0
2015-08-08T05:56:45,53.0
2015-08-09T01:47:11,72.0
2015-08-09T02:25:29,90.0
2015-08-09T03:10:54,107.0
2015-08-09T03:38:15,73.0
2015-08-09T04:07:29,83.0
2015-08-09T04:33:23,76.0
2015-08-09T05:10:12,83.0
2015-08-10T03:38:10,73.0
2015-08-11T01:40:40,112.0
2015-08-11T02:13:06,66.0
2015-08-11T02:59:47,57.0
2015-08-11T03:39:00,78.0
2015-08-11T04:02:21,46.0
2015-08-11T04:47:26,60.0
2015-08-11T05:12:46,65.0
2015-08-11T05:49:22,81.0
2015-08-12T01:43:26,50.0
2015-08-12T02:10:09,67.0
2015-08-12T03:02:10,115.0
2015-08-12T03:04:04,157.0
2015-08-12T03:39:35,71.0
2015-08-12T04:07:31,81.0
2015-08-12T04:46:03,90.0
2015-08-12T05:12:44,42.0
2015-08-12T05:38:47,48.0
2015-08-13T02:12:39,86.0
2015-08-13T02:49:48,87.0
2015-08-13T03:15:13,35.0
2015-08-13T03:41:00,83.0
2015-08-13T04:02:46,41.0
2015-08-13T04:45:12,90.0
2015-08-13T05:13:34,43.0
2015-08-13T05:41:19,91.0
2015-08-14T01:43:42,47.0
2015-08-14T02:15:12,98.0
2015-08-14T03:07:48,83.0
2015-08-14T03:04:30,66.0
2015-08-14T03:36:23,36.0
2015-08-14T04:03:01,65.0
2015-08-14T05:13:54,45.0
2015-08-15T01:52:36,86.0
2015-08-15T02:20:34,74.0
2015-08-15T02:54:43,91.0
2015-08-15T03:09:12,92.0
2015-08-15T03:41:09,107.0
2015-08-15T04:11:40,98.0
2015-08-15T04:43:45,59.0
2015-08-15T05:12:10,74.0
2015-08-15T05:54:04,91.0
2015-08-16T01:53:38,90.0
2015-08-16T02:09:34,83.0
2015-08-16T02:43:28,42.0
2015-08-16T03:08:56,60.0
2015-08-16T03:36:29,107.0
2015-08-16T04:11:08,74.0
2015-08-16T04:34:55,99.0
2015-08-16T05:11:35,83.0
2015-08-16T05:39:18,62.0
2015-08-17T01:45:05,94.0
2015-08-17T02:08:44,85.0
2015-08-17T03:01:58,102.0
2015-08-17T03:07:10,52.0
2015-08-17T03:38:42,86.0
2015-08-17T04:04:38,60.0
2015-08-17T04:36:51,84.0
2015-08-17T05:11:38,74.0
2015-08-17T05:39:27,41.0
2015-08-18T02:10:34,82.0
2015-08-18T02:57:46,107.0
2015-08-18T03:02:13,106.0
2015-08-18T03:50:36,98.0
2015-08-18T04:06:49,74.0
2015-08-18T04:43:54,89.0
2015-08-18T05:11:53,70.0
2015-08-18T05:45:08,54.0
2015-08-19T01:41:50,85.0
2015-08-19T02:53:48,107.0
2015-08-19T03:07:39,53.0
2015-08-19T04:07:39,84.0
2015-08-19T04:42:47,56.0
2015-08-19T05:10:07,65.0
2015-08-20T01:42:48,84.0
2015-08-20T02:27:12,104.0
2015-08-20T03:06:47,69.0
2015-08-20T03:35:09,60.0
2015-08-20T04:43:48,113.0
2015-08-20T05:09:16,54.0
2015-08-21T01:40:57,60.0
2015-08-21T02:13:37,37.0
2015-08-21T03:16:44,82.0
2015-08-21T03:09:10,75.0
2015-08-21T03:39:26,86.0
2015-08-21T04:08:59,115.0
2015-08-21T04:39:34,74.0
2015-08-21T05:12:03,74.0
2015-08-21T05:54:02,80.0
2015-08-22T01:45:15,89.0
2015-08-22T02:20:11,71.0
2015-08-22T03:07:43,56.0
2015-08-22T03:40:40,105.0
2015-08-22T04:06:30,105.0
2015-08-22T04:46:24,33.0
2015-08-22T05:11:28,51.0
2015-08-22T05:54:00,67.0
2015-08-23T01:45:10,48.0
2015-08-23T02:06:06,90.0
2015-08-23T02:48:05,48.0
2015-08-23T03:08:21,52.0
2015-08-23T03:34:43,96.0
2015-08-23T04:08:53,114.0
2015-08-23T04:36:55,65.0
2015-08-23T05:15:00,79.0
2015-08-23T05:36:46,68.0
2015-08-24T01:43:35,90.0
2015-08-24T02:07:10,85.0
2015-08-24T02:33:33,77.0
2015-08-24T03:07:36,95.0
2015-08-24T03:33:26,77.0
2015-08-24T04:04:13,52.0
2015-08-24T04:34:52,50.0
2015-08-24T05:14:15,59.0
2015-08-24T05:41:57,42.0
2015-08-25T01:42:02,60.0
2015-08-25T02:08:48,74.0
2015-08-25T02:55:51,104.0
2015-08-25T03:05:25,123.0
2015-08-25T04:04:39,82.0
2015-08-25T04:43:05,42.0
2015-08-25T05:19:04,78.0
2015-08-25T05:44:45,67.0
2015-08-26T01:40:34,43.0
2015-08-26T03:01:14,30.0
2015-08-26T03:49:46,65.0
2015-08-26T03:59:53,60.0
2015-08-26T04:06:03,90.0
2015-08-26T04:57:29,105.0
2015-08-26T05:12:34,74.0
2015-08-27T02:10:19,99.0
2015-08-27T03:05:23,137.0
2015-08-27T03:07:27,37.0
2015-08-27T04:08:56,102.0
2015-08-27T05:41:52,64.0
2015-08-28T01:43:36,83.0
2015-08-28T02:10:37,46.0
2015-08-28T03:09:12,120.0
2015-08-28T03:34:06,61.0
2015-08-28T04:06:12,53.0
2015-08-28T04:43:59,67.0
2015-08-28T05:09:19,90.0
2015-08-28T05:45:15,76.0
2015-08-29T01:48:41,80.0
2015-08-29T02:08:38,82.0
2015-08-29T02:54:41,108.0
2015-08-29T03:37:33,53.0
2015-08-29T04:05:29,84.0
2015-08-29T04:43:31,43.0
2015-08-29T05:09:22,49.0
2015-08-29T05:35:20,83.0
2015-08-30T02:00:29,136.0
2015-08-30T02:08:54,103.0
2015-08-30T03:21:42,90.0
2015-08-30T03:10:06,62.0
2015-08-30T03:37:34,60.0
2015-08-30T04:11:23,61.0
2015-08-30T04:33:53,113.0
2015-08-30T05:27:08,79.0
2015-08-30T05:35:04,76.0
2015-08-01T01:19:45,156.0
2015-08-02T01:06:53,81.0
2015-08-03T01:05:07,79.0
2015-08-04T01:05:05,66.0
2015-08-05T01:09:28,102.0
2015-08-08T01:07:18,101.0
2015-08-09T01:04:53,65.0
2015-08-11T01:16:17,50.0
2015-08-12T01:14:51,75.0
2015-08-13T01:15:55,119.0
2015-08-16T01:05:34,71.0
2015-08-17T01:06:01,76.0
2015-08-18T01:16:16,78.0
2015-08-19T01:12:42,86.0
2015-08-21T01:15:07,125.0
2015-08-22T01:12:10,38.0
2015-08-23T01:04:07,36.0
2015-08-24T01:04:30,89.0
2015-08-25T01:06:23,79.0
2015-08-26T01:08:19,87.0
2015-08-28T01:18:43,51.0
2015-08-29T01:28:39,43.0
2015-08-30T01:06:37,113.0
2015-07-01T01:39:22,90.0
2015-07-01T02:54:36,60.0
2015-07-02T01:41:19,71.0
2015-07-02T02:14:30,50.0
2015-07-02T03:34:42,69.0
2015-07-02T04:48:02,41.0
2015-07-02T05:13:20,48.0
2015-07-02T05:45:36,54.0
2015-07-03T01:43:08,103.0
2015-07-03T02:07:22,32.0
2015-07-03T02:53:22,104.0
2015-07-03T03:08:20,90.0
2015-07-03T03:37:57,84.0
2015-07-03T04:06:07,79.0
2015-07-03T04:43:46,33.0
2015-07-03T05:10:21,69.0
2015-07-03T05:35:39,31.0
2015-07-04T01:45:09,70.0
2015-07-04T02:10:57,50.0
2015-07-04T04:45:33,65.0
2015-07-04T05:08:29,77.0
2015-07-04T05:38:06,96.0
2015-07-05T01:54:29,86.0
2015-07-05T05:25:22,84.0
2015-07-06T01:44:00,63.0
2015-07-06T03:08:41,87.0
2015-07-06T03:03:52,41.0
2015-07-06T03:38:45,91.0
2015-07-06T04:05:46,97.0
2015-07-06T04:38:54,82.0
2015-07-06T05:39:49,76.0
2015-07-07T01:43:31,70.0
2015-07-07T02:19:09,90.0
2015-07-07T03:09:37,94.0
2015-07-07T04:06:37,83.0
2015-07-07T04:45:50,75.0
2015-07-07T05:11:13,62.0
2015-07-07T05:58:20,60.0
2015-07-08T01:38:58,77.0
2015-07-08T02:50:07,70.0
2015-07-08T03:09:10,70.0
2015-07-08T04:01:02,93.0
2015-07-08T04:08:56,95.0
2015-07-08T04:45:37,76.0
2015-07-08T05:10:53,34.0
2015-07-09T01:45:07,68.0
2015-07-09T02:13:45,70.0
2015-07-09T03:01:49,63.0
2015-07-09T04:07:57,42.0
2015-07-09T04:48:51,72.0
2015-07-09T05:13:20,83.0
2015-07-09T05:47:53,87.0
2015-07-10T01:40:59,89.0
2015-07-10T03:00:17,108.0
2015-07-10T03:11:34,52.0
2015-07-10T04:57:52,96.0
2015-07-10T05:15:24,83.0
2015-07-11T01:46:30,98.0
2015-07-11T03:06:02,72.0
2015-07-11T04:07:31,82.0
2015-07-11T05:13:09,64.0
2015-07-13T02:05:59,77.0
2015-07-13T02:54:44,90.0
2015-07-13T03:13:24,76.0
2015-07-13T03:40:53,90.0
2015-07-13T04:06:40,80.0
2015-07-13T04:35:36,54.0
2015-07-13T05:43:12,77.0
2015-07-14T01:42:04,59.0
2015-07-14T02:03:26,77.0
2015-07-14T02:48:28,62.0
2015-07-14T03:04:34,73.0
2015-07-14T04:42:49,49.0
2015-07-14T05:15:22,64.0
2015-07-14T05:42:17,60.0
2015-07-15T01:41:25,83.0
2015-07-15T02:20:05,79.0
2015-07-15T02:51:58,65.0
2015-07-15T03:06:57,81.0
2015-07-15T04:04:46,83.0
2015-07-15T04:42:34,85.0
2015-07-15T05:13:59,100.0
2015-07-15T05:58:44,97.0
2015-07-16T03:02:09,39.0
2015-07-16T03:09:17,83.0
2015-07-16T03:59:52,72.0
2015-07-16T04:41:21,54.0
2015-07-17T01:41:20,30.0
2015-07-17T02:18:02,83.0
2015-07-17T03:04:57,82.0
2015-07-17T03:06:33,67.0
2015-07-17T04:05:17,82.0
2015-07-17T04:41:33,47.0
2015-07-17T05:08:52,57.0
2015-07-17T05:34:54,48.0
2015-07-18T02:12:03,90.0
2015-07-18T02:58:48,84.0
2015-07-18T03:27:55,75.0
2015-07-18T04:01:51,102.0
2015-07-18T04:04:24,76.0
2015-07-18T04:43:47,85.0
2015-07-18T05:42:48,81.0
2015-07-19T01:45:50,41.0
2015-07-19T02:11:08,60.0
2015-07-19T02:37:33,58.0
2015-07-19T03:13:24,66.0
2015-07-19T03:44:00,34.0
2015-07-19T04:19:09,101.0
2015-07-19T04:44:24,42.0
2015-07-19T05:09:18,94.0
2015-07-19T05:38:39,61.0
2015-07-20T01:45:20,76.0
2015-07-20T02:40:02,70.0
2015-07-20T03:09:37,101.0
2015-07-20T04:04:21,84.0
2015-07-20T04:34:13,46.0
2015-07-20T05:15:15,83.0
2015-07-21T02:16:45,86.0
2015-07-21T03:07:35,84.0
2015-07-21T03:28:28,69.0
2015-07-21T04:06:57,81.0
2015-07-21T05:10:21,49.0
2015-07-21T05:54:20,89.0
2015-07-22T02:20:44,90.0
2015-07-22T02:47:49,78.0
2015-07-22T03:03:48,54.0
2015-07-22T03:41:04,42.0
2015-07-22T04:03:07,75.0
2015-07-23T02:05:59,75.0
2015-07-23T02:53:50,90.0
2015-07-23T03:03:54,89.0
2015-07-23T03:33:17,60.0
2015-07-23T04:03:20,73.0
2015-07-23T04:40:03,66.0
2015-07-23T05:13:36,49.0
2015-07-23T05:37:01,81.0
2015-07-24T01:45:58,71.0
2015-07-24T02:09:22,58.0
2015-07-24T02:48:55,73.0
2015-07-24T03:07:32,39.0
2015-07-24T03:35:07,84.0
2015-07-24T04:45:30,71.0
2015-07-24T05:14:19,86.0
2015-07-24T05:43:23,45.0
2015-07-25T02:18:31,52.0
2015-07-25T02:40:41,83.0
2015-07-25T03:03:39,73.0
2015-07-25T03:39:22,86.0
2015-07-25T04:45:12,69.0
2015-07-25T05:10:18,102.0
2015-07-25T05:44:55,79.0
2015-07-26T02:19:38,134.0
2015-07-26T04:03:13,112.0
2015-07-26T04:34:51,65.0
2015-07-26T05:45:45,90.0
2015-07-27T01:38:55,42.0
2015-07-27T02:48:50,91.0
2015-07-27T03:51:30,144.0
2015-07-27T04:39:50,65.0
2015-07-27T05:15:17,86.0
2015-07-01T01:07:59,109.0
2015-07-02T01:11:23,68.0
2015-07-04T01:10:40,94.0
2015-07-06T01:05:24,90.0
2015-07-07T01:11:31,110.0
2015-07-08T01:15:15,90.0
2015-07-09T01:13:34,114.0
2015-07-10T01:12:12,61.0
2015-07-13T01:04:49,69.0
2015-07-14T01:15:31,69.0
2015-07-15T01:13:05,120.0
2015-07-16T01:10:23,85.0
2015-07-17T01:10:48,91.0
2015-07-18T01:17:59,87.0
2015-07-20T01:04:04,41.0
2015-07-23T01:17:29,85.0
2015-07-24T01:12:33,70.0
2015-07-25T01:15:42,53.0
2015-07-26T01:04:40,51.0
2015-07-27T01:04:38,58.0
2015-08-01T01:42:20,90.0
2015-08-01T02:44:09,70.0
2015-08-01T02:51:44,112.0
2015-08-01T03:04:37,89.0
2015-08-02T01:48:34,60.0
2015-08-02T02:21:15,60.0
2015-08-02T02:42:31,80.0
2015-08-02T03:43:54,60.0
2015-08-02T04:33:39,99.0
2015-08-02T05:10:45,99.0
2015-08-02T05:51:52,82.0
2015-08-03T01:52:05,105.0
2015-08-03T02:04:44,100.0
2015-08-03T03:16:54,83.0
2015-08-03T04:40:34,57.0
2015-08-03T05:16:34,81.0
2015-08-03T05:38:28,44.0
2015-08-04T01:41:05,77.0
2015-08-04T02:20:51,101.0
2015-08-04T03:05:13,80.0
2015-08-04T03:51:05,83.0
2015-08-04T04:05:19,107.0
2015-08-04T04:41:15,76.0
2015-08-04T05:12:17,42.0
2015-08-05T02:48:04,83.0
2015-08-05T03:02:45,76.0
2015-08-05T04:05:28,81.0
2015-08-05T04:44:30,105.0
2015-08-06T01:41:02,76.0
2015-08-06T05:13:58,56.0
2015-08-07T01:45:21,120.0
2015-08-07T02:50:26,82.0
2015-08-07T03:04:10,68.0
2015-08-07T03:34:46,103.0
2015-08-07T04:06:53,73.0
2015-08-07T05:08:58,84.0
2015-08-08T01:45:36,101.0
2015-08-08T02:17:30,99.0
2015-08-08T02:38:09,82.0
2015-08-08T03:37:24,47.0
2015-08-08T04:04:40,97.0
2015-08-08T05:08:10,88.0
2015-08-08T05:56:45,53.0
2015-08-09T01:47:11,72.0
2015-08-09T02:25:29,90.0
2015-08-09T03:10:54,107.0
2015-08-09T03:38:15,73.0
2015-08-09T04:07:29,83.0
2015-08-09T04:33:23,76.0
2015-08-09T05:10:12,83.0
2015-08-10T01:41:02,62.0
2015-08-10T02:59:28,56.0
2015-08-10T03:38:10,73.0
2015-08-10T04:00:17,127.0
2015-08-10T05:15:03,84.0
2015-08-11T01:40:40,112.0
2015-08-11T02:13:06,66.0
2015-08-11T02:59:47,57.0
2015-08-11T03:39:00,78.0
2015-08-11T04:02:21,46.0
2015-08-11T04:47:26,60.0
2015-08-11T05:12:46,65.0
2015-08-11T05:49:22,81.0
2015-08-12T01:43:26,50.0
2015-08-12T02:10:09,67.0
2015-08-12T03:02:10,115.0
2015-08-12T03:04:04,157.0
2015-08-12T03:39:35,71.0
2015-08-12T04:07:31,81.0
2015-08-12T04:46:03,90.0
2015-08-12T05:12:44,42.0
2015-08-12T05:38:47,48.0
2015-08-13T02:12:39,86.0
2015-08-13T02:49:48,87.0
2015-08-13T03:15:13,35.0
2015-08-13T03:41:00,83.0
2015-08-13T04:02:46,41.0
2015-08-13T04:45:12,90.0
2015-08-13T05:13:34,43.0
2015-08-13T05:41:19,91.0
2015-08-14T01:43:42,47.0
2015-08-14T02:15:12,98.0
2015-08-14T03:07:48,83.0
2015-08-14T03:04:30,66.0
2015-08-14T03:36:23,36.0
2015-08-14T04:03:01,65.0
2015-08-14T05:13:54,45.0
2015-08-15T01:52:36,86.0
2015-08-15T02:20:34,74.0
2015-08-15T02:54:43,91.0
2015-08-15T03:09:12,92.0
2015-08-15T03:41:09,107.0
2015-08-15T04:11:40,98.0
2015-08-15T04:43:45,59.0
2015-08-15T05:12:10,74.0
2015-08-15T05:54:04,91.0
2015-08-16T01:53:38,90.0
2015-08-16T02:09:34,83.0
2015-08-16T02:43:28,42.0
2015-08-16T03:08:56,60.0
2015-08-16T03:36:29,107.0
2015-08-16T04:11:08,74.0
2015-08-16T04:34:55,99.0
2015-08-16T05:11:35,83.0
2015-08-16T05:39:18,62.0
2015-08-17T01:45:05,94.0
2015-08-17T02:08:44,85.0
2015-08-17T03:01:58,102.0
2015-08-17T03:07:10,52.0
2015-08-17T03:38:42,86.0
2015-08-17T04:04:38,60.0
2015-08-17T04:36:51,84.0
2015-08-17T05:11:38,74.0
2015-08-17T05:39:27,41.0
2015-08-18T02:10:34,82.0
2015-08-18T02:57:46,107.0
2015-08-18T03:02:13,106.0
2015-08-18T03:50:36,98.0
2015-08-18T04:06:49,74.0
2015-08-18T04:43:54,89.0
2015-08-18T05:11:53,70.0
2015-08-18T05:45:08,54.0
2015-08-19T01:41:50,85.0
2015-08-19T02:53:48,107.0
2015-08-19T03:07:39,53.0
2015-08-19T04:07:39,84.0
2015-08-19T04:42:47,56.0
2015-08-19T05:10:07,65.0
2015-08-20T01:42:48,84.0
2015-08-20T02:27:12,104.0
2015-08-20T03:06:47,69.0
2015-08-20T03:35:09,60.0
2015-08-20T04:43:48,113.0
2015-08-20T05:09:16,54.0
2015-08-21T01:40:57,60.0
2015-08-21T02:13:37,37.0
2015-08-21T03:16:44,82.0
2015-08-21T03:09:10,75.0
2015-08-21T03:39:26,86.0
2015-08-21T04:08:59,115.0
2015-08-21T04:39:34,74.0
2015-08-21T05:12:03,74.0
2015-08-21T05:54:02,80.0
2015-08-22T01:45:15,89.0
2015-08-22T02:20:11,71.0
2015-08-22T03:07:43,56.0
2015-08-22T03:40:40,105.0
2015-08-22T04:06:30,105.0
2015-08-22T04:46:24,33.0
2015-08-22T05:11:28,51.0
2015-08-22T05:54:00,67.0
2015-08-23T01:45:10,48.0
2015-08-23T02:06:06,90.0
2015-08-23T02:48:05,48.0
2015-08-23T03:08:21,52.0
2015-08-23T03:34:43,96.0
2015-08-23T04:08:53,114.0
2015-08-23T04:36:55,65.0
2015-08-23T05:15:00,79.0
2015-08-23T05:36:46,68.0
2015-08-24T01:43:35,90.0
2015-08-24T02:07:10,85.0
2015-08-24T02:33:33,77.0
2015-08-24T03:07:36,95.0
2015-08-24T03:33:26,77.0
2015-08-24T04:04:13,52.0
2015-08-24T04:34:52,50.0
2015-08-24T05:14:15,59.0
2015-08-24T05:41:57,42.0
2015-08-25T01:42:02,60.0
2015-08-25T02:08:48,74.0
2015-08-25T02:55:51,104.0
2015-08-25T03:05:25,123.0
2015-08-25T04:04:39,82.0
2015-08-25T04:43:05,42.0
2015-08-25T05:19:04,78.0
2015-08-25T05:44:45,67.0
2015-08-26T01:40:34,43.0
2015-08-26T03:01:14,30.0
2015-08-26T03:49:46,65.0
2015-08-26T03:59:53,60.0
2015-08-26T04:06:03,90.0
2015-08-26T04:57:29,105.0
2015-08-26T05:12:34,74.0
2015-08-27T02:10:19,99.0
2015-08-27T03:05:23,137.0
2015-08-27T03:07:27,37.0
2015-08-27T04:08:56,102.0
