Time,TT
2015-07-12T10:35:40,29.0
2015-07-12T11:35:02,19.0
2015-07-12T12:37:11,30.0
2015-07-12T13:37:59,17.0
2015-07-12T14:35:10,23.0
2015-07-12T15:35:02,49.0
2015-07-12T16:42:36,30.0
2015-07-12T17:35:44,41.0
2015-07-12T18:35:46,20.0
2015-07-12T19:32:49,19.0
2015-07-12T20:31:02,9.0
2015-07-12T22:33:33,32.0
2015-07-12T23:31:10,29.0
2015-07-12T08:31:37,18.0
2015-07-12T09:35:44,26.0
2015-07-13T11:06:53,28.0
2015-07-13T12:10:16,30.0
2015-07-13T13:05:43,30.0
2015-07-13T14:05:40,25.0
2015-07-13T15:04:25,27.0
2015-07-13T16:07:32,23.0
2015-07-13T17:09:27,33.0
2015-07-13T18:08:31,27.0
2015-07-13T19:04:19,31.0
2015-07-13T20:05:10,30.0
2015-07-13T21:05:23,23.0
2015-07-13T22:04:20,30.0
2015-07-13T23:03:57,30.0
2015-07-13T07:01:59,14.0
2015-07-13T08:04:39,20.0
2015-07-13T09:03:06,30.0
2015-07-13T10:04:49,21.0
2015-07-14T10:33:53,26.0
2015-07-14T11:32:54,19.0
2015-07-14T12:35:45,18.0
2015-07-14T13:33:30,27.0
2015-07-14T14:35:42,30.0
2015-07-14T15:35:39,19.0
2015-07-14T16:38:35,30.0
2015-07-14T17:38:11,18.0
2015-07-14T18:36:47,20.0
2015-07-14T19:37:12,20.0
2015-07-14T20:33:14,32.0
2015-07-14T21:32:39,18.0
2015-07-14T22:31:59,30.0
2015-07-14T23:31:40,11.0
2015-07-14T06:30:02,20.0
2015-07-14T07:31:52,30.0
2015-07-14T08:33:33,29.0
2015-07-14T09:39:21,19.0
2015-07-18T11:08:58,20.0
2015-07-18T12:09:53,49.0
2015-07-18T13:07:47,30.0
2015-07-18T14:07:48,26.0
2015-07-18T15:05:46,34.0
2015-07-18T16:07:59,30.0
2015-07-18T17:08:41,17.0
2015-07-18T18:10:54,30.0
2015-07-18T19:08:10,27.0
2015-07-18T20:10:37,35.0
2015-07-18T21:10:02,39.0
2015-07-18T22:10:03,30.0
2015-07-18T23:07:03,17.0
2015-07-18T08:02:58,30.0
2015-07-18T09:04:11,13.0
2015-07-18T10:04:07,30.0
2015-07-19T10:35:47,16.0
2015-07-19T11:36:00,24.0
2015-07-19T12:35:01,30.0
2015-07-19T13:36:50,17.0
2015-07-19T14:35:27,19.0
2015-07-19T15:33:44,30.0
2015-07-19T16:36:49,23.0
2015-07-19T17:37:11,31.0
2015-07-19T18:35:24,20.0
2015-07-19T19:35:45,18.0
2015-07-19T20:36:32,31.0
2015-07-19T21:35:02,21.0
2015-07-19T22:32:37,11.0
2015-07-19T23:29:41,20.0
2015-07-19T07:30:28,30.0
2015-07-19T08:31:40,28.0
2015-07-19T09:34:22,30.0
2015-07-20T11:05:17,27.0
2015-07-20T12:08:38,22.0
2015-07-20T13:05:59,29.0
2015-07-20T14:05:56,41.0
2015-07-20T15:07:53,20.0
2015-07-20T16:04:29,30.0
2015-07-20T17:07:30,30.0
2015-07-20T18:08:01,18.0
2015-07-20T19:08:04,30.0
2015-07-20T20:06:22,18.0
2015-07-20T21:05:37,31.0
2015-07-20T22:02:45,30.0
2015-07-20T23:02:32,30.0
2015-07-20T07:00:56,18.0
2015-07-20T08:03:24,18.0
2015-07-20T09:06:34,30.0
2015-07-20T10:07:58,24.0
2015-07-22T11:14:16,30.0
2015-07-22T12:09:56,30.0
2015-07-22T13:10:23,26.0
2015-07-22T14:08:59,32.0
2015-07-22T15:09:29,29.0
2015-07-22T16:03:52,18.0
2015-07-22T17:06:13,27.0
2015-07-22T18:23:21,27.0
2015-07-22T07:07:35,35.0
2015-07-22T08:03:31,17.0
2015-07-22T09:05:09,29.0
2015-07-22T10:08:24,29.0
2015-08-02T11:05:59,16.0
2015-08-02T12:05:17,30.0
2015-08-02T13:05:17,17.0
2015-08-02T14:06:10,28.0
2015-08-02T15:03:08,19.0
2015-08-02T16:09:39,30.0
2015-08-02T17:14:05,26.0
2015-08-02T18:08:08,30.0
2015-08-02T19:11:43,29.0
2015-08-02T20:07:29,30.0
2015-08-02T21:07:04,18.0
2015-08-02T22:03:48,32.0
2015-08-02T23:04:54,13.0
2015-08-02T08:04:43,14.0
2015-08-02T09:03:39,17.0
2015-08-02T10:04:59,32.0
2015-08-05T11:07:13,18.0
2015-08-05T12:07:34,25.0
2015-08-05T13:05:25,29.0
2015-08-05T14:03:44,27.0
2015-08-05T15:08:24,30.0
2015-08-05T16:06:44,20.0
2015-08-05T17:02:45,19.0
2015-08-05T18:03:42,30.0
2015-08-05T19:02:44,14.0
2015-08-05T20:03:46,22.0
2015-08-05T21:01:52,22.0
2015-08-05T22:01:41,14.0
2015-08-05T22:59:56,15.0
2015-08-05T07:02:50,29.0
2015-08-05T08:05:04,30.0
2015-08-05T09:05:10,22.0
2015-08-05T10:06:05,12.0
2015-08-06T11:10:27,30.0
2015-08-06T07:02:39,18.0
2015-08-06T08:01:03,30.0
2015-08-06T09:04:45,28.0
2015-08-06T10:03:48,20.0
2015-08-12T10:36:48,18.0
2015-08-12T11:06:58,17.0
2015-08-12T11:36:34,13.0
2015-08-12T12:11:04,19.0
2015-08-12T12:33:00,31.0
2015-08-12T13:13:43,23.0
2015-08-12T13:36:07,41.0
2015-08-12T14:05:07,34.0
2015-08-12T14:35:34,23.0
2015-08-12T15:05:56,21.0
2015-08-12T15:35:02,23.0
2015-08-12T16:05:48,23.0
2015-08-12T16:44:23,30.0
2015-08-12T17:13:14,19.0
2015-08-12T17:37:17,30.0
2015-08-12T18:07:58,27.0
2015-08-12T18:34:21,30.0
2015-08-12T19:06:03,18.0
2015-08-12T19:37:59,30.0
2015-08-12T20:05:40,41.0
2015-08-12T20:33:45,19.0
2015-08-12T21:09:39,33.0
2015-08-12T21:35:40,30.0
2015-08-12T22:03:51,17.0
2015-08-12T22:33:18,17.0
2015-08-12T23:00:14,15.0
2015-08-12T23:31:17,22.0
2015-08-12T06:32:49,28.0
2015-08-12T07:02:25,30.0
2015-08-12T07:31:04,35.0
2015-08-12T08:06:06,30.0
2015-08-12T08:37:26,22.0
2015-08-12T09:03:53,26.0
2015-08-12T09:35:42,51.0
2015-08-12T10:03:04,19.0
2015-08-14T11:06:45,30.0
2015-08-14T12:05:16,31.0
2015-08-14T13:10:28,28.0
2015-08-14T14:07:32,10.0
2015-08-14T15:05:34,26.0
2015-08-14T16:07:46,19.0
2015-08-14T17:07:11,17.0
2015-08-14T18:08:20,30.0
2015-08-14T19:07:58,23.0
2015-08-14T20:06:29,30.0
2015-08-14T21:07:32,18.0
2015-08-14T22:01:28,19.0
2015-08-14T23:02:00,19.0
2015-08-14T07:03:14,19.0
2015-08-14T08:04:44,30.0
2015-08-14T09:05:19,30.0
2015-08-14T10:02:42,28.0
2015-08-16T11:07:13,28.0
2015-08-16T12:06:59,18.0
2015-08-16T13:06:56,30.0
2015-08-16T14:09:41,30.0
2015-08-16T15:05:20,18.0
2015-08-16T16:11:47,28.0
2015-08-16T17:12:53,25.0
2015-08-16T18:15:57,25.0
2015-08-16T19:13:01,27.0
2015-08-16T20:08:06,30.0
2015-08-16T21:07:31,35.0
2015-08-16T22:07:28,15.0
2015-08-16T23:03:17,27.0
2015-08-16T08:01:16,30.0
2015-08-16T09:10:00,27.0
2015-08-16T10:03:22,30.0
2015-08-17T11:01:24,18.0
2015-08-17T12:01:14,30.0
2015-08-17T13:04:31,19.0
2015-08-17T14:03:47,30.0
2015-08-17T15:07:42,11.0
2015-08-17T16:11:18,30.0
2015-08-17T17:08:59,30.0
2015-08-17T18:08:31,26.0
2015-08-17T19:06:23,28.0
2015-08-17T20:05:24,17.0
2015-08-17T21:03:44,30.0
2015-08-17T21:59:23,30.0
2015-08-17T23:02:08,28.0
2015-08-17T07:03:07,17.0
2015-08-17T08:02:54,29.0
2015-08-17T09:05:33,30.0
2015-08-17T10:04:25,20.0
2015-08-18T11:08:16,29.0
2015-08-18T12:09:05,18.0
2015-08-18T13:06:05,31.0
2015-08-18T14:05:11,30.0
2015-08-18T15:09:58,23.0
2015-08-18T16:03:19,30.0
2015-08-18T17:09:47,31.0
2015-08-18T18:08:08,30.0
2015-08-18T19:11:18,28.0
2015-08-18T20:05:36,30.0
2015-08-18T21:03:09,19.0
2015-08-18T22:02:47,17.0
2015-08-18T22:59:02,30.0
2015-08-18T07:07:05,28.0
2015-08-18T08:05:31,30.0
2015-08-18T09:05:18,30.0
2015-08-18T10:05:31,30.0
2015-08-21T10:36:46,30.0
2015-08-21T11:35:04,20.0
2015-08-21T12:34:45,19.0
2015-08-21T13:39:01,30.0
2015-08-21T14:36:13,41.0
2015-08-21T15:41:38,22.0
2015-08-21T16:40:26,37.0
2015-08-21T17:41:55,18.0
2015-08-21T18:37:30,30.0
2015-08-21T19:37:54,60.0
2015-08-21T20:42:56,28.0
2015-08-21T21:44:26,29.0
2015-08-21T22:36:39,20.0
2015-08-21T23:36:15,28.0
2015-08-21T06:31:34,14.0
2015-08-21T07:34:22,15.0
2015-08-21T08:38:07,29.0
2015-08-21T09:37:37,17.0
2015-08-23T10:35:37,19.0
2015-08-23T11:06:29,30.0
2015-08-23T11:37:15,27.0
2015-08-23T12:03:25,28.0
2015-08-23T12:41:36,30.0
2015-08-23T13:07:56,30.0
2015-08-23T14:08:29,27.0
2015-08-23T14:44:06,19.0
2015-08-23T15:05:34,29.0
2015-08-23T15:36:04,23.0
2015-08-23T16:16:37,28.0
2015-08-23T16:44:05,30.0
2015-08-23T17:14:39,38.0
2015-08-23T17:42:34,30.0
2015-08-23T18:10:18,30.0
2015-08-23T18:37:17,29.0
2015-08-23T19:07:51,21.0
2015-08-23T19:35:39,21.0
2015-08-23T20:07:39,29.0
2015-08-23T20:36:52,42.0
2015-08-23T21:10:48,30.0
2015-08-23T21:33:18,30.0
2015-08-23T22:05:20,17.0
2015-08-23T22:34:14,24.0
2015-08-23T23:06:50,35.0
2015-08-23T23:31:57,24.0
2015-08-23T07:31:13,15.0
2015-08-23T08:03:13,29.0
2015-08-23T08:31:40,30.0
2015-08-23T09:02:25,24.0
2015-08-23T09:32:45,30.0
2015-08-23T10:04:12,30.0
2015-08-24T10:35:00,21.0
2015-08-24T11:06:24,30.0
2015-08-24T11:37:36,32.0
2015-08-24T12:09:59,18.0
2015-08-24T12:39:25,8.0
2015-08-24T13:08:31,44.0
2015-08-24T13:39:41,31.0
2015-08-24T14:05:50,26.0
2015-08-24T14:35:51,29.0
2015-08-24T15:07:57,33.0
2015-08-24T15:51:05,27.0
2015-08-24T16:15:07,11.0
2015-08-24T16:44:13,22.0
2015-08-24T17:16:23,30.0
2015-08-24T17:40:44,23.0
2015-08-24T18:15:17,30.0
2015-08-24T18:42:41,34.0
2015-08-24T19:08:16,39.0
2015-08-24T19:39:51,30.0
2015-08-24T20:07:58,30.0
2015-08-24T20:32:57,30.0
2015-08-24T21:05:55,18.0
2015-08-24T21:33:45,30.0
2015-08-24T22:01:52,30.0
2015-08-24T22:32:05,35.0
2015-08-24T23:03:38,30.0
2015-08-24T23:31:34,29.0
2015-08-24T06:30:56,19.0
2015-08-24T07:00:15,30.0
2015-08-24T07:32:34,20.0
2015-08-24T08:03:14,20.0
2015-08-24T08:32:51,30.0
2015-08-24T09:06:06,15.0
2015-08-24T09:34:06,26.0
2015-08-24T10:08:43,30.0
2015-08-26T11:05:41,30.0
2015-08-26T12:08:08,29.0
2015-08-26T13:10:18,43.0
2015-08-26T14:07:10,35.0
2015-08-26T15:07:51,23.0
2015-08-26T16:08:59,30.0
2015-08-26T17:07:59,30.0
2015-08-26T18:07:34,30.0
2015-08-26T19:05:03,13.0
2015-08-26T20:03:00,11.0
2015-08-26T21:00:56,17.0
2015-08-26T22:02:15,15.0
2015-08-26T22:59:20,19.0
2015-08-26T07:02:59,30.0
2015-08-26T08:05:12,30.0
2015-08-26T09:07:58,30.0
2015-08-26T10:02:49,15.0
2015-08-28T10:35:55,28.0
2015-08-28T11:34:27,26.0
2015-08-28T12:36:31,18.0
2015-08-28T13:39:42,22.0
2015-08-28T14:39:23,30.0
2015-08-28T15:41:48,30.0
2015-08-28T16:39:22,30.0
2015-08-28T17:43:51,19.0
2015-08-28T18:39:49,30.0
2015-08-28T19:37:56,27.0
2015-08-28T20:41:05,34.0
2015-08-28T21:35:41,32.0
2015-08-28T22:33:20,30.0
2015-08-28T23:34:16,36.0
2015-08-28T06:41:11,39.0
2015-08-28T07:32:42,30.0
2015-08-28T08:36:38,18.0
2015-08-28T09:32:44,17.0
2015-09-01T10:38:49,37.0
2015-09-01T11:36:23,42.0
2015-09-01T12:39:21,28.0
2015-09-01T13:35:50,30.0
2015-09-01T14:39:05,26.0
2015-09-01T15:39:46,31.0
2015-09-01T16:40:34,30.0
2015-09-01T17:38:24,30.0
2015-09-01T18:38:20,30.0
2015-09-01T19:37:38,33.0
2015-09-01T20:35:31,39.0
2015-09-01T21:34:06,30.0
2015-09-01T22:32:46,30.0
2015-09-01T23:32:27,42.0
2015-09-01T06:37:02,17.0
2015-09-01T07:35:25,30.0
2015-09-01T08:37:24,21.0
2015-09-01T09:43:20,30.0
2015-09-06T10:44:09,15.0
2015-09-06T11:05:58,19.0
2015-09-06T11:33:21,20.0
2015-09-06T12:05:15,23.0
2015-09-06T12:33:43,28.0
2015-09-06T13:06:22,23.0
2015-09-06T13:35:23,23.0
2015-09-06T14:09:22,26.0
2015-09-06T14:32:26,30.0
2015-09-06T15:05:57,18.0
2015-09-06T15:35:10,30.0
2015-09-06T16:09:34,11.0
2015-09-06T16:43:23,30.0
2015-09-06T17:11:15,18.0
2015-09-06T17:41:27,30.0
2015-09-06T18:13:08,22.0
2015-09-06T18:40:32,19.0
2015-09-06T19:10:06,31.0
2015-09-06T19:35:20,18.0
2015-09-06T20:09:28,30.0
2015-09-06T20:34:41,33.0
2015-09-06T21:11:05,42.0
2015-09-06T21:34:08,30.0
2015-09-06T22:08:49,19.0
2015-09-06T22:34:37,26.0
2015-09-06T23:02:11,31.0
2015-09-06T23:31:54,19.0
2015-09-06T07:33:20,28.0
2015-09-06T08:03:08,29.0
2015-09-06T08:29:24,17.0
2015-09-06T09:05:09,18.0
2015-09-06T09:31:34,24.0
2015-09-06T10:03:38,29.0
2015-09-08T11:15:14,30.0
2015-09-08T12:15:44,30.0
2015-09-08T13:17:15,17.0
2015-09-08T14:09:25,21.0
2015-09-08T15:10:25,15.0
2015-09-08T16:10:42,13.0
2015-09-08T17:06:53,22.0
2015-09-08T18:03:50,30.0
2015-09-08T19:07:08,9.0
2015-09-08T20:03:40,11.0
2015-09-08T21:02:31,10.0
2015-09-08T22:03:03,30.0
2015-09-08T23:00:19,46.0
2015-09-08T07:00:49,18.0
2015-09-08T08:06:07,15.0
2015-09-08T09:03:37,30.0
2015-09-08T10:07:13,30.0
2015-09-09T10:38:22,28.0
2015-09-09T11:09:44,30.0
2015-09-09T11:42:12,13.0
2015-09-09T12:10:16,45.0
2015-09-09T12:40:21,30.0
2015-09-09T13:09:59,30.0
2015-09-09T13:36:54,30.0
2015-09-09T14:05:40,34.0
2015-09-09T14:40:19,30.0
2015-09-09T15:10:02,32.0
2015-09-09T15:45:18,18.0
2015-09-09T16:18:22,30.0
2015-09-09T16:46:40,34.0
2015-09-09T17:13:18,23.0
2015-09-09T17:47:49,30.0
2015-09-09T18:09:23,15.0
2015-09-09T18:43:36,29.0
2015-09-09T19:03:56,30.0
2015-09-09T19:35:29,29.0
2015-09-09T20:38:34,30.0
2015-09-09T21:32:17,30.0
2015-09-09T22:32:04,26.0
2015-09-09T23:32:00,30.0
2015-09-09T06:33:01,30.0
2015-09-09T07:03:23,29.0
2015-09-09T07:34:08,30.0
2015-09-09T08:07:25,30.0
2015-09-09T08:39:43,34.0
2015-09-09T09:08:36,48.0
2015-09-09T09:41:59,60.0
2015-09-09T10:07:41,30.0
2015-09-10T10:34:41,27.0
2015-09-10T11:37:37,20.0
2015-09-10T12:37:17,30.0
2015-09-10T13:36:12,31.0
2015-09-10T14:37:23,28.0
2015-09-10T15:36:33,41.0
2015-09-10T16:41:06,43.0
2015-09-10T17:38:22,23.0
2015-09-10T18:40:05,25.0
2015-09-10T19:37:20,30.0
2015-09-10T20:38:51,37.0
2015-09-10T21:35:59,31.0
2015-09-10T22:32:13,18.0
2015-09-10T23:32:39,28.0
2015-09-10T06:31:27,13.0
2015-09-10T07:36:40,23.0
2015-09-10T09:35:02,34.0
2015-09-11T10:33:34,29.0
2015-09-11T11:42:14,23.0
2015-09-11T12:37:20,25.0
2015-09-11T13:35:28,23.0
2015-09-11T14:37:58,18.0
2015-09-11T15:44:46,15.0
2015-09-11T16:46:27,30.0
2015-09-11T17:40:09,30.0
2015-09-11T18:40:04,13.0
2015-09-11T19:33:15,26.0
2015-09-11T20:36:21,37.0
2015-09-11T21:34:11,19.0
2015-09-11T22:35:13,30.0
2015-09-11T23:35:24,31.0
2015-09-11T06:35:46,31.0
2015-09-11T07:35:33,18.0
2015-09-11T08:38:36,30.0
2015-09-11T09:38:32,29.0
2015-09-12T10:35:01,25.0
2015-09-12T11:37:53,19.0
2015-09-12T12:35:07,42.0
2015-09-12T13:37:19,14.0
2015-09-12T14:39:32,23.0
2015-09-12T15:36:19,30.0
2015-09-12T16:37:15,30.0
2015-09-12T17:37:46,30.0
2015-09-12T18:35:38,21.0
2015-09-12T19:34:51,30.0
2015-09-12T20:33:02,25.0
2015-09-12T21:34:23,26.0
2015-09-12T22:31:28,26.0
2015-09-12T23:31:35,22.0
2015-09-12T07:31:28,18.0
2015-09-12T08:31:52,26.0
2015-09-12T09:35:36,18.0
2015-09-15T11:08:26,32.0
2015-09-15T12:10:30,29.0
2015-09-15T13:09:53,21.0
2015-09-15T14:08:44,30.0
2015-09-15T15:11:46,25.0
2015-09-15T16:09:43,30.0
2015-09-15T17:09:00,17.0
2015-09-15T18:11:33,20.0
2015-09-15T19:07:07,17.0
2015-09-15T20:03:03,27.0
2015-09-15T21:07:21,23.0
2015-09-15T22:01:20,19.0
2015-09-15T23:01:26,17.0
2015-09-15T07:01:11,18.0
2015-09-15T08:08:07,27.0
2015-09-15T09:03:43,35.0
2015-09-15T10:09:25,45.0
2015-09-19T10:30:46,11.0
2015-09-19T11:35:14,19.0
2015-09-19T13:32:00,29.0
2015-09-19T14:30:57,29.0
2015-09-19T15:41:04,18.0
2015-09-19T16:35:50,21.0
2015-09-19T17:40:45,30.0
2015-09-19T18:35:39,25.0
2015-09-19T19:32:32,22.0
2015-09-19T20:31:35,18.0
2015-09-19T21:32:55,30.0
2015-09-19T22:30:49,26.0
2015-09-19T23:31:19,18.0
2015-09-19T07:30:29,30.0
2015-09-19T08:30:55,22.0
2015-09-19T09:33:41,30.0
2015-09-20T10:34:00,27.0
2015-09-20T11:34:47,31.0
2015-09-20T12:35:23,30.0
2015-09-20T13:36:02,26.0
2015-09-20T14:35:31,31.0
2015-09-20T15:36:05,18.0
2015-09-20T16:39:34,31.0
2015-09-20T17:37:51,30.0
2015-09-20T18:38:14,29.0
2015-09-20T19:38:22,30.0
2015-09-20T20:35:15,30.0
2015-09-20T21:30:18,30.0
2015-09-20T22:30:08,32.0
2015-09-20T23:32:43,19.0
2015-09-20T08:32:39,17.0
2015-09-20T09:34:06,30.0
2015-09-21T10:40:58,30.0
2015-09-21T11:34:52,29.0
2015-09-21T12:38:15,33.0
2015-09-21T13:37:46,22.0
2015-09-21T14:37:12,20.0
2015-09-21T15:36:35,27.0
2015-09-21T16:39:21,13.0
2015-09-21T17:38:28,30.0
2015-09-21T18:37:43,52.0
2015-09-21T19:36:05,18.0
2015-09-21T20:34:32,24.0
2015-09-21T21:32:30,29.0
2015-09-21T22:33:11,18.0
2015-09-21T23:29:39,27.0
2015-09-21T06:37:03,21.0
2015-09-21T07:31:57,19.0
2015-09-21T08:39:18,27.0
2015-09-21T09:35:02,24.0
2015-09-23T10:38:54,27.0
2015-09-23T11:35:40,41.0
2015-09-23T12:35:29,25.0
2015-09-23T15:38:23,30.0
2015-09-23T16:42:44,30.0
2015-09-23T17:39:28,31.0
2015-09-23T18:40:49,31.0
2015-09-23T19:34:00,30.0
2015-09-23T20:37:13,26.0
2015-09-23T22:33:51,12.0
2015-09-23T23:33:24,30.0
2015-09-23T06:31:49,29.0
2015-09-23T07:37:14,26.0
2015-09-23T08:35:10,17.0
2015-09-23T09:37:03,26.0
