Time,TT
2015-07-08T17:40:31,63.0
2015-07-08T17:43:24,181.0
2015-07-08T18:07:33,73.0
2015-07-08T18:29:38,72.0
2015-07-08T19:25:21,92.0
2015-07-08T08:11:33,123.0
2015-07-08T08:53:28,126.0
2015-07-08T09:03:30,161.0
2015-07-08T09:53:29,112.0
2015-07-09T11:20:56,171.0
2015-07-09T11:32:04,87.0
2015-07-09T12:11:09,110.0
2015-07-09T12:14:44,175.0
2015-07-09T13:07:04,104.0
2015-07-09T14:01:12,107.0
2015-07-09T14:11:55,69.0
2015-07-09T15:02:55,60.0
2015-07-09T15:16:33,85.0
2015-07-09T16:01:45,85.0
2015-07-09T16:14:29,152.0
2015-07-09T17:06:48,128.0
2015-07-09T17:19:26,168.0
2015-07-09T18:00:47,139.0
2015-07-09T18:11:40,126.0
2015-07-09T18:56:20,114.0
2015-07-09T19:11:48,92.0
2015-07-09T07:42:38,91.0
2015-07-09T07:45:45,104.0
2015-07-09T07:59:24,119.0
2015-07-09T08:05:45,108.0
2015-07-09T08:30:24,60.0
2015-07-09T08:38:47,109.0
2015-07-09T09:08:29,117.0
2015-07-09T09:23:34,121.0
2015-07-09T09:29:28,98.0
2015-07-09T09:44:18,180.0
2015-07-09T10:20:57,105.0
2015-07-09T10:23:03,103.0
2015-07-10T12:31:04,58.0
2015-07-10T14:22:02,95.0
2015-07-10T16:25:45,89.0
2015-07-10T18:26:38,138.0
2015-07-10T08:36:29,99.0
2015-07-10T08:51:40,175.0
2015-07-13T10:47:03,163.0
2015-07-13T11:46:05,112.0
2015-07-13T12:38:08,83.0
2015-07-13T13:36:58,82.0
2015-07-13T14:34:31,130.0
2015-07-13T15:34:42,86.0
2015-07-13T15:38:37,131.0
2015-07-13T16:33:28,179.0
2015-07-13T17:39:41,90.0
2015-07-13T17:46:35,92.0
2015-07-13T18:06:33,209.0
2015-07-13T18:27:33,92.0
2015-07-13T19:21:51,131.0
2015-07-13T07:38:48,72.0
2015-07-13T08:11:21,108.0
2015-07-13T08:52:25,125.0
2015-07-13T09:01:23,110.0
2015-07-13T09:22:32,146.0
2015-07-13T09:52:40,67.0
2015-07-14T12:10:03,122.0
2015-07-14T12:17:02,89.0
2015-07-14T14:06:10,87.0
2015-07-14T14:10:14,121.0
2015-07-14T16:09:26,91.0
2015-07-14T16:13:36,181.0
2015-07-14T16:42:44,74.0
2015-07-14T18:01:39,102.0
2015-07-14T18:12:42,107.0
2015-07-14T18:59:01,102.0
2015-07-14T07:41:27,119.0
2015-07-14T07:46:21,141.0
2015-07-14T08:33:28,165.0
2015-07-14T08:39:43,110.0
2015-07-14T09:09:52,108.0
2015-07-14T09:21:35,109.0
2015-07-14T09:26:31,117.0
2015-07-14T10:19:56,54.0
2015-07-14T10:28:07,157.0
2015-07-15T10:46:51,156.0
2015-07-15T11:01:00,101.0
2015-07-15T11:28:14,87.0
2015-07-15T11:47:53,68.0
2015-07-15T11:50:57,110.0
2015-07-15T12:40:50,165.0
2015-07-15T12:54:09,139.0
2015-07-15T13:22:55,127.0
2015-07-15T13:40:19,159.0
2015-07-15T13:46:58,82.0
2015-07-15T14:32:51,145.0
2015-07-15T14:49:09,147.0
2015-07-15T15:07:45,103.0
2015-07-15T15:36:45,72.0
2015-07-15T15:42:33,82.0
2015-07-15T15:45:28,112.0
2015-07-15T16:34:26,164.0
2015-07-15T16:51:33,202.0
2015-07-15T17:12:36,256.0
2015-07-15T17:28:47,85.0
2015-07-15T17:33:31,105.0
2015-07-15T17:46:29,135.0
2015-07-15T17:49:25,156.0
2015-07-15T18:08:33,126.0
2015-07-15T18:31:22,72.0
2015-07-15T18:37:54,90.0
2015-07-15T19:03:01,116.0
2015-07-15T19:40:57,98.0
2015-07-15T07:54:41,86.0
2015-07-15T08:10:36,143.0
2015-07-15T08:13:30,135.0
2015-07-15T08:16:32,62.0
2015-07-15T09:19:27,2050.0
2015-07-15T09:12:26,162.0
2015-07-15T09:40:34,124.0
2015-07-15T09:58:33,124.0
2015-07-15T10:02:00,87.0
2015-07-16T10:31:55,112.0
2015-07-16T10:54:59,124.0
2015-07-16T11:05:50,99.0
2015-07-16T12:29:04,141.0
2015-07-16T12:40:50,106.0
2015-07-16T13:04:45,97.0
2015-07-16T14:17:04,110.0
2015-07-16T14:31:14,121.0
2015-07-16T14:53:11,120.0
2015-07-16T16:22:42,82.0
2015-07-16T16:27:40,105.0
2015-07-16T16:51:36,93.0
2015-07-16T19:01:53,99.0
2015-07-16T18:28:37,80.0
2015-07-16T18:47:29,156.0
2015-07-16T07:29:36,126.0
2015-07-16T08:48:44,92.0
2015-07-16T08:51:40,81.0
2015-07-16T08:56:42,111.0
2015-07-16T09:03:29,154.0
2015-07-16T09:17:24,122.0
2015-07-17T10:41:06,105.0
2015-07-17T12:07:04,160.0
2015-07-17T12:31:00,87.0
2015-07-17T13:34:06,92.0
2015-07-17T14:01:54,144.0
2015-07-17T14:22:55,150.0
2015-07-17T15:26:39,148.0
2015-07-17T15:54:29,57.0
2015-07-17T16:23:31,117.0
2015-07-17T16:58:46,81.0
2015-07-17T17:26:40,144.0
2015-07-17T17:53:34,117.0
2015-07-17T18:25:36,69.0
2015-07-17T18:51:59,126.0
2015-07-17T19:46:50,150.0
2015-07-17T08:01:35,109.0
2015-07-17T08:24:40,163.0
2015-07-17T08:32:42,48.0
2015-07-17T08:48:38,92.0
2015-07-17T08:50:38,113.0
2015-07-17T09:46:27,120.0
2015-07-17T10:09:57,122.0
2015-07-20T10:47:00,137.0
2015-07-20T11:44:59,98.0
2015-07-20T12:40:15,131.0
2015-07-20T13:36:51,130.0
2015-07-20T14:33:55,69.0
2015-07-20T15:30:15,59.0
2015-07-20T16:29:30,115.0
2015-07-20T18:07:34,128.0
2015-07-20T18:29:33,121.0
2015-07-20T07:40:34,115.0
2015-07-20T09:02:44,86.0
2015-07-20T09:05:43,116.0
2015-07-21T11:17:46,113.0
2015-07-21T12:10:04,110.0
2015-07-21T12:20:02,88.0
2015-07-21T13:10:06,113.0
2015-07-21T14:02:53,102.0
2015-07-21T14:11:01,84.0
2015-07-21T15:05:30,114.0
2015-07-21T16:03:23,170.0
2015-07-21T16:11:25,119.0
2015-07-21T16:39:45,92.0
2015-07-21T17:08:45,119.0
2015-07-21T17:59:40,125.0
2015-07-21T18:12:27,115.0
2015-07-21T18:57:05,71.0
2015-07-21T07:41:38,111.0
2015-07-21T07:44:38,100.0
2015-07-21T08:32:50,104.0
2015-07-21T08:39:36,122.0
2015-07-21T09:08:40,43.0
2015-07-21T09:23:32,93.0
2015-07-21T09:27:18,135.0
2015-07-21T10:20:44,60.0
2015-07-21T10:27:57,99.0
2015-07-22T10:38:08,132.0
2015-07-22T11:02:52,55.0
2015-07-22T11:27:14,144.0
2015-07-22T11:51:01,82.0
2015-07-22T12:30:06,105.0
2015-07-22T12:54:55,155.0
2015-07-22T13:21:58,148.0
2015-07-22T13:46:10,176.0
2015-07-22T14:23:47,115.0
2015-07-22T14:48:50,88.0
2015-07-22T15:07:44,148.0
2015-07-22T15:47:39,169.0
2015-07-22T16:25:23,118.0
2015-07-22T16:45:23,165.0
2015-07-22T17:15:24,145.0
2015-07-22T17:31:45,162.0
2015-07-22T17:47:43,93.0
2015-07-22T18:24:37,96.0
2015-07-22T18:39:58,112.0
2015-07-22T19:03:58,116.0
2015-07-22T07:54:09,70.0
2015-07-22T08:14:41,89.0
2015-07-22T08:17:48,92.0
2015-07-22T08:36:24,132.0
2015-07-22T08:49:42,50.0
2015-07-22T09:15:44,73.0
2015-07-22T09:39:33,141.0
2015-07-22T09:59:52,108.0
2015-07-23T10:52:53,131.0
2015-07-23T11:30:47,147.0
2015-07-23T11:37:59,59.0
2015-07-23T12:03:01,121.0
2015-07-23T12:50:20,129.0
2015-07-23T13:21:03,83.0
2015-07-23T13:33:04,120.0
2015-07-23T13:53:56,107.0
2015-07-23T14:42:51,95.0
2015-07-23T15:15:42,79.0
2015-07-23T15:26:37,110.0
2015-07-23T15:53:30,122.0
2015-07-23T16:35:35,108.0
2015-07-23T16:50:40,124.0
2015-07-23T17:10:40,224.0
2015-07-23T17:29:39,105.0
2015-07-23T17:55:37,228.0
2015-07-23T18:36:12,111.0
2015-07-23T18:44:05,93.0
2015-07-23T19:04:20,137.0
2015-07-23T19:18:57,105.0
2015-07-23T07:50:48,109.0
2015-07-23T07:53:39,102.0
2015-07-23T08:01:32,116.0
2015-07-23T08:05:39,100.0
2015-07-23T08:24:31,139.0
2015-07-23T08:25:41,56.0
2015-07-23T08:50:43,83.0
2015-07-23T09:02:41,96.0
2015-07-23T09:32:38,95.0
2015-07-23T09:38:41,112.0
2015-07-23T09:46:36,121.0
2015-07-23T10:09:55,124.0
2015-07-24T10:33:57,119.0
2015-07-24T11:08:04,107.0
2015-07-24T13:00:53,92.0
2015-07-24T14:51:50,93.0
2015-07-24T16:52:20,213.0
2015-07-24T18:44:51,137.0
2015-07-24T07:32:25,98.0
2015-07-24T07:51:32,129.0
2015-07-24T08:29:47,79.0
2015-07-24T08:44:52,144.0
2015-07-24T08:51:52,84.0
2015-07-24T09:00:29,113.0
2015-07-24T09:14:38,45.0
2015-07-24T09:34:41,131.0
2015-07-27T10:56:13,97.0
2015-07-27T11:37:30,103.0
2015-07-27T12:44:55,153.0
2015-07-27T13:31:01,94.0
2015-07-27T14:36:56,115.0
2015-07-27T15:26:16,91.0
2015-07-27T16:32:36,127.0
2015-07-27T16:44:37,115.0
2015-07-27T16:58:30,100.0
2015-07-27T17:25:02,123.0
2015-07-27T18:33:51,100.0
2015-07-27T18:54:50,118.0
2015-07-27T19:18:46,113.0
2015-07-27T07:50:56,97.0
2015-07-27T08:01:40,122.0
2015-07-27T08:05:43,89.0
2015-07-27T08:17:38,112.0
2015-07-27T08:26:33,133.0
2015-07-27T08:26:53,97.0
2015-07-27T08:54:33,125.0
2015-07-27T09:04:32,113.0
2015-07-27T09:31:37,116.0
2015-07-27T09:52:36,103.0
2015-07-27T10:11:57,121.0
2015-07-28T10:33:57,102.0
2015-07-28T10:43:58,111.0
2015-07-28T12:17:54,121.0
2015-07-28T12:20:59,87.0
2015-07-28T12:33:58,95.0
2015-07-28T14:10:01,87.0
2015-07-28T14:16:58,135.0
2015-07-28T14:28:57,85.0
2015-07-28T16:15:46,99.0
2015-07-28T16:17:39,115.0
2015-07-28T16:29:39,134.0
2015-07-28T18:14:34,150.0
2015-07-28T18:19:33,60.0
2015-07-28T18:28:35,145.0
2015-07-28T07:47:39,99.0
2015-07-28T08:41:40,140.0
2015-07-28T08:43:41,58.0
2015-07-28T08:47:53,111.0
2015-07-28T08:51:40,138.0
2015-07-28T09:29:37,98.0
2015-07-28T10:29:53,144.0
2015-07-29T10:55:15,103.0
2015-07-29T11:15:20,120.0
2015-07-29T11:33:14,128.0
2015-07-29T12:12:00,122.0
2015-07-29T12:45:00,97.0
2015-07-29T13:08:45,90.0
2015-07-29T13:26:36,99.0
2015-07-29T14:06:59,119.0
2015-07-29T14:36:56,135.0
2015-07-29T15:02:46,211.0
2015-07-29T16:01:48,139.0
2015-07-29T16:35:44,67.0
2015-07-29T16:43:24,127.0
2015-07-29T17:04:43,71.0
2015-07-29T17:21:31,166.0
2015-07-29T18:00:48,87.0
2015-07-29T18:33:01,136.0
2015-07-29T18:59:09,87.0
2015-07-29T19:11:16,102.0
2015-07-29T07:43:01,175.0
2015-07-29T07:52:43,53.0
2015-07-29T08:01:40,45.0
2015-07-29T08:09:38,146.0
2015-07-29T08:27:49,170.0
2015-07-29T08:33:24,130.0
2015-07-29T09:04:42,114.0
2015-07-29T09:07:30,125.0
2015-07-29T09:22:48,126.0
2015-07-29T09:36:38,144.0
2015-07-29T09:45:30,145.0
2015-07-29T10:17:11,134.0
2015-07-30T11:45:03,108.0
2015-07-30T13:37:18,162.0
2015-07-30T15:34:41,138.0
2015-07-30T17:33:39,73.0
2015-07-30T17:35:34,90.0
2015-07-30T18:07:38,141.0
2015-07-30T19:27:56,97.0
2015-07-30T08:09:41,152.0
2015-07-30T08:58:48,56.0
2015-07-30T09:08:41,53.0
2015-07-30T09:57:36,103.0
2015-07-31T11:03:55,111.0
2015-07-31T11:55:03,86.0
2015-07-31T12:56:51,152.0
2015-07-31T13:49:56,81.0
2015-07-31T14:50:48,134.0
2015-07-31T15:48:00,133.0
2015-07-31T16:47:10,173.0
2015-07-31T17:32:33,189.0
2015-07-31T17:48:47,110.0
2015-07-31T18:07:39,124.0
2015-07-31T18:45:10,248.0
2015-07-31T08:14:43,86.0
2015-07-31T08:19:28,129.0
2015-07-31T09:00:35,101.0
2015-07-31T09:05:47,108.0
2015-07-31T09:10:27,106.0
2015-07-31T10:03:52,124.0
2015-08-03T11:02:00,105.0
2015-08-03T11:21:54,127.0
2015-08-03T11:39:15,123.0
2015-08-03T12:08:04,115.0
2015-08-03T12:51:57,124.0
2015-08-03T13:16:11,140.0
2015-08-03T13:33:56,63.0
2015-08-03T14:01:56,108.0
2015-08-03T15:07:42,136.0
2015-08-03T15:30:38,64.0
2015-08-03T15:53:36,106.0
2015-08-03T16:50:45,87.0
2015-08-03T17:10:23,121.0
2015-08-03T17:29:33,172.0
2015-08-03T17:31:44,176.0
2015-08-03T17:55:41,152.0
2015-08-03T18:40:16,114.0
2015-08-03T19:02:52,124.0
2015-08-03T19:36:06,142.0
2015-08-03T07:54:32,128.0
2015-08-03T08:01:47,43.0
2015-08-03T08:14:42,76.0
2015-08-03T08:22:52,90.0
2015-08-03T09:07:38,106.0
2015-08-03T09:36:27,129.0
2015-08-03T09:48:49,104.0
2015-08-03T10:22:07,125.0
2015-08-04T12:16:51,126.0
2015-08-04T14:09:53,164.0
2015-08-04T16:15:44,270.0
2015-08-04T17:00:44,266.0
2015-08-04T18:14:41,288.0
2015-08-04T18:53:57,137.0
2015-08-04T07:46:51,119.0
2015-08-04T08:38:38,105.0
2015-08-04T08:41:40,160.0
2015-08-04T08:59:02,170.0
2015-08-04T08:59:42,112.0
2015-08-04T09:33:08,59.0
2015-08-04T09:29:29,169.0
2015-08-04T10:26:07,85.0
2015-08-05T10:39:07,173.0
2015-08-05T10:56:53,197.0
2015-08-05T11:09:04,127.0
2015-08-05T12:24:53,211.0
2015-08-05T12:48:00,128.0
2015-08-05T13:00:59,183.0
2015-08-05T14:29:30,145.0
2015-08-05T14:43:53,145.0
2015-08-05T15:15:28,183.0
2015-08-05T16:45:24,417.0
2015-08-05T16:51:35,355.0
2015-08-05T17:15:32,381.0
2015-08-05T17:32:34,259.0
2015-08-05T18:39:53,102.0
2015-08-05T18:43:59,84.0
2015-08-05T07:30:21,145.0
2015-08-05T07:51:21,146.0
2015-08-05T08:32:57,173.0
2015-08-05T08:37:50,124.0
2015-08-05T08:43:51,123.0
2015-08-05T08:55:39,90.0
2015-08-05T09:03:30,149.0
2015-08-05T09:04:43,127.0
2015-08-05T09:20:52,272.0
2015-08-05T09:31:33,118.0
2015-08-06T11:18:55,88.0
2015-08-06T11:32:58,123.0
2015-08-06T11:37:59,128.0
2015-08-06T12:05:53,140.0
2015-08-06T13:14:05,109.0
2015-08-06T13:24:03,98.0
2015-08-06T13:35:03,169.0
2015-08-06T14:05:50,114.0
2015-08-06T15:05:47,122.0
2015-08-06T15:16:45,131.0
2015-08-06T15:29:45,132.0
2015-08-06T15:47:32,94.0
2015-08-06T16:04:27,138.0
2015-08-06T16:40:27,128.0
2015-08-06T17:10:30,113.0
2015-08-06T17:26:51,113.0
2015-08-06T17:32:42,175.0
2015-08-06T17:51:36,123.0
2015-08-06T18:01:22,140.0
2015-08-06T18:59:59,132.0
2015-08-06T19:42:58,156.0
2015-08-06T07:43:37,111.0
2015-08-06T07:59:44,177.0
2015-08-06T08:02:39,168.0
2015-08-06T08:34:47,58.0
2015-08-06T09:07:28,111.0
2015-08-06T09:25:49,111.0
2015-08-06T09:44:46,96.0
2015-08-06T09:48:38,145.0
2015-08-06T10:19:11,144.0
2015-08-07T17:19:32,237.0
2015-08-07T07:38:41,101.0
2015-08-07T08:35:47,103.0
2015-08-07T09:07:26,115.0
2015-08-07T09:19:28,120.0
2015-08-10T10:31:08,80.0
2015-08-10T11:07:49,111.0
2015-08-10T11:39:54,95.0
2015-08-10T12:06:55,124.0
2015-08-10T12:23:54,101.0
2015-08-10T13:00:02,92.0
2015-08-10T13:33:49,103.0
2015-08-10T13:54:04,110.0
2015-08-10T14:17:53,121.0
2015-08-10T14:53:48,118.0
2015-08-10T15:26:28,102.0
2015-08-10T15:52:28,136.0
2015-08-10T16:53:41,100.0
2015-08-10T17:25:38,136.0
2015-08-10T17:51:46,68.0
2015-08-10T18:17:30,70.0
2015-08-10T18:45:58,105.0
2015-08-10T19:21:59,102.0
2015-08-10T07:33:30,60.0
2015-08-10T08:04:27,106.0
2015-08-10T08:24:34,119.0
2015-08-10T08:42:30,119.0
2015-08-10T08:52:41,107.0
2015-08-10T09:13:33,105.0
2015-08-10T09:49:29,116.0
2015-08-10T10:08:03,120.0
2015-08-11T10:41:06,79.0
2015-08-11T12:17:51,197.0
2015-08-11T12:41:02,124.0
2015-08-11T14:10:02,89.0
2015-08-11T14:30:00,138.0
2015-08-11T16:10:23,107.0
2015-08-11T16:26:44,105.0
2015-08-11T18:09:37,98.0
2015-08-11T18:26:43,97.0
2015-08-11T08:38:50,93.0
2015-08-11T08:50:40,60.0
2015-08-11T09:28:40,120.0
2015-08-11T10:23:00,56.0
2015-08-12T11:17:57,112.0
2015-08-12T11:39:21,117.0
2015-08-12T12:11:01,122.0
2015-08-12T13:12:58,115.0
2015-08-12T13:26:25,97.0
2015-08-12T14:01:03,103.0
2015-08-12T15:06:05,138.0
2015-08-12T15:15:34,152.0
2015-08-12T16:06:35,168.0
2015-08-12T16:44:33,168.0
2015-08-12T16:59:35,91.0
2015-08-12T17:26:42,130.0
2015-08-12T18:05:43,112.0
2015-08-12T18:56:51,107.0
2015-08-12T18:57:48,110.0
2015-08-12T07:44:27,69.0
2015-08-12T07:50:38,35.0
2015-08-12T08:00:32,131.0
2015-08-12T08:09:29,134.0
2015-08-12T08:32:47,89.0
2015-08-12T09:04:23,187.0
2015-08-12T09:24:35,150.0
2015-08-12T09:32:35,90.0
2015-08-12T09:43:47,119.0
2015-08-12T10:20:47,120.0
2015-08-13T11:01:55,106.0
2015-08-13T11:29:58,97.0
2015-08-13T11:56:13,129.0
2015-08-13T12:57:05,115.0
2015-08-13T13:19:52,88.0
2015-08-13T13:45:04,80.0
2015-08-13T14:48:02,60.0
2015-08-13T15:08:36,96.0
2015-08-13T15:48:55,94.0
2015-08-13T16:48:49,169.0
2015-08-13T17:02:44,87.0
2015-08-13T17:09:41,94.0
2015-08-13T17:31:48,135.0
2015-08-13T17:53:45,104.0
2015-08-13T18:41:58,131.0
2015-08-13T18:55:11,99.0
2015-08-13T19:03:51,94.0
2015-08-13T07:57:45,95.0
2015-08-13T08:20:25,137.0
2015-08-13T08:23:50,85.0
2015-08-13T09:13:32,107.0
2015-08-13T09:42:19,121.0
2015-08-13T10:03:12,119.0
2015-08-14T10:48:05,116.0
2015-08-14T11:46:15,108.0
2015-08-14T12:41:57,118.0
2015-08-14T13:39:57,154.0
2015-08-14T14:36:58,120.0
2015-08-14T15:35:42,121.0
2015-08-14T16:30:41,80.0
2015-08-14T17:43:45,141.0
2015-08-14T18:27:32,166.0
2015-08-14T19:59:03,686.0
2015-08-14T08:08:45,48.0
2015-08-14T08:55:34,115.0
2015-08-14T09:00:24,130.0
2015-08-14T09:55:26,108.0
2015-08-17T10:46:45,108.0
2015-08-17T11:41:55,120.0
2015-08-17T11:48:13,115.0
2015-08-17T11:59:21,113.0
2015-08-17T12:44:46,148.0
2015-08-17T13:34:04,109.0
2015-08-17T13:39:50,153.0
2015-08-17T13:53:59,103.0
2015-08-17T14:32:50,110.0
2015-08-17T15:27:21,148.0
2015-08-17T15:30:34,80.0
2015-08-17T16:05:39,96.0
2015-08-17T16:29:40,105.0
2015-08-17T17:29:21,179.0
2015-08-17T17:38:22,84.0
2015-08-17T17:41:36,118.0
2015-08-17T17:55:44,121.0
2015-08-17T18:30:35,76.0
2015-08-17T19:18:48,97.0
2015-08-17T19:21:16,108.0
2015-08-17T08:05:40,88.0
2015-08-17T08:13:28,115.0
2015-08-17T08:22:56,54.0
2015-08-17T09:01:30,93.0
2015-08-17T09:30:26,147.0
2015-08-17T09:48:36,140.0
2015-08-17T09:56:44,79.0
2015-08-17T10:10:21,111.0
2015-08-18T10:43:47,86.0
2015-08-18T11:03:57,100.0
2015-08-18T11:27:46,110.0
2015-08-18T12:01:57,84.0
2015-08-18T12:34:00,117.0
2015-08-18T12:52:59,105.0
2015-08-18T13:24:04,103.0
2015-08-18T13:53:08,116.0
2015-08-18T14:26:04,161.0
2015-08-18T14:45:54,84.0
2015-08-18T15:08:32,124.0
2015-08-18T15:54:20,149.0
2015-08-18T16:23:28,90.0
2015-08-18T16:48:22,152.0
2015-08-18T17:10:47,147.0
2015-08-18T17:31:10,112.0
2015-08-18T17:48:35,94.0
2015-08-18T18:10:39,149.0
2015-08-18T18:26:50,88.0
2015-08-18T18:42:53,105.0
2015-08-18T19:03:01,133.0
2015-08-18T07:37:28,106.0
2015-08-18T07:56:23,101.0
2015-08-18T08:17:46,72.0
2015-08-18T08:28:37,124.0
2015-08-18T08:37:48,55.0
2015-08-18T08:49:48,90.0
2015-08-18T08:53:36,90.0
2015-08-18T09:10:31,120.0
2015-08-18T09:19:26,103.0
2015-08-18T09:40:41,101.0
2015-08-18T10:14:16,106.0
2015-08-19T10:55:56,76.0
2015-08-19T12:45:56,152.0
2015-08-19T14:38:53,139.0
2015-08-19T16:33:24,156.0
2015-08-19T17:01:38,65.0
2015-08-19T17:29:34,109.0
2015-08-19T18:34:04,116.0
2015-08-19T18:59:13,89.0
2015-08-19T07:55:40,198.0
2015-08-19T08:09:55,156.0
2015-08-19T08:29:35,173.0
2015-08-19T08:56:55,92.0
2015-08-19T09:05:43,94.0
2015-08-19T09:33:27,130.0
2015-08-20T10:35:56,147.0
2015-08-20T11:06:02,91.0
2015-08-20T12:30:01,162.0
2015-08-20T12:59:02,127.0
2015-08-20T14:18:09,141.0
2015-08-20T14:52:05,106.0
2015-08-20T16:15:35,82.0
2015-08-20T16:51:37,86.0
2015-08-20T18:17:45,206.0
2015-08-20T08:46:46,105.0
2015-08-20T08:50:49,101.0
2015-08-20T09:17:46,110.0
2015-08-21T10:49:47,150.0
2015-08-21T11:16:52,76.0
2015-08-21T11:35:21,108.0
2015-08-21T12:06:54,112.0
2015-08-21T12:17:56,109.0
2015-08-21T12:39:46,68.0
2015-08-21T13:09:58,105.0
2015-08-21T13:26:03,155.0
2015-08-21T13:59:56,91.0
2015-08-21T14:07:57,119.0
2015-08-21T14:37:46,115.0
2015-08-21T15:05:39,120.0
2015-08-21T15:20:49,118.0
2015-08-21T16:03:41,86.0
2015-08-21T16:09:42,81.0
2015-08-21T16:32:35,108.0
2015-08-21T16:46:25,129.0
2015-08-21T17:09:44,87.0
2015-08-21T17:19:47,143.0
2015-08-21T18:03:38,63.0
2015-08-21T18:11:45,66.0
2015-08-21T18:32:59,124.0
2015-08-21T19:00:51,53.0
2015-08-21T19:11:07,83.0
2015-08-21T07:41:40,106.0
2015-08-21T07:49:27,158.0
2015-08-21T08:02:51,86.0
2015-08-21T08:31:49,57.0
2015-08-21T08:37:50,63.0
