Time,TT
2015-07-04T10:43:55,60.0
2015-07-04T11:03:55,25.0
2015-07-04T11:25:08,91.0
2015-07-04T11:42:56,38.0
2015-07-04T12:01:14,39.0
2015-07-04T12:23:57,43.0
2015-07-04T12:43:37,21.0
2015-07-04T13:04:55,36.0
2015-07-04T13:22:48,59.0
2015-07-04T13:46:19,74.0
2015-07-04T14:07:47,42.0
2015-07-04T14:27:21,60.0
2015-07-04T14:47:41,30.0
2015-07-04T15:02:45,45.0
2015-07-04T15:30:12,31.0
2015-07-04T15:42:42,30.0
2015-07-04T16:15:07,77.0
2015-07-04T16:25:05,39.0
2015-07-04T16:46:30,44.0
2015-07-04T17:07:48,46.0
2015-07-04T17:30:10,73.0
2015-07-04T17:43:58,40.0
2015-07-04T18:11:26,90.0
2015-07-04T18:21:20,43.0
2015-07-04T18:46:42,50.0
2015-07-04T19:03:44,27.0
2015-07-04T19:26:25,51.0
2015-07-04T19:46:23,94.0
2015-07-04T20:02:31,37.0
2015-07-04T20:20:10,48.0
2015-07-04T20:38:48,20.0
2015-07-04T21:01:15,40.0
2015-07-04T21:22:59,45.0
2015-07-04T21:38:41,33.0
2015-07-04T22:57:47,28.0
2015-07-04T23:34:10,55.0
2015-07-04T01:17:34,33.0
2015-07-04T06:00:04,40.0
2015-07-04T06:16:22,39.0
2015-07-04T06:38:58,23.0
2015-07-04T07:00:16,38.0
2015-07-04T07:16:05,30.0
2015-07-04T07:33:40,34.0
2015-07-04T07:57:25,36.0
2015-07-04T08:26:22,46.0
2015-07-04T08:40:02,33.0
2015-07-04T09:00:08,42.0
2015-07-04T09:27:41,48.0
2015-07-04T09:42:39,45.0
2015-07-04T10:02:35,24.0
2015-07-04T10:23:47,36.0
2015-07-05T10:48:36,30.0
2015-07-05T11:04:17,52.0
2015-07-05T11:25:11,36.0
2015-07-05T11:50:29,51.0
2015-07-05T12:23:48,30.0
2015-07-05T12:44:23,58.0
2015-07-05T13:12:42,41.0
2015-07-05T13:24:00,49.0
2015-07-05T14:15:33,47.0
2015-07-05T14:25:14,47.0
2015-07-05T14:47:33,29.0
2015-07-05T15:08:47,91.0
2015-07-05T15:51:22,64.0
2015-07-05T16:11:40,44.0
2015-07-05T16:32:32,53.0
2015-07-05T16:41:28,44.0
2015-07-05T17:26:23,30.0
2015-07-05T18:11:26,49.0
2015-07-05T18:25:17,50.0
2015-07-05T19:05:06,50.0
2015-07-05T19:47:48,43.0
2015-07-05T20:05:16,27.0
2015-07-05T20:38:47,30.0
2015-07-05T21:22:28,35.0
2015-07-05T22:13:45,33.0
2015-07-05T22:53:49,43.0
2015-07-05T23:47:29,30.0
2015-07-05T00:36:23,42.0
2015-07-05T00:52:29,30.0
2015-07-05T06:15:06,47.0
2015-07-05T06:40:04,40.0
2015-07-05T06:58:45,35.0
2015-07-05T07:36:00,21.0
2015-07-05T07:58:44,33.0
2015-07-05T08:19:53,34.0
2015-07-05T09:02:32,39.0
2015-07-05T09:23:52,43.0
2015-07-05T09:41:29,42.0
2015-07-05T10:02:38,27.0
2015-07-06T10:37:44,51.0
2015-07-06T12:02:49,46.0
2015-07-06T12:07:43,42.0
2015-07-06T13:37:44,40.0
2015-07-06T13:40:34,63.0
2015-07-06T13:55:14,48.0
2015-07-06T15:27:53,37.0
2015-07-06T15:42:00,61.0
2015-07-06T15:55:21,51.0
2015-07-06T17:31:17,47.0
2015-07-06T17:50:42,23.0
2015-07-06T18:00:49,37.0
2015-07-06T19:20:39,59.0
2015-07-06T19:50:09,95.0
2015-07-06T19:50:28,90.0
2015-07-06T21:02:42,43.0
2015-07-06T21:25:16,51.0
2015-07-06T21:34:00,44.0
2015-07-06T22:52:39,49.0
2015-07-06T00:17:35,45.0
2015-07-06T01:13:48,28.0
2015-07-06T06:30:19,40.0
2015-07-06T07:04:21,27.0
2015-07-06T08:21:21,31.0
2015-07-06T08:22:11,90.0
2015-07-06T08:37:29,25.0
2015-07-06T10:08:56,38.0
2015-07-06T10:10:05,36.0
2015-07-06T10:26:30,39.0
2015-07-07T11:07:45,49.0
2015-07-07T11:47:34,42.0
2015-07-07T11:56:55,59.0
2015-07-07T12:52:49,44.0
2015-07-07T13:33:51,30.0
2015-07-07T14:57:58,50.0
2015-07-07T15:34:25,58.0
2015-07-07T16:59:38,30.0
2015-07-07T17:36:04,44.0
2015-07-07T17:48:06,50.0
2015-07-07T18:50:58,57.0
2015-07-07T19:45:27,44.0
2015-07-07T20:37:46,38.0
2015-07-07T21:25:23,39.0
2015-07-07T22:15:00,36.0
2015-07-07T23:45:03,23.0
2015-07-07T00:12:26,39.0
2015-07-07T06:02:43,38.0
2015-07-07T06:31:35,35.0
2015-07-07T06:44:44,22.0
2015-07-07T07:42:03,36.0
2015-07-07T08:14:23,60.0
2015-07-07T08:19:18,25.0
2015-07-07T09:34:27,24.0
2015-07-07T10:08:04,30.0
2015-07-07T10:12:28,44.0
2015-07-08T11:16:45,63.0
2015-07-08T12:05:09,82.0
2015-07-08T12:30:03,60.0
2015-07-08T12:54:26,63.0
2015-07-08T13:47:43,33.0
2015-07-08T14:26:18,90.0
2015-07-08T14:58:01,46.0
2015-07-08T15:50:10,105.0
2015-07-08T16:37:28,43.0
2015-07-08T17:00:07,58.0
2015-07-08T17:56:52,55.0
2015-07-08T18:34:22,53.0
2015-07-08T19:43:12,51.0
2015-07-08T20:24:06,47.0
2015-07-08T21:25:09,88.0
2015-07-08T01:15:01,60.0
2015-07-08T06:05:02,32.0
2015-07-08T06:44:58,26.0
2015-07-08T06:59:59,25.0
2015-07-08T07:38:48,22.0
2015-07-08T08:28:00,60.0
2015-07-08T09:00:15,36.0
2015-07-08T09:42:12,30.0
2015-07-08T10:10:10,35.0
2015-07-09T10:43:49,90.0
2015-07-09T11:41:13,60.0
2015-07-09T12:36:39,53.0
2015-07-09T14:35:01,90.0
2015-07-09T15:25:38,49.0
2015-07-09T16:46:14,121.0
2015-07-09T17:49:31,58.0
2015-07-09T19:26:29,115.0
2015-07-09T20:20:20,47.0
2015-07-09T21:03:59,44.0
2015-07-09T22:52:43,38.0
2015-07-09T06:30:03,54.0
2015-07-09T07:05:50,22.0
2015-07-09T08:18:52,60.0
2015-07-09T08:52:52,33.0
2015-07-09T10:10:13,98.0
2015-07-10T10:40:25,44.0
2015-07-10T11:23:05,50.0
2015-07-10T12:10:11,34.0
2015-07-10T12:55:18,48.0
2015-07-10T13:53:57,47.0
2015-07-10T14:11:31,41.0
2015-07-10T14:55:57,60.0
2015-07-10T16:14:50,39.0
2015-07-10T16:56:41,51.0
2015-07-10T18:23:38,36.0
2015-07-10T18:56:34,41.0
2015-07-10T20:18:54,99.0
2015-07-10T20:40:05,30.0
2015-07-10T21:56:30,50.0
2015-07-10T22:21:47,57.0
2015-07-10T23:21:21,43.0
2015-07-10T23:46:22,33.0
2015-07-10T00:18:41,34.0
2015-07-10T06:25:00,35.0
2015-07-10T06:41:30,51.0
2015-07-10T07:00:10,34.0
2015-07-10T08:07:42,30.0
2015-07-10T08:23:29,60.0
2015-07-10T08:49:34,27.0
2015-07-10T09:31:27,33.0
2015-07-10T10:10:06,94.0
2015-07-11T10:46:36,46.0
2015-07-11T11:09:19,60.0
2015-07-11T12:14:07,56.0
2015-07-11T12:34:45,150.0
2015-07-11T13:48:53,99.0
2015-07-11T14:16:33,106.0
2015-07-11T15:34:01,28.0
2015-07-11T15:56:25,90.0
2015-07-11T17:11:38,49.0
2015-07-11T17:33:03,46.0
2015-07-11T18:49:39,60.0
2015-07-11T19:07:40,28.0
2015-07-11T20:36:22,46.0
2015-07-11T20:47:31,32.0
2015-07-11T22:03:53,30.0
2015-07-11T23:21:37,39.0
2015-07-11T05:58:47,44.0
2015-07-11T06:16:11,28.0
2015-07-11T06:38:44,38.0
2015-07-11T07:20:05,30.0
2015-07-11T07:37:30,30.0
2015-07-11T08:00:05,28.0
2015-07-11T08:44:25,117.0
2015-07-11T09:01:19,40.0
2015-07-11T09:25:16,44.0
2015-07-11T10:27:30,90.0
2015-07-12T11:32:49,53.0
2015-07-12T13:02:28,23.0
2015-07-12T14:31:40,30.0
2015-07-12T14:58:49,30.0
2015-07-12T17:27:49,119.0
2015-07-12T19:07:09,69.0
2015-07-12T19:46:30,33.0
2015-07-12T20:40:20,47.0
2015-07-12T21:30:20,37.0
2015-07-12T22:20:17,27.0
2015-07-12T23:46:30,26.0
2015-07-12T09:46:26,48.0
2015-07-13T12:00:09,78.0
2015-07-13T12:07:49,44.0
2015-07-13T13:41:45,52.0
2015-07-13T13:55:07,43.0
2015-07-13T15:45:31,47.0
2015-07-13T16:01:40,115.0
2015-07-13T16:32:21,30.0
2015-07-13T17:51:58,30.0
2015-07-13T17:59:10,25.0
2015-07-13T18:32:52,59.0
2015-07-13T19:35:32,48.0
2015-07-13T19:51:26,38.0
2015-07-13T21:36:25,50.0
2015-07-13T01:15:59,24.0
2015-07-13T06:44:48,27.0
2015-07-13T08:35:55,37.0
2015-07-13T08:40:42,30.0
2015-07-13T10:06:35,47.0
2015-07-13T10:27:56,30.0
2015-07-14T11:19:41,54.0
2015-07-14T11:59:04,107.0
2015-07-14T12:12:55,44.0
2015-07-14T12:55:38,66.0
2015-07-14T13:43:17,60.0
2015-07-14T13:53:46,172.0
2015-07-14T14:56:18,90.0
2015-07-14T15:44:07,84.0
2015-07-14T15:57:56,31.0
2015-07-14T17:06:42,90.0
2015-07-14T17:52:24,30.0
2015-07-14T18:00:49,32.0
2015-07-14T18:58:08,49.0
2015-07-14T19:45:28,39.0
2015-07-14T19:53:47,90.0
2015-07-14T20:41:30,34.0
2015-07-14T21:23:58,30.0
2015-07-14T21:37:32,90.0
2015-07-14T22:16:23,44.0
2015-07-14T23:47:25,35.0
2015-07-14T06:03:52,42.0
2015-07-14T06:40:23,21.0
2015-07-14T07:37:17,25.0
2015-07-14T08:19:31,25.0
2015-07-14T08:36:44,60.0
2015-07-14T09:36:12,23.0
2015-07-14T10:12:33,90.0
2015-07-14T10:29:12,45.0
2015-07-15T11:59:14,43.0
2015-07-15T12:06:21,85.0
2015-07-15T12:24:05,31.0
2015-07-15T12:55:31,42.0
2015-07-15T13:43:58,59.0
2015-07-15T13:42:55,43.0
2015-07-15T13:56:18,35.0
2015-07-15T15:04:08,112.0
2015-07-15T15:47:39,86.0
2015-07-15T16:03:44,38.0
2015-07-15T17:29:44,119.0
2015-07-15T20:20:10,60.0
2015-07-15T21:27:47,41.0
2015-07-15T21:39:00,39.0
2015-07-15T22:16:27,48.0
2015-07-15T23:45:07,38.0
2015-07-15T06:02:39,48.0
2015-07-15T06:34:14,47.0
2015-07-15T06:41:53,32.0
2015-07-15T07:37:24,23.0
2015-07-15T08:15:09,31.0
2015-07-15T08:22:50,29.0
2015-07-15T08:40:51,54.0
2015-07-15T09:28:33,26.0
2015-07-15T10:21:32,61.0
2015-07-15T10:12:57,51.0
2015-07-15T10:27:57,52.0
2015-07-16T10:44:12,61.0
2015-07-16T11:13:05,65.0
2015-07-16T11:47:59,49.0
2015-07-16T11:51:37,45.0
2015-07-16T12:08:06,55.0
2015-07-16T12:33:48,90.0
2015-07-16T12:54:07,44.0
2015-07-16T13:42:36,71.0
2015-07-16T14:02:35,90.0
2015-07-16T14:36:24,67.0
2015-07-16T15:03:11,63.0
2015-07-16T15:43:04,60.0
2015-07-16T15:56:49,50.0
2015-07-16T16:31:38,57.0
2015-07-16T17:05:43,110.0
2015-07-16T17:40:26,60.0
2015-07-16T18:01:42,64.0
2015-07-16T18:11:47,53.0
2015-07-16T18:46:27,51.0
2015-07-16T19:40:53,180.0
2015-07-16T20:00:01,183.0
2015-07-16T19:53:27,118.0
2015-07-16T20:29:15,210.0
2015-07-16T21:14:10,50.0
2015-07-16T21:22:44,48.0
2015-07-16T21:36:16,22.0
2015-07-16T22:51:21,33.0
2015-07-16T01:16:04,19.0
2015-07-16T06:06:18,40.0
2015-07-16T06:33:22,34.0
2015-07-16T06:44:50,18.0
2015-07-16T07:02:39,30.0
2015-07-16T07:35:54,27.0
2015-07-16T08:16:28,32.0
2015-07-16T08:24:01,30.0
2015-07-16T08:38:45,51.0
2015-07-16T08:52:37,38.0
2015-07-16T09:26:50,22.0
2015-07-16T10:19:18,69.0
2015-07-16T10:15:04,87.0
2015-07-16T10:31:37,30.0
2015-07-17T10:55:07,102.0
2015-07-17T11:48:42,32.0
2015-07-17T11:59:14,43.0
2015-07-17T12:09:05,43.0
2015-07-17T12:21:43,56.0
2015-07-17T12:58:13,60.0
2015-07-17T13:42:51,113.0
2015-07-17T13:42:59,90.0
2015-07-17T13:58:22,60.0
2015-07-17T14:30:29,51.0
2015-07-17T15:00:35,54.0
2015-07-17T15:41:41,38.0
2015-07-17T16:14:24,30.0
2015-07-17T16:31:07,35.0
2015-07-17T17:07:14,54.0
2015-07-17T17:37:35,64.0
2015-07-17T17:55:24,73.0
2015-07-17T18:26:36,46.0
2015-07-17T18:57:09,60.0
2015-07-17T19:33:08,69.0
2015-07-17T19:52:41,92.0
2015-07-17T20:30:14,42.0
2015-07-17T20:36:42,38.0
2015-07-17T21:05:55,68.0
2015-07-17T21:37:44,38.0
2015-07-17T22:16:11,30.0
2015-07-17T22:54:01,50.0
2015-07-17T23:47:24,41.0
2015-07-17T00:17:48,35.0
2015-07-17T01:15:12,27.0
2015-07-17T06:03:47,37.0
2015-07-17T06:27:42,40.0
2015-07-17T06:44:43,18.0
2015-07-17T07:02:55,25.0
2015-07-17T07:38:57,27.0
2015-07-17T08:17:01,42.0
2015-07-17T08:27:20,33.0
2015-07-17T08:37:28,20.0
2015-07-17T08:59:45,61.0
2015-07-17T09:30:16,43.0
2015-07-17T10:07:59,55.0
2015-07-17T10:05:28,56.0
2015-07-17T10:25:26,50.0
2015-07-18T12:07:57,36.0
2015-07-18T14:01:23,83.0
2015-07-18T15:29:28,59.0
2015-07-18T17:15:35,52.0
2015-07-18T18:47:37,96.0
2015-07-18T20:27:59,50.0
2015-07-18T22:06:39,48.0
2015-07-18T22:25:12,50.0
2015-07-18T23:30:02,32.0
2015-07-18T23:48:44,33.0
2015-07-18T00:17:40,40.0
2015-07-18T01:16:08,35.0
2015-07-18T06:00:05,45.0
2015-07-18T07:18:40,31.0
2015-07-18T08:41:21,39.0
2015-07-18T10:41:48,54.0
2015-07-19T10:50:07,43.0
2015-07-19T11:05:02,32.0
2015-07-19T11:25:25,52.0
2015-07-19T12:26:31,110.0
2015-07-19T12:46:20,104.0
2015-07-19T13:04:09,108.0
2015-07-19T14:20:07,82.0
2015-07-19T14:22:33,47.0
2015-07-19T14:42:51,51.0
2015-07-19T15:51:34,50.0
2015-07-19T16:18:27,60.0
2015-07-19T16:30:06,36.0
2015-07-19T17:36:22,89.0
2015-07-19T17:42:36,90.0
2015-07-19T18:06:31,41.0
2015-07-19T19:12:39,75.0
2015-07-19T19:24:05,47.0
2015-07-19T19:46:46,59.0
2015-07-19T20:40:11,41.0
2015-07-19T20:58:41,40.0
2015-07-19T21:18:47,41.0
2015-07-19T22:42:41,52.0
2015-07-19T01:13:27,20.0
2015-07-19T06:16:13,19.0
2015-07-19T06:39:59,36.0
2015-07-19T07:37:37,44.0
2015-07-19T07:58:26,20.0
2015-07-19T09:02:29,43.0
2015-07-19T09:25:25,59.0
2015-07-19T09:41:20,31.0
2015-07-20T10:42:44,33.0
2015-07-20T11:09:02,50.0
2015-07-20T11:39:14,52.0
2015-07-20T12:07:37,32.0
2015-07-20T12:24:03,43.0
2015-07-20T12:52:57,59.0
2015-07-20T13:32:29,77.0
2015-07-20T13:57:57,49.0
2015-07-20T14:31:24,73.0
2015-07-20T15:00:15,44.0
2015-07-20T15:30:19,104.0
2015-07-20T15:57:51,56.0
2015-07-20T16:28:12,55.0
2015-07-20T16:59:48,38.0
2015-07-20T17:36:59,37.0
2015-07-20T17:55:28,60.0
2015-07-20T18:29:20,34.0
2015-07-20T18:54:45,30.0
2015-07-20T19:51:43,42.0
2015-07-20T20:20:14,54.0
2015-07-20T20:36:22,88.0
2015-07-20T21:35:09,40.0
2015-07-20T22:15:16,41.0
2015-07-20T23:45:02,32.0
2015-07-20T00:11:13,35.0
2015-07-20T06:06:33,87.0
2015-07-20T06:24:01,33.0
2015-07-20T07:02:55,33.0
2015-07-20T07:38:47,17.0
2015-07-20T08:09:13,35.0
2015-07-20T08:37:20,19.0
2015-07-20T08:58:52,37.0
2015-07-20T09:26:40,14.0
2015-07-20T09:54:20,37.0
2015-07-20T10:21:33,36.0
2015-07-21T10:37:57,49.0
2015-07-21T12:07:50,36.0
2015-07-21T12:19:10,44.0
2015-07-21T12:55:34,60.0
2015-07-21T13:17:39,58.0
2015-07-21T14:00:20,41.0
2015-07-21T14:31:20,61.0
2015-07-21T15:10:39,63.0
2015-07-21T15:29:09,45.0
2015-07-21T15:59:34,70.0
2015-07-21T16:31:06,29.0
2015-07-21T16:59:50,60.0
2015-07-21T17:34:19,51.0
2015-07-21T18:08:46,50.0
2015-07-21T18:29:47,46.0
2015-07-21T18:55:16,30.0
2015-07-21T19:32:36,72.0
2015-07-21T20:22:37,56.0
2015-07-21T20:38:00,53.0
2015-07-21T21:02:32,32.0
2015-07-21T21:41:20,40.0
2015-07-21T22:15:15,38.0
2015-07-21T22:50:56,56.0
2015-07-21T23:44:59,18.0
2015-07-21T06:02:43,38.0
2015-07-21T07:37:20,28.0
2015-07-21T08:40:40,30.0
2015-07-21T08:49:35,31.0
2015-07-21T09:28:34,28.0
2015-07-21T10:23:09,60.0
2015-07-22T11:54:08,47.0
2015-07-22T11:53:51,90.0
2015-07-22T13:42:46,90.0
2015-07-22T13:43:05,60.0
2015-07-22T15:33:13,58.0
2015-07-22T15:49:08,111.0
2015-07-22T17:36:14,82.0
2015-07-22T18:07:05,34.0
2015-07-22T19:36:40,56.0
2015-07-22T21:00:52,61.0
2015-07-22T21:21:24,33.0
2015-07-22T22:48:53,41.0
2015-07-22T00:16:25,50.0
2015-07-22T06:30:09,50.0
2015-07-22T06:43:16,23.0
2015-07-22T08:13:24,22.0
2015-07-22T08:18:47,78.0
2015-07-22T10:02:59,16.0
2015-07-22T10:07:36,36.0
2015-07-23T10:39:10,49.0
2015-07-23T11:48:02,21.0
2015-07-23T11:51:37,32.0
2015-07-23T12:11:32,46.0
2015-07-23T12:37:39,31.0
2015-07-23T13:39:16,44.0
2015-07-23T13:41:25,80.0
2015-07-23T13:55:26,46.0
2015-07-23T14:28:52,71.0
2015-07-23T15:28:06,62.0
2015-07-23T15:44:41,37.0
2015-07-23T16:00:23,102.0
2015-07-23T16:28:09,42.0
2015-07-23T17:36:01,53.0
2015-07-23T17:51:06,54.0
2015-07-23T18:00:05,53.0
2015-07-23T18:34:27,63.0
2015-07-23T19:21:23,93.0
2015-07-23T19:40:26,45.0
2015-07-23T19:52:53,41.0
2015-07-23T20:25:29,46.0
2015-07-23T21:03:51,94.0
2015-07-23T21:27:53,49.0
2015-07-23T21:39:09,49.0
2015-07-23T22:49:07,48.0
2015-07-23T00:16:12,20.0
2015-07-23T06:26:24,42.0
2015-07-23T06:47:49,16.0
2015-07-23T07:02:55,22.0
2015-07-23T08:15:03,40.0
2015-07-23T08:22:40,31.0
2015-07-23T08:39:35,60.0
2015-07-23T10:16:49,48.0
2015-07-23T10:19:03,53.0
2015-07-23T10:24:11,46.0
2015-07-24T11:10:27,55.0
2015-07-24T12:01:58,70.0
2015-07-24T11:56:44,47.0
2015-07-24T12:07:49,48.0
2015-07-24T13:01:30,108.0
2015-07-24T13:43:24,41.0
2015-07-24T13:41:17,34.0
2015-07-24T14:00:38,40.0
2015-07-24T15:05:15,80.0
2015-07-24T15:36:30,90.0
2015-07-24T15:49:03,106.0
2015-07-24T15:59:25,52.0
2015-07-24T17:01:04,51.0
2015-07-24T17:34:26,64.0
2015-07-24T17:58:40,51.0
2015-07-24T17:58:19,55.0
2015-07-24T18:55:14,49.0
2015-07-24T19:32:24,36.0
2015-07-24T19:43:02,57.0
2015-07-24T20:00:11,98.0
2015-07-24T20:38:39,60.0
2015-07-24T21:07:36,93.0
2015-07-24T21:31:38,45.0
2015-07-24T21:42:38,47.0
2015-07-24T22:16:41,63.0
2015-07-24T22:52:38,47.0
2015-07-24T23:46:36,55.0
2015-07-24T00:17:33,48.0
2015-07-24T06:05:03,30.0
2015-07-24T06:26:16,30.0
2015-07-24T06:44:48,17.0
2015-07-24T07:34:21,23.0
2015-07-24T08:13:48,29.0
2015-07-24T08:28:31,29.0
2015-07-24T08:41:30,60.0
2015-07-24T09:26:46,20.0
2015-07-24T10:07:38,38.0
2015-07-24T10:12:58,51.0
2015-07-24T10:23:57,43.0
2015-07-25T11:24:05,40.0
2015-07-25T11:48:54,97.0
2015-07-25T12:06:27,39.0
2015-07-25T12:52:57,24.0
2015-07-25T13:34:16,47.0
2015-07-25T13:46:28,95.0
2015-07-25T14:40:33,53.0
2015-07-25T15:12:42,44.0
2015-07-25T15:32:34,90.0
2015-07-25T16:12:57,46.0
2015-07-25T16:50:06,90.0
2015-07-25T16:47:29,77.0
2015-07-25T17:10:36,69.0
2015-07-25T17:51:53,51.0
2015-07-25T18:25:29,44.0
2015-07-25T18:30:27,48.0
2015-07-25T18:57:52,40.0
2015-07-25T19:50:22,48.0
2015-07-25T20:11:14,37.0
2015-07-25T20:31:41,50.0
2015-07-25T20:59:55,25.0
2015-07-25T21:27:42,40.0
2015-07-25T21:36:22,31.0
2015-07-25T22:09:02,35.0
2015-07-25T23:11:16,30.0
2015-07-25T23:21:42,46.0
2015-07-25T00:21:27,49.0
2015-07-25T01:16:22,45.0
2015-07-25T05:56:24,43.0
2015-07-25T06:36:27,25.0
2015-07-25T07:00:05,46.0
2015-07-25T07:18:49,39.0
2015-07-25T08:00:24,59.0
2015-07-25T08:20:12,40.0
2015-07-25T08:43:59,52.0
2015-07-25T09:25:02,41.0
2015-07-25T09:55:10,100.0
2015-07-25T10:06:29,49.0
2015-07-26T11:09:14,47.0
2015-07-26T11:09:18,51.0
2015-07-26T11:36:36,42.0
2015-07-26T12:45:40,67.0
2015-07-26T12:48:11,50.0
2015-07-26T13:13:10,65.0
2015-07-26T13:28:03,52.0
2015-07-26T14:14:12,55.0
2015-07-26T14:30:21,33.0
2015-07-26T14:54:12,45.0
2015-07-26T15:06:29,38.0
2015-07-26T15:50:53,90.0
2015-07-26T16:08:31,27.0
2015-07-26T16:30:30,69.0
2015-07-26T16:57:51,109.0
2015-07-26T17:26:36,120.0
2015-07-26T17:48:29,90.0
2015-07-26T18:18:51,101.0
2015-07-26T18:30:06,105.0
2015-07-26T19:07:37,48.0
2015-07-26T19:26:16,91.0
2015-07-26T19:52:53,38.0
2015-07-26T20:03:49,39.0
2015-07-26T20:36:28,42.0
2015-07-26T21:01:28,44.0
2015-07-26T21:20:05,44.0
2015-07-26T21:42:17,60.0
2015-07-26T22:14:44,24.0
2015-07-26T22:55:06,35.0
2015-07-26T23:47:30,30.0
2015-07-26T00:24:53,30.0
2015-07-26T06:16:09,36.0
2015-07-26T06:38:43,61.0
2015-07-26T06:56:00,20.0
2015-07-26T07:35:15,46.0
2015-07-26T08:21:19,30.0
2015-07-26T09:05:03,47.0
2015-07-26T09:25:24,44.0
2015-07-26T09:51:37,39.0
2015-07-26T10:11:51,55.0
2015-07-27T11:07:37,44.0
2015-07-27T11:51:47,90.0
2015-07-27T11:58:57,60.0
2015-07-27T12:08:24,51.0
2015-07-27T12:56:30,47.0
2015-07-27T13:42:47,41.0
2015-07-27T13:42:41,30.0
2015-07-27T13:58:00,41.0
2015-07-27T15:04:01,98.0
2015-07-27T15:30:00,91.0
2015-07-27T15:54:17,51.0
2015-07-27T15:56:40,50.0
2015-07-27T16:59:41,39.0
2015-07-27T17:29:22,42.0
2015-07-27T17:47:50,51.0
2015-07-27T18:02:28,36.0
2015-07-27T18:52:04,33.0
2015-07-27T19:22:52,48.0
2015-07-27T19:43:00,43.0
2015-07-27T19:51:28,37.0
2015-07-27T20:38:03,49.0
2015-07-27T21:02:41,38.0
2015-07-27T21:21:39,34.0
2015-07-27T21:39:01,38.0
2015-07-27T22:16:29,50.0
2015-07-27T22:50:04,38.0
2015-07-27T23:46:19,30.0
2015-07-27T00:17:42,31.0
2015-07-27T01:13:52,30.0
2015-07-27T06:08:27,28.0
2015-07-27T06:30:09,48.0
2015-07-27T06:44:47,22.0
2015-07-27T07:39:00,28.0
2015-07-27T08:15:07,35.0
2015-07-27T08:21:26,40.0
2015-07-27T08:41:53,20.0
2015-07-27T09:25:16,16.0
2015-07-27T10:11:45,57.0
2015-07-27T10:13:10,60.0
2015-07-27T10:23:50,22.0
2015-07-28T10:46:37,41.0
2015-07-28T11:07:52,43.0
