Time,TT
2015-07-08T09:02:44,79.0
2015-07-08T09:27:10,46.0
2015-07-08T09:29:03,44.0
2015-07-09T10:07:15,30.0
2015-07-09T10:15:14,34.0
2015-07-09T10:28:15,4.0
2015-07-09T10:47:46,15.0
2015-07-09T11:18:12,10.0
2015-07-09T11:26:20,19.0
2015-07-09T11:42:15,30.0
2015-07-09T12:06:07,24.0
2015-07-09T12:17:11,43.0
2015-07-09T12:37:13,33.0
2015-07-09T12:42:25,64.0
2015-07-09T12:56:13,44.0
2015-07-09T13:06:11,28.0
2015-07-09T13:42:24,2.0
2015-07-09T13:49:09,22.0
2015-07-09T14:02:41,80.0
2015-07-09T14:27:38,60.0
2015-07-09T14:39:14,30.0
2015-07-09T15:00:14,30.0
2015-07-09T15:17:16,36.0
2015-07-09T15:29:00,46.0
2015-07-09T15:43:17,25.0
2015-07-09T18:31:11,52.0
2015-07-09T18:46:00,31.0
2015-07-09T18:59:56,35.0
2015-07-09T19:13:17,21.0
2015-07-09T19:25:59,39.0
2015-07-09T19:38:59,30.0
2015-07-09T20:14:55,53.0
2015-07-09T20:56:57,49.0
2015-07-09T21:27:16,37.0
2015-07-09T23:11:03,47.0
2015-07-09T23:41:56,35.0
2015-07-09T00:17:12,30.0
2015-07-09T06:21:34,30.0
2015-07-09T06:36:11,30.0
2015-07-09T06:49:59,32.0
2015-07-09T07:01:34,27.0
2015-07-09T07:24:05,28.0
2015-07-09T07:38:07,14.0
2015-07-09T07:48:22,51.0
2015-07-09T07:59:37,72.0
2015-07-09T08:12:15,29.0
2015-07-09T08:23:51,101.0
2015-07-09T08:34:06,39.0
2015-07-09T08:44:10,44.0
2015-07-09T09:04:14,34.0
2015-07-09T09:07:35,39.0
2015-07-09T09:32:21,60.0
2015-07-09T09:42:22,60.0
2015-07-09T09:53:02,29.0
2015-07-10T10:05:18,52.0
2015-07-10T10:15:12,37.0
2015-07-10T10:57:05,42.0
2015-07-10T11:00:35,29.0
2015-07-10T11:17:55,22.0
2015-07-10T11:29:17,57.0
2015-07-10T11:47:40,30.0
2015-07-10T11:52:14,3.0
2015-07-10T12:09:13,77.0
2015-07-10T12:18:06,33.0
2015-07-10T12:32:31,0.0
2015-07-10T12:39:11,17.0
2015-07-10T13:17:09,34.0
2015-07-10T13:42:21,40.0
2015-07-10T13:51:10,8.0
2015-07-10T13:53:10,41.0
2015-07-10T14:14:21,21.0
2015-07-10T14:27:53,59.0
2015-07-10T14:43:08,46.0
2015-07-10T14:51:28,41.0
2015-07-10T15:04:10,74.0
2015-07-10T19:01:02,42.0
2015-07-10T19:14:11,13.0
2015-07-10T19:30:12,47.0
2015-07-10T19:47:57,39.0
2015-07-10T20:02:18,24.0
2015-07-10T21:25:59,1.0
2015-07-10T22:31:44,17.0
2015-07-10T23:09:59,34.0
2015-07-10T00:17:19,61.0
2015-07-10T06:38:58,53.0
2015-07-10T06:52:09,39.0
2015-07-10T07:01:38,17.0
2015-07-10T07:13:48,61.0
2015-07-10T07:32:19,60.0
2015-07-10T07:37:46,60.0
2015-07-10T07:50:21,48.0
2015-07-10T07:57:22,39.0
2015-07-10T08:32:59,12.0
2015-07-10T08:45:21,108.0
2015-07-10T08:51:14,39.0
2015-07-10T09:03:57,18.0
2015-07-10T09:14:08,61.0
2015-07-10T09:24:28,33.0
2015-07-10T09:30:24,30.0
2015-07-10T09:44:24,33.0
2015-07-10T09:53:02,31.0
2015-07-11T10:43:57,9.0
2015-07-11T10:50:09,54.0
2015-07-11T11:17:22,69.0
2015-07-11T12:37:12,910.0
2015-07-11T13:05:13,49.0
2015-07-11T13:13:38,6.0
2015-07-11T13:38:45,73.0
2015-07-11T15:04:02,75.0
2015-07-11T15:28:46,26.0
2015-07-11T15:40:09,36.0
2015-07-11T16:04:01,42.0
2015-07-11T17:26:46,60.0
2015-07-11T17:51:23,12.0
2015-07-11T18:03:50,14.0
2015-07-11T18:27:57,5.0
2015-07-11T20:14:50,31.0
2015-07-11T20:38:43,30.0
2015-07-11T06:21:53,61.0
2015-07-11T06:35:08,60.0
2015-07-11T08:29:59,16.0
2015-07-11T08:39:44,25.0
2015-07-11T08:55:01,14.0
2015-07-12T11:02:18,8.0
2015-07-12T11:28:09,105.0
2015-07-12T12:25:05,15.0
2015-07-12T13:26:24,7.0
2015-07-12T13:51:27,60.0
2015-07-12T14:11:47,19.0
2015-07-12T14:51:59,70.0
2015-07-12T15:49:09,9.0
2015-07-12T16:19:46,89.0
2015-07-12T16:34:19,61.0
2015-07-12T17:17:14,0.0
2015-07-12T18:12:46,38.0
2015-07-12T18:43:53,28.0
2015-07-12T20:59:15,12.0
2015-07-12T22:42:36,19.0
2015-07-12T23:12:39,16.0
2015-07-12T06:57:06,36.0
2015-07-12T07:16:45,25.0
2015-07-12T07:56:20,10.0
2015-07-12T09:08:58,14.0
2015-07-12T09:24:18,14.0
2015-07-12T10:01:12,74.0
2015-07-13T10:08:06,40.0
2015-07-13T10:21:06,25.0
2015-07-13T11:17:23,5.0
2015-07-13T11:44:23,35.0
2015-07-13T12:27:29,54.0
2015-07-13T12:39:23,44.0
2015-07-13T13:29:15,44.0
2015-07-13T13:42:11,32.0
2015-07-13T13:54:12,41.0
2015-07-13T15:03:14,34.0
2015-07-13T18:24:16,10.0
2015-07-13T18:37:03,38.0
2015-07-13T19:01:01,63.0
2015-07-13T19:26:24,50.0
2015-07-13T19:57:01,52.0
2015-07-13T20:36:05,38.0
2015-07-13T21:29:17,27.0
2015-07-13T21:47:14,30.0
2015-07-13T22:43:03,5.0
2015-07-13T23:12:56,30.0
2015-07-13T23:40:53,18.0
2015-07-13T06:51:03,32.0
2015-07-13T07:27:35,60.0
2015-07-13T07:38:05,36.0
2015-07-13T07:53:42,90.0
2015-07-13T08:09:20,30.0
2015-07-13T08:51:32,46.0
2015-07-13T09:07:07,72.0
2015-07-13T09:33:35,60.0
2015-07-14T10:13:59,36.0
2015-07-14T10:27:46,22.0
2015-07-14T10:57:11,4.0
2015-07-14T11:00:16,5.0
2015-07-14T11:20:43,70.0
2015-07-14T11:27:03,11.0
2015-07-14T11:54:03,19.0
2015-07-14T12:08:09,9.0
2015-07-14T12:40:15,74.0
2015-07-14T12:55:14,45.0
2015-07-14T13:17:08,41.0
2015-07-14T13:27:30,120.0
2015-07-14T13:39:18,72.0
2015-07-14T13:52:09,76.0
2015-07-14T14:14:20,13.0
2015-07-14T15:03:03,54.0
2015-07-14T15:19:00,68.0
2015-07-14T15:40:58,14.0
2015-07-14T18:26:14,58.0
2015-07-14T18:49:10,50.0
2015-07-14T19:11:08,27.0
2015-07-14T19:26:30,18.0
2015-07-14T20:13:04,7.0
2015-07-14T21:02:10,30.0
2015-07-14T21:22:50,34.0
2015-07-14T21:51:54,38.0
2015-07-14T00:11:22,66.0
2015-07-14T06:35:05,36.0
2015-07-14T06:49:54,30.0
2015-07-14T07:04:14,17.0
2015-07-14T07:13:19,43.0
2015-07-14T07:25:15,4.0
2015-07-14T08:00:08,29.0
2015-07-14T08:13:12,38.0
2015-07-14T08:34:11,17.0
2015-07-14T08:44:06,39.0
2015-07-14T08:54:10,31.0
2015-07-14T09:02:11,43.0
2015-07-14T09:11:38,65.0
2015-07-14T09:29:12,45.0
2015-07-14T09:43:59,48.0
2015-07-15T10:06:24,31.0
2015-07-15T10:55:11,11.0
2015-07-15T11:18:02,37.0
2015-07-15T11:27:10,4.0
2015-07-15T11:41:14,64.0
2015-07-15T11:59:17,14.0
2015-07-15T12:17:16,35.0
2015-07-15T12:33:28,21.0
2015-07-15T13:20:14,49.0
2015-07-15T13:43:14,20.0
2015-07-15T13:49:26,68.0
2015-07-15T14:16:08,70.0
2015-07-15T14:40:26,90.0
2015-07-15T14:54:06,17.0
2015-07-15T15:41:42,6.0
2015-07-15T18:29:14,6.0
2015-07-15T18:48:17,18.0
2015-07-15T19:00:01,34.0
2015-07-15T19:10:16,61.0
2015-07-15T19:28:13,44.0
2015-07-15T19:38:15,22.0
2015-07-15T19:57:02,74.0
2015-07-15T20:33:57,30.0
2015-07-15T21:00:59,58.0
2015-07-15T21:27:05,55.0
2015-07-15T21:57:59,60.0
2015-07-15T22:17:38,30.0
2015-07-15T22:41:03,21.0
2015-07-15T23:11:58,32.0
2015-07-15T23:39:51,30.0
2015-07-15T00:15:00,47.0
2015-07-15T06:37:39,18.0
2015-07-15T06:51:15,37.0
2015-07-15T07:03:26,58.0
2015-07-15T07:17:17,5.0
2015-07-15T07:37:08,66.0
2015-07-15T07:50:29,86.0
2015-07-15T08:35:18,76.0
2015-07-15T08:53:14,49.0
2015-07-15T09:02:12,47.0
2015-07-15T09:12:13,38.0
2015-07-15T09:35:18,75.0
2015-07-15T09:52:54,48.0
2015-07-16T10:06:23,47.0
2015-07-16T10:15:26,17.0
2015-07-16T10:54:24,15.0
2015-07-16T11:03:05,22.0
2015-07-16T11:20:09,60.0
2015-07-16T11:27:05,8.0
2015-07-16T11:42:20,17.0
2015-07-16T12:08:20,31.0
2015-07-16T12:18:17,45.0
2015-07-16T12:30:16,45.0
2015-07-16T12:39:14,25.0
2015-07-16T13:18:14,40.0
2015-07-16T13:26:13,45.0
2015-07-16T13:39:15,1.0
2015-07-16T13:48:36,53.0
2015-07-16T13:54:17,47.0
2015-07-16T14:30:24,53.0
2015-07-16T14:39:16,28.0
2015-07-16T14:51:16,15.0
2015-07-16T15:02:08,46.0
2015-07-16T15:43:34,26.0
2015-07-16T18:24:48,3.0
2015-07-16T19:00:39,75.0
2015-07-16T19:00:40,19.0
2015-07-16T19:26:37,19.0
2015-07-16T19:41:14,43.0
2015-07-16T20:01:55,41.0
2015-07-16T20:34:55,27.0
2015-07-16T21:02:04,45.0
2015-07-16T22:21:30,17.0
2015-07-16T22:40:59,14.0
2015-07-16T23:41:04,8.0
2015-07-16T00:16:18,26.0
2015-07-16T06:36:03,30.0
2015-07-16T06:48:56,60.0
2015-07-16T07:01:06,26.0
2015-07-16T07:24:03,30.0
2015-07-16T07:39:12,120.0
2015-07-16T07:52:18,5.0
2015-07-16T07:58:22,11.0
2015-07-16T08:30:20,17.0
2015-07-16T08:42:21,51.0
2015-07-16T08:52:13,29.0
2015-07-16T09:03:14,42.0
2015-07-16T09:10:05,90.0
2015-07-16T09:23:16,43.0
2015-07-16T09:40:24,30.0
2015-07-16T09:54:05,33.0
2015-07-17T10:07:55,26.0
2015-07-17T10:28:23,17.0
2015-07-17T10:53:00,43.0
2015-07-17T11:01:15,90.0
2015-07-17T11:18:19,28.0
2015-07-17T11:27:14,30.0
2015-07-17T11:44:12,50.0
2015-07-17T11:53:37,60.0
2015-07-17T12:23:09,53.0
2015-07-17T12:34:26,39.0
2015-07-17T12:39:10,23.0
2015-07-17T12:52:15,1.0
2015-07-17T13:18:16,28.0
2015-07-17T13:30:30,54.0
2015-07-17T13:44:17,51.0
2015-07-17T13:48:21,57.0
2015-07-17T13:55:10,22.0
2015-07-17T14:15:00,24.0
2015-07-17T14:40:22,42.0
2015-07-17T14:54:03,36.0
2015-07-17T15:02:13,43.0
2015-07-17T15:15:30,47.0
2015-07-17T15:44:07,34.0
2015-07-17T18:24:10,51.0
2015-07-17T18:51:54,16.0
2015-07-17T19:01:41,18.0
2015-07-17T19:11:50,29.0
2015-07-17T19:40:12,20.0
2015-07-17T19:58:57,41.0
2015-07-17T20:15:00,16.0
2015-07-17T21:00:50,28.0
2015-07-17T21:29:03,61.0
2015-07-17T21:58:59,30.0
2015-07-17T22:20:57,11.0
2015-07-17T23:39:59,16.0
2015-07-17T06:33:05,43.0
2015-07-17T06:50:18,60.0
2015-07-17T07:03:03,48.0
2015-07-17T07:36:27,30.0
2015-07-17T07:54:13,30.0
2015-07-17T08:11:32,75.0
2015-07-17T08:32:10,22.0
2015-07-17T08:40:18,23.0
2015-07-17T08:55:16,79.0
2015-07-17T09:01:18,30.0
2015-07-17T09:13:31,89.0
2015-07-17T09:30:17,14.0
2015-07-17T09:31:12,30.0
2015-07-17T09:54:04,33.0
2015-07-18T10:23:44,20.0
2015-07-18T11:47:18,97.0
2015-07-18T12:25:18,12.0
2015-07-18T14:13:49,60.0
2015-07-18T14:55:21,36.0
2015-07-18T15:22:31,14.0
2015-07-18T17:16:31,16.0
2015-07-18T17:40:07,61.0
2015-07-18T19:55:59,23.0
2015-07-18T20:59:51,30.0
2015-07-18T22:13:23,63.0
2015-07-18T22:42:52,16.0
2015-07-18T23:41:08,24.0
2015-07-18T00:19:00,30.0
2015-07-18T07:16:16,34.0
2015-07-18T07:55:12,23.0
2015-07-18T08:12:45,10.0
2015-07-18T09:23:54,60.0
2015-07-18T10:03:43,9.0
2015-07-19T10:24:40,64.0
2015-07-19T11:51:03,1.0
2015-07-19T12:51:11,14.0
2015-07-19T14:14:26,12.0
2015-07-19T15:14:00,19.0
2015-07-19T16:42:38,10.0
2015-07-19T17:42:47,45.0
2015-07-19T18:57:42,30.0
2015-07-19T19:59:03,33.0
2015-07-19T20:59:01,2.0
2015-07-19T21:46:52,43.0
2015-07-19T22:14:11,57.0
2015-07-19T22:42:43,30.0
2015-07-19T23:12:25,30.0
2015-07-19T23:43:57,9.0
2015-07-19T07:36:31,6.0
2015-07-19T08:08:51,11.0
2015-07-19T09:37:36,81.0
2015-07-20T10:07:12,85.0
2015-07-20T10:20:34,60.0
2015-07-20T10:32:21,25.0
2015-07-20T11:27:31,30.0
2015-07-20T11:54:48,29.0
2015-07-20T12:07:14,14.0
2015-07-20T12:19:20,4.0
2015-07-20T12:30:08,30.0
2015-07-20T12:39:12,40.0
2015-07-20T12:51:12,36.0
2015-07-20T13:48:50,90.0
2015-07-20T14:15:02,33.0
2015-07-20T14:33:30,33.0
2015-07-20T14:37:06,45.0
2015-07-20T14:52:37,31.0
2015-07-20T15:03:15,31.0
2015-07-20T15:15:22,45.0
2015-07-20T18:49:26,19.0
2015-07-20T19:13:57,89.0
2015-07-20T19:26:03,46.0
2015-07-20T19:39:07,32.0
2015-07-20T19:57:01,42.0
2015-07-20T20:14:11,29.0
2015-07-20T21:25:16,23.0
2015-07-20T22:14:25,7.0
2015-07-20T23:12:48,15.0
2015-07-20T23:42:51,16.0
2015-07-20T00:11:06,60.0
2015-07-20T07:03:02,6.0
2015-07-20T07:19:22,119.0
2015-07-20T07:27:58,20.0
2015-07-20T07:40:13,60.0
2015-07-20T07:51:01,37.0
2015-07-20T08:03:08,13.0
2015-07-20T08:13:23,47.0
2015-07-20T09:09:08,11.0
2015-07-20T09:30:20,41.0
2015-07-20T09:39:19,30.0
2015-07-20T09:55:08,17.0
2015-07-21T10:10:02,62.0
2015-07-21T10:15:53,29.0
2015-07-21T10:29:09,16.0
2015-07-21T10:55:15,34.0
2015-07-21T11:06:23,30.0
2015-07-21T11:18:10,31.0
2015-07-21T11:28:56,53.0
2015-07-21T11:40:17,15.0
2015-07-21T11:54:14,30.0
2015-07-21T12:06:16,14.0
2015-07-21T12:19:18,82.0
2015-07-21T12:33:31,21.0
2015-07-21T12:41:13,6.0
2015-07-21T12:53:21,55.0
2015-07-21T13:28:57,44.0
2015-07-21T13:39:11,21.0
2015-07-21T13:51:09,6.0
2015-07-21T13:54:04,20.0
2015-07-21T14:18:28,5.0
2015-07-21T14:27:09,33.0
2015-07-21T14:53:29,43.0
2015-07-21T15:03:09,43.0
2015-07-21T15:16:13,70.0
2015-07-21T18:27:12,27.0
2015-07-21T18:49:27,17.0
2015-07-21T19:00:27,18.0
2015-07-21T19:13:58,23.0
2015-07-21T19:24:12,9.0
2015-07-21T20:01:05,32.0
2015-07-21T20:14:55,59.0
2015-07-21T20:59:07,42.0
2015-07-21T21:25:49,40.0
2015-07-21T22:02:31,7.0
2015-07-21T22:17:11,10.0
2015-07-21T23:41:55,61.0
2015-07-21T06:49:06,14.0
2015-07-21T07:03:55,51.0
2015-07-21T07:13:33,45.0
2015-07-21T07:24:26,56.0
2015-07-21T07:38:27,24.0
2015-07-21T07:50:09,40.0
2015-07-21T07:59:12,44.0
2015-07-21T08:12:16,56.0
2015-07-21T08:32:39,11.0
2015-07-21T08:55:21,48.0
2015-07-21T09:00:14,49.0
2015-07-21T09:13:06,17.0
2015-07-21T09:25:12,106.0
2015-07-21T09:29:09,71.0
2015-07-21T09:40:10,28.0
2015-07-21T09:56:37,18.0
2015-07-22T10:30:23,21.0
2015-07-22T11:19:09,14.0
2015-07-22T11:28:19,28.0
2015-07-22T11:42:18,47.0
2015-07-22T11:55:08,48.0
2015-07-22T12:06:12,16.0
2015-07-22T12:58:10,33.0
2015-07-22T13:47:14,43.0
2015-07-22T13:51:32,42.0
2015-07-22T13:54:12,30.0
2015-07-22T14:16:06,22.0
2015-07-22T14:28:05,16.0
2015-07-22T15:15:12,27.0
2015-07-22T18:30:21,87.0
2015-07-22T18:35:27,51.0
2015-07-22T18:48:19,80.0
2015-07-22T19:01:30,21.0
2015-07-22T19:14:15,19.0
2015-07-22T19:27:14,34.0
2015-07-22T19:55:08,52.0
2015-07-22T20:12:59,47.0
2015-07-22T21:02:03,56.0
2015-07-22T21:48:01,30.0
2015-07-22T22:15:08,23.0
2015-07-22T23:12:20,30.0
2015-07-22T23:42:34,30.0
2015-07-22T00:15:59,8.0
2015-07-22T06:36:08,37.0
2015-07-22T06:48:54,60.0
2015-07-22T07:04:23,16.0
2015-07-22T07:12:59,23.0
2015-07-22T07:25:12,53.0
2015-07-22T08:17:33,60.0
2015-07-22T08:44:16,47.0
2015-07-22T09:00:30,58.0
2015-07-22T09:15:14,23.0
2015-07-22T09:24:10,23.0
2015-07-22T09:30:04,26.0
2015-07-22T09:40:13,47.0
2015-07-23T10:06:56,26.0
2015-07-23T10:15:30,22.0
