Time,TT
2015-07-14T21:46:05,30.0
2015-07-14T22:46:05,71.0
2015-07-14T23:04:28,60.0
2015-07-14T06:59:48,115.0
2015-07-14T07:25:49,66.0
2015-07-14T08:50:41,115.0
2015-07-14T09:42:58,59.0
2015-07-15T11:48:03,65.0
2015-07-15T13:35:06,71.0
2015-07-15T15:40:55,72.0
2015-07-15T18:02:50,66.0
2015-07-15T18:29:31,100.0
2015-07-15T18:35:44,119.0
2015-07-15T19:13:06,57.0
2015-07-15T19:45:57,42.0
2015-07-15T20:21:58,60.0
2015-07-15T20:46:17,45.0
2015-07-15T21:29:11,72.0
2015-07-15T22:58:07,41.0
2015-07-15T00:02:58,98.0
2015-07-15T00:23:04,40.0
2015-07-15T01:20:06,60.0
2015-07-15T05:59:56,51.0
2015-07-15T07:33:55,83.0
2015-07-15T08:12:56,106.0
2015-07-16T12:23:13,19.0
2015-07-16T14:12:10,72.0
2015-07-16T15:24:16,58.0
2015-07-16T16:11:47,86.0
2015-07-16T17:31:10,54.0
2015-07-16T18:14:46,104.0
2015-07-16T18:55:33,129.0
2015-07-16T19:23:03,46.0
2015-07-16T21:36:12,40.0
2015-07-16T00:08:58,44.0
2015-07-16T01:20:53,30.0
2015-07-16T06:16:14,60.0
2015-07-16T07:25:06,51.0
2015-07-16T08:00:55,30.0
2015-07-16T08:42:56,84.0
2015-07-16T10:38:03,57.0
2015-07-17T11:16:21,64.0
2015-07-17T11:37:36,92.0
2015-07-17T12:20:13,96.0
2015-07-17T13:15:21,55.0
2015-07-17T13:38:09,33.0
2015-07-17T14:01:17,24.0
2015-07-17T15:07:49,105.0
2015-07-17T15:39:17,71.0
2015-07-17T16:03:05,78.0
2015-07-17T17:06:05,106.0
2015-07-17T17:38:58,48.0
2015-07-17T18:22:11,77.0
2015-07-17T18:29:58,92.0
2015-07-17T18:50:00,83.0
2015-07-17T18:50:45,89.0
2015-07-17T19:19:07,67.0
2015-07-17T19:19:59,62.0
2015-07-17T19:34:27,60.0
2015-07-17T20:06:20,93.0
2015-07-17T20:13:00,64.0
2015-07-17T20:31:13,37.0
2015-07-17T20:59:25,44.0
2015-07-17T21:11:17,41.0
2015-07-17T21:56:06,60.0
2015-07-17T22:09:17,80.0
2015-07-17T22:32:23,32.0
2015-07-17T22:47:13,93.0
2015-07-17T23:26:17,76.0
2015-07-17T23:32:20,90.0
2015-07-17T23:49:15,88.0
2015-07-17T06:29:50,48.0
2015-07-17T06:41:51,58.0
2015-07-17T07:12:51,34.0
2015-07-17T07:17:59,113.0
2015-07-17T07:53:52,94.0
2015-07-17T08:06:56,52.0
2015-07-17T08:28:03,34.0
2015-07-17T10:28:00,32.0
2015-07-18T10:52:10,79.0
2015-07-18T11:27:08,60.0
2015-07-18T11:48:17,50.0
2015-07-18T12:42:17,51.0
2015-07-18T13:40:10,102.0
2015-07-18T14:53:13,70.0
2015-07-18T15:44:06,59.0
2015-07-18T15:28:12,61.0
2015-07-18T15:36:05,122.0
2015-07-18T16:35:17,42.0
2015-07-18T17:39:12,38.0
2015-07-18T17:28:18,37.0
2015-07-18T17:36:05,75.0
2015-07-18T17:49:12,70.0
2015-07-18T18:26:06,72.0
2015-07-18T18:27:25,46.0
2015-07-18T18:31:32,60.0
2015-07-18T18:39:59,56.0
2015-07-18T19:41:08,83.0
2015-07-18T00:06:16,51.0
2015-07-18T00:27:21,65.0
2015-07-18T00:42:06,36.0
2015-07-18T01:08:00,30.0
2015-07-18T01:29:00,38.0
2015-07-18T06:45:53,94.0
2015-07-18T08:14:12,44.0
2015-07-18T09:11:18,35.0
2015-07-18T09:39:06,83.0
2015-07-18T09:55:09,83.0
2015-07-19T11:59:08,67.0
2015-07-19T12:00:25,60.0
2015-07-19T12:13:17,34.0
2015-07-19T13:57:13,66.0
2015-07-19T14:03:14,86.0
2015-07-19T14:08:31,47.0
2015-07-19T15:53:20,44.0
2015-07-19T15:54:26,42.0
2015-07-19T16:08:33,54.0
2015-07-19T17:46:14,30.0
2015-07-19T17:52:29,93.0
2015-07-19T18:01:18,68.0
2015-07-19T19:34:12,34.0
2015-07-19T19:54:28,57.0
2015-07-19T21:45:16,53.0
2015-07-19T21:45:48,60.0
2015-07-19T07:03:51,30.0
2015-07-19T08:24:02,3.0
2015-07-19T08:50:06,77.0
2015-07-19T10:05:11,50.0
2015-07-19T10:13:11,34.0
2015-07-19T10:20:20,64.0
2015-07-20T10:57:10,70.0
2015-07-20T11:11:28,67.0
2015-07-20T11:57:36,98.0
2015-07-20T12:43:34,91.0
2015-07-20T12:58:51,75.0
2015-07-20T13:45:33,80.0
2015-07-20T14:32:33,69.0
2015-07-20T14:49:42,116.0
2015-07-20T15:47:18,65.0
2015-07-20T16:34:25,89.0
2015-07-20T16:48:48,149.0
2015-07-20T17:48:15,139.0
2015-07-20T18:01:15,110.0
2015-07-20T18:14:30,108.0
2015-07-20T18:52:13,101.0
2015-07-20T20:43:40,118.0
2015-07-20T00:04:14,35.0
2015-07-20T01:22:15,69.0
2015-07-20T06:08:22,31.0
2015-07-20T07:48:12,107.0
2015-07-20T08:10:22,48.0
2015-07-20T10:09:13,69.0
2015-07-21T10:47:06,60.0
2015-07-21T11:42:06,113.0
2015-07-21T12:50:38,84.0
2015-07-21T13:23:30,67.0
2015-07-21T14:32:13,43.0
2015-07-21T15:12:54,58.0
2015-07-21T16:25:18,80.0
2015-07-21T17:19:21,50.0
2015-07-21T18:12:18,73.0
2015-07-21T18:50:28,52.0
2015-07-21T20:20:13,60.0
2015-07-21T21:37:39,68.0
2015-07-21T21:46:38,58.0
2015-07-21T23:04:30,87.0
2015-07-21T07:02:32,55.0
2015-07-21T07:26:33,91.0
2015-07-21T08:53:29,85.0
2015-07-21T09:45:07,74.0
2015-07-22T11:19:24,60.0
2015-07-22T11:47:43,116.0
2015-07-22T13:11:43,73.0
2015-07-22T13:34:32,82.0
2015-07-22T15:02:24,88.0
2015-07-22T15:46:24,49.0
2015-07-22T17:07:24,47.0
2015-07-22T17:52:21,110.0
2015-07-22T18:28:11,113.0
2015-07-22T18:55:20,45.0
2015-07-22T18:57:10,40.0
2015-07-22T19:17:20,50.0
2015-07-22T19:19:12,91.0
2015-07-22T19:38:18,82.0
2015-07-22T20:07:15,52.0
2015-07-22T20:39:39,85.0
2015-07-22T20:59:29,101.0
2015-07-22T21:14:37,67.0
2015-07-22T22:08:38,67.0
2015-07-22T22:36:33,57.0
2015-07-22T22:44:36,64.0
2015-07-22T23:37:37,99.0
2015-07-22T00:20:28,79.0
2015-07-22T05:59:13,96.0
2015-07-22T06:31:12,83.0
2015-07-22T07:11:33,38.0
2015-07-22T07:19:01,104.0
2015-07-22T07:33:17,80.0
2015-07-22T07:49:12,46.0
2015-07-22T08:07:11,99.0
2015-07-23T11:44:35,69.0
2015-07-23T13:35:42,79.0
2015-07-23T15:36:13,57.0
2015-07-23T17:43:30,103.0
2015-07-23T18:09:17,68.0
2015-07-23T18:16:17,112.0
2015-07-23T18:24:42,84.0
2015-07-23T18:34:32,165.0
2015-07-23T19:07:30,89.0
2015-07-23T19:32:51,90.0
2015-07-23T20:02:58,73.0
2015-07-23T20:19:24,86.0
2015-07-23T21:13:41,62.0
2015-07-23T21:56:44,89.0
2015-07-23T22:49:41,68.0
2015-07-23T23:14:47,74.0
2015-07-23T00:10:45,129.0
2015-07-23T00:43:19,58.0
2015-07-23T01:06:03,60.0
2015-07-23T01:25:07,60.0
2015-07-23T06:02:25,89.0
2015-07-23T06:08:23,30.0
2015-07-23T06:51:26,79.0
2015-07-23T07:34:07,120.0
2015-07-23T07:46:20,103.0
2015-07-23T08:35:38,85.0
2015-07-24T11:45:12,101.0
2015-07-24T12:22:47,95.0
2015-07-24T13:38:38,116.0
2015-07-24T14:14:40,103.0
2015-07-24T15:25:05,58.0
2015-07-24T15:40:22,99.0
2015-07-24T16:13:19,59.0
2015-07-24T17:34:21,77.0
2015-07-24T17:48:14,124.0
2015-07-24T18:55:23,91.0
2015-07-24T18:46:18,107.0
2015-07-24T19:05:36,64.0
2015-07-24T19:44:10,41.0
2015-07-24T19:45:27,107.0
2015-07-24T19:49:30,73.0
2015-07-24T21:30:42,107.0
2015-07-24T23:08:42,116.0
2015-07-24T00:07:39,71.0
2015-07-24T00:27:42,92.0
2015-07-24T01:19:30,91.0
2015-07-24T06:00:13,28.0
2015-07-24T06:18:19,82.0
2015-07-24T07:31:22,128.0
2015-07-24T07:55:20,80.0
2015-07-24T07:59:28,104.0
2015-07-24T08:40:20,40.0
2015-07-24T10:32:17,44.0
2015-07-25T11:11:23,90.0
2015-07-25T11:17:23,105.0
2015-07-25T11:51:20,103.0
2015-07-25T12:16:15,51.0
2015-07-25T13:03:24,50.0
2015-07-25T13:16:16,93.0
2015-07-25T13:47:14,50.0
2015-07-25T14:19:29,87.0
2015-07-25T14:57:23,49.0
2015-07-25T15:04:29,75.0
2015-07-25T15:38:20,92.0
2015-07-25T16:25:31,86.0
2015-07-25T17:06:23,104.0
2015-07-25T17:09:04,106.0
2015-07-25T18:04:24,60.0
2015-07-25T19:06:26,39.0
2015-07-25T19:13:18,38.0
2015-07-25T19:44:26,81.0
2015-07-25T20:09:05,61.0
2015-07-25T21:59:16,57.0
2015-07-25T22:11:25,33.0
2015-07-25T23:24:12,42.0
2015-07-25T00:31:39,81.0
2015-07-25T01:32:43,64.0
2015-07-25T06:25:07,89.0
2015-07-25T07:05:08,60.0
2015-07-25T07:46:09,92.0
2015-07-25T08:42:13,51.0
2015-07-25T09:19:19,56.0
2015-07-25T09:29:19,103.0
2015-07-25T10:25:15,117.0
2015-07-26T10:31:26,78.0
2015-07-26T11:00:13,34.0
2015-07-26T12:26:17,60.0
2015-07-26T12:49:17,68.0
2015-07-26T13:45:18,46.0
2015-07-26T14:22:24,70.0
2015-07-26T14:50:23,88.0
2015-07-26T15:41:39,90.0
2015-07-26T16:22:37,132.0
2015-07-26T16:42:29,71.0
2015-07-26T17:39:19,101.0
2015-07-26T18:10:06,88.0
2015-07-26T18:27:18,51.0
2015-07-26T18:34:23,93.0
2015-07-26T18:36:09,90.0
2015-07-26T18:39:22,60.0
2015-07-26T19:19:26,57.0
2015-07-26T20:21:15,92.0
2015-07-26T20:53:29,56.0
2015-07-26T21:52:14,98.0
2015-07-26T22:22:22,87.0
2015-07-26T23:12:20,74.0
2015-07-26T00:45:26,44.0
2015-07-27T11:12:07,89.0
2015-07-27T11:40:31,70.0
2015-07-27T12:07:32,68.0
2015-07-27T12:59:35,95.0
2015-07-27T13:25:34,67.0
2015-07-27T13:57:41,133.0
2015-07-27T14:46:34,98.0
2015-07-27T15:12:06,51.0
2015-07-27T16:03:11,68.0
2015-07-27T16:48:12,117.0
2015-07-27T17:12:09,76.0
2015-07-27T18:28:06,92.0
2015-07-27T18:34:15,60.0
2015-07-27T19:05:44,63.0
2015-07-27T00:19:09,94.0
2015-07-27T00:53:13,60.0
2015-07-27T06:16:23,59.0
2015-07-27T06:41:29,48.0
2015-07-27T06:52:15,53.0
2015-07-27T07:56:34,46.0
2015-07-27T08:28:15,105.0
2015-07-27T08:34:14,106.0
2015-07-27T09:48:23,103.0
2015-07-27T10:23:12,45.0
2015-07-28T10:43:20,45.0
2015-07-28T11:21:12,84.0
2015-07-28T11:33:11,45.0
2015-07-28T12:35:35,68.0
2015-07-28T13:10:41,112.0
2015-07-28T13:22:31,79.0
2015-07-28T14:23:37,68.0
2015-07-28T15:04:10,46.0
2015-07-28T15:13:54,29.0
2015-07-28T16:27:22,125.0
2015-07-28T17:01:30,106.0
2015-07-28T17:12:17,53.0
2015-07-28T18:27:20,119.0
2015-07-28T18:49:41,70.0
2015-07-28T18:56:18,55.0
2015-07-28T18:57:19,60.0
2015-07-28T19:00:21,64.0
2015-07-28T19:03:43,90.0
2015-07-28T19:21:23,43.0
2015-07-28T20:18:11,78.0
2015-07-28T20:36:16,70.0
2015-07-28T21:01:31,102.0
2015-07-28T21:54:33,52.0
2015-07-28T22:13:34,102.0
2015-07-28T22:43:31,108.0
2015-07-28T23:35:31,71.0
2015-07-28T23:36:43,121.0
2015-07-28T23:55:26,60.0
2015-07-28T06:11:27,34.0
2015-07-28T06:17:34,58.0
2015-07-28T06:28:10,60.0
2015-07-28T07:02:37,126.0
2015-07-28T07:08:29,30.0
2015-07-28T07:46:14,48.0
2015-07-28T07:53:27,110.0
2015-07-28T07:58:17,60.0
2015-07-28T08:06:15,134.0
2015-07-28T08:49:13,47.0
2015-07-28T09:50:10,40.0
2015-07-29T11:03:16,97.0
2015-07-29T12:48:37,84.0
2015-07-29T14:34:39,76.0
2015-07-29T16:41:35,63.0
2015-07-29T18:04:18,117.0
2015-07-29T18:25:23,88.0
2015-07-29T18:39:27,59.0
2015-07-29T18:40:20,43.0
2015-07-29T19:20:14,88.0
2015-07-29T19:42:20,90.0
2015-07-29T20:20:15,70.0
2015-07-29T20:45:33,73.0
2015-07-29T21:34:35,78.0
2015-07-29T22:00:32,70.0
2015-07-29T23:16:30,71.0
2015-07-29T00:50:17,41.0
2015-07-29T01:02:17,66.0
2015-07-29T06:08:33,51.0
2015-07-29T06:55:18,50.0
2015-07-29T07:26:32,111.0
2015-07-29T07:43:18,45.0
2015-07-29T08:14:30,71.0
2015-07-29T08:38:29,85.0
2015-07-30T11:11:08,46.0
2015-07-30T11:23:12,82.0
2015-07-30T12:58:32,92.0
2015-07-30T13:10:46,66.0
2015-07-30T14:47:33,88.0
2015-07-30T15:09:40,98.0
2015-07-30T17:21:18,157.0
2015-07-30T18:38:16,81.0
2015-07-30T18:48:06,62.0
2015-07-30T18:50:15,91.0
2015-07-30T18:58:09,61.0
2015-07-30T20:34:38,90.0
2015-07-30T20:45:24,95.0
2015-07-30T21:49:36,62.0
2015-07-30T23:05:40,76.0
2015-07-30T00:25:38,91.0
2015-07-30T06:12:36,119.0
2015-07-30T07:43:32,114.0
2015-07-30T08:11:27,102.0
2015-07-30T08:19:21,50.0
2015-07-31T11:32:11,51.0
2015-07-31T12:21:37,80.0
2015-07-31T13:20:31,104.0
2015-07-31T14:11:23,90.0
2015-07-31T15:07:44,78.0
2015-07-31T16:28:17,29.0
2015-07-31T17:15:23,99.0
2015-07-31T18:27:23,86.0
2015-07-31T18:28:14,93.0
2015-07-31T18:43:02,79.0
2015-07-31T19:07:11,36.0
2015-07-31T20:11:10,63.0
2015-07-31T00:26:22,60.0
2015-07-31T05:57:05,71.0
2015-07-31T06:19:04,38.0
2015-07-31T07:33:12,73.0
2015-07-31T07:59:39,42.0
2015-07-31T08:42:21,86.0
2015-07-31T10:36:20,52.0
2015-07-02T09:20:39,37.0
2015-07-02T09:55:34,123.0
2015-07-07T09:55:56,45.0
2015-07-08T08:57:59,35.0
2015-07-09T09:09:10,73.0
2015-07-09T09:57:57,69.0
2015-07-10T09:20:36,101.0
2015-07-10T09:32:01,48.0
2015-07-10T09:57:08,54.0
2015-07-13T09:18:57,91.0
2015-07-13T09:32:49,101.0
2015-07-14T09:11:56,132.0
2015-07-14T09:31:58,71.0
2015-07-14T09:56:03,80.0
2015-07-15T09:59:03,57.0
2015-07-16T08:58:03,37.0
2015-07-17T09:32:10,49.0
2015-07-17T10:00:00,63.0
2015-07-20T09:08:40,61.0
2015-07-20T09:25:24,35.0
2015-07-22T09:33:23,55.0
2015-07-22T09:58:23,59.0
2015-07-23T09:55:11,44.0
2015-07-24T08:58:29,124.0
2015-07-24T10:02:15,70.0
2015-07-27T09:19:10,110.0
2015-07-28T09:33:11,61.0
2015-07-29T09:16:27,55.0
2015-07-30T09:19:17,74.0
2015-07-30T09:33:31,57.0
2015-07-31T09:02:03,146.0
2015-07-31T09:43:07,45.0
2015-08-01T10:36:11,42.0
2015-08-01T11:19:29,84.0
2015-08-01T11:54:26,57.0
2015-08-01T13:06:28,39.0
2015-08-01T13:48:29,97.0
2015-08-01T15:07:30,61.0
2015-08-01T15:43:38,97.0
2015-08-01T15:46:25,60.0
2015-08-01T17:02:39,62.0
2015-08-01T17:42:05,113.0
2015-08-01T17:47:42,64.0
2015-08-01T17:48:41,97.0
2015-08-01T18:46:17,83.0
2015-08-01T19:00:21,48.0
2015-08-01T19:28:19,84.0
2015-08-01T19:50:30,69.0
2015-08-01T19:44:23,77.0
2015-08-01T21:17:19,72.0
2015-08-01T22:41:19,54.0
2015-08-01T06:26:57,60.0
2015-08-01T07:47:11,49.0
2015-08-01T08:23:42,63.0
2015-08-01T09:27:51,90.0
2015-08-01T10:08:23,51.0
2015-08-02T10:33:27,88.0
2015-08-02T11:08:30,49.0
2015-08-02T11:45:38,64.0
2015-08-02T12:25:24,56.0
2015-08-02T13:01:31,74.0
2015-08-02T13:36:30,75.0
2015-08-02T14:19:21,89.0
2015-08-02T14:58:25,71.0
2015-08-02T15:34:30,116.0
2015-08-02T16:17:29,94.0
2015-08-02T16:51:33,65.0
2015-08-02T17:28:22,60.0
2015-08-02T18:11:38,63.0
2015-08-02T18:20:28,96.0
2015-08-02T18:50:36,75.0
2015-08-02T19:14:35,56.0
2015-08-02T20:30:32,42.0
2015-08-02T22:05:36,63.0
2015-08-02T23:24:26,30.0
2015-08-02T00:09:09,93.0
2015-08-02T01:04:28,60.0
2015-08-02T01:22:24,60.0
2015-08-02T09:22:33,115.0
2015-08-03T11:45:52,60.0
2015-08-03T13:37:43,76.0
2015-08-03T15:36:30,68.0
2015-08-03T17:37:45,89.0
2015-08-03T18:07:43,78.0
2015-08-03T18:31:45,63.0
2015-08-03T18:44:52,102.0
2015-08-03T19:32:39,87.0
2015-08-03T19:53:33,87.0
2015-08-03T20:22:25,97.0
2015-08-03T20:33:29,72.0
2015-08-03T21:23:15,66.0
2015-08-03T22:12:17,34.0
2015-08-03T22:52:20,61.0
2015-08-03T23:10:52,48.0
2015-08-03T23:37:56,30.0
2015-08-03T00:37:29,48.0
2015-08-03T05:57:07,113.0
2015-08-03T06:29:41,41.0
2015-08-03T07:31:32,70.0
2015-08-03T08:07:32,117.0
