Time,TT
2015-07-09T14:41:54,74.0
2015-07-09T16:11:31,36.0
2015-07-09T17:43:54,38.0
2015-07-09T19:09:23,67.0
2015-07-09T20:39:11,12.0
2015-07-09T07:11:52,78.0
2015-07-09T08:48:44,116.0
2015-07-09T10:10:58,30.0
2015-07-11T10:39:06,81.0
2015-07-11T11:39:34,16.0
2015-07-11T12:13:22,9.0
2015-07-11T13:13:49,23.0
2015-07-11T13:41:20,60.0
2015-07-11T14:47:29,80.0
2015-07-11T15:08:12,14.0
2015-07-11T16:06:56,47.0
2015-07-11T16:37:44,43.0
2015-07-11T17:39:28,91.0
2015-07-11T18:06:03,60.0
2015-07-11T19:08:09,28.0
2015-07-11T19:35:35,78.0
2015-07-11T20:40:16,58.0
2015-07-11T21:05:15,73.0
2015-07-11T08:38:43,51.0
2015-07-11T09:18:54,67.0
2015-07-11T10:11:04,85.0
2015-07-13T11:10:56,30.0
2015-07-13T11:42:00,30.0
2015-07-13T12:42:00,37.0
2015-07-13T13:10:08,100.0
2015-07-13T14:09:12,30.0
2015-07-13T14:45:47,40.0
2015-07-13T15:40:51,53.0
2015-07-13T16:11:51,26.0
2015-07-13T17:15:46,52.0
2015-07-13T17:43:37,97.0
2015-07-13T18:57:16,22.0
2015-07-13T19:10:24,30.0
2015-07-13T20:22:16,30.0
2015-07-13T20:41:22,82.0
2015-07-13T21:37:13,39.0
2015-07-13T06:46:27,34.0
2015-07-13T07:11:39,41.0
2015-07-13T08:11:41,63.0
2015-07-13T08:44:34,30.0
2015-07-13T09:53:12,27.0
2015-07-13T10:09:26,8.0
2015-07-14T11:08:25,52.0
2015-07-14T12:41:07,38.0
2015-07-14T14:09:22,33.0
2015-07-14T15:40:53,30.0
2015-07-14T17:07:36,13.0
2015-07-14T18:42:23,25.0
2015-07-14T20:23:08,15.0
2015-07-14T21:37:54,87.0
2015-07-14T06:38:18,41.0
2015-07-14T08:16:58,30.0
2015-07-14T09:44:59,133.0
2015-07-15T10:38:28,155.0
2015-07-15T11:09:21,66.0
2015-07-15T12:03:45,68.0
2015-07-15T12:38:48,31.0
2015-07-15T13:37:49,71.0
2015-07-15T14:09:54,29.0
2015-07-15T15:08:20,13.0
2015-07-15T15:39:57,17.0
2015-07-15T16:47:26,57.0
2015-07-15T18:18:35,98.0
2015-07-15T19:39:26,79.0
2015-07-15T21:08:10,31.0
2015-07-15T06:38:54,73.0
2015-07-15T07:37:00,16.0
2015-07-15T08:11:44,30.0
2015-07-15T09:11:10,38.0
2015-07-15T09:39:43,41.0
2015-07-18T11:11:04,9.0
2015-07-18T12:36:27,16.0
2015-07-18T14:07:02,24.0
2015-07-18T15:34:24,45.0
2015-07-18T17:05:45,7.0
2015-07-18T18:35:08,56.0
2015-07-18T20:06:17,64.0
2015-07-18T21:34:29,31.0
2015-07-18T09:38:37,61.0
2015-07-19T10:39:35,76.0
2015-07-19T11:36:54,20.0
2015-07-19T12:08:01,40.0
2015-07-19T13:09:32,32.0
2015-07-19T13:38:05,28.0
2015-07-19T14:38:08,24.0
2015-07-19T15:10:21,26.0
2015-07-19T16:08:52,34.0
2015-07-19T16:40:20,25.0
2015-07-19T17:39:53,91.0
2015-07-19T18:10:53,34.0
2015-07-19T19:04:28,32.0
2015-07-19T19:39:00,50.0
2015-07-19T20:34:50,38.0
2015-07-19T21:07:04,20.0
2015-07-19T08:39:28,23.0
2015-07-19T09:07:34,28.0
2015-07-19T10:10:10,64.0
2015-07-21T11:42:09,37.0
2015-07-21T13:09:07,16.0
2015-07-21T14:42:36,30.0
2015-07-21T16:10:48,77.0
2015-07-21T17:44:08,70.0
2015-07-21T19:11:16,22.0
2015-07-21T20:38:59,90.0
2015-07-21T07:12:04,69.0
2015-07-21T08:49:23,59.0
2015-07-21T10:11:20,78.0
2015-07-23T10:41:59,90.0
2015-07-23T11:08:40,30.0
2015-07-23T11:43:44,67.0
2015-07-23T12:09:29,22.0
2015-07-23T12:41:32,28.0
2015-07-23T13:11:48,30.0
2015-07-23T13:42:05,8.0
2015-07-23T14:10:56,30.0
2015-07-23T14:43:16,31.0
2015-07-23T15:11:12,14.0
2015-07-23T15:40:17,83.0
2015-07-23T16:12:32,30.0
2015-07-23T16:40:17,27.0
2015-07-23T17:15:15,101.0
2015-07-23T17:43:50,80.0
2015-07-23T18:11:47,66.0
2015-07-23T18:42:39,30.0
2015-07-23T19:09:03,55.0
2015-07-23T19:35:41,57.0
2015-07-23T20:06:14,11.0
2015-07-23T20:38:41,30.0
2015-07-23T21:15:30,83.0
2015-07-23T21:39:05,60.0
2015-07-23T06:37:53,51.0
2015-07-23T07:13:56,119.0
2015-07-23T07:41:10,83.0
2015-07-23T08:12:36,36.0
2015-07-23T08:47:20,74.0
2015-07-23T09:12:19,79.0
2015-07-23T09:39:56,30.0
2015-07-23T10:10:59,12.0
2015-07-01T23:05:31,76.0
2015-07-02T22:05:55,73.0
2015-07-02T22:33:47,54.0
2015-07-02T23:34:08,68.0
2015-07-04T22:58:42,11.0
2015-07-05T23:04:58,71.0
2015-07-06T22:08:20,61.0
2015-07-06T23:32:07,53.0
2015-07-07T22:58:50,32.0
2015-07-08T22:36:00,17.0
2015-07-09T22:05:49,73.0
2015-07-09T23:32:29,77.0
2015-07-11T22:04:05,60.0
2015-07-11T22:32:00,69.0
2015-07-11T23:30:57,36.0
2015-07-13T22:02:23,17.0
2015-07-13T23:02:39,66.0
2015-07-13T23:32:09,30.0
2015-07-14T23:00:08,11.0
2015-07-15T22:35:58,30.0
2015-07-18T23:02:42,49.0
2015-07-19T22:04:28,32.0
2015-07-19T22:32:31,38.0
2015-07-19T23:32:40,44.0
2015-07-21T22:07:12,70.0
2015-07-21T23:32:35,30.0
2015-07-23T22:02:48,11.0
2015-07-23T22:34:53,35.0
2015-07-23T23:02:45,60.0
2015-07-23T23:30:51,30.0
2015-08-03T11:09:05,30.0
2015-08-03T12:38:46,16.0
2015-08-03T14:10:15,48.0
2015-08-03T15:42:38,90.0
2015-08-03T17:16:27,36.0
2015-08-03T18:50:48,135.0
2015-08-03T20:09:01,26.0
2015-08-03T21:28:05,59.0
2015-08-03T06:38:44,98.0
2015-08-03T08:11:24,30.0
2015-08-03T09:39:34,55.0
2015-08-04T10:37:20,37.0
2015-08-04T11:09:20,25.0
2015-08-04T12:08:25,39.0
2015-08-04T12:42:35,115.0
2015-08-04T13:38:30,23.0
2015-08-04T14:10:36,114.0
2015-08-04T15:11:01,30.0
2015-08-04T15:38:48,67.0
2015-08-04T16:41:01,34.0
2015-08-04T17:10:20,30.0
2015-08-04T18:11:19,30.0
2015-08-04T18:41:03,34.0
2015-08-04T19:38:28,83.0
2015-08-04T20:07:42,15.0
2015-08-04T21:14:01,101.0
2015-08-04T21:37:25,76.0
2015-08-04T06:36:30,30.0
2015-08-04T07:39:40,33.0
2015-08-04T08:10:28,80.0
2015-08-04T09:09:50,10.0
2015-08-04T09:38:13,35.0
2015-08-06T10:40:15,118.0
2015-08-06T12:08:25,51.0
2015-08-06T13:39:39,30.0
2015-08-06T15:07:48,47.0
2015-08-06T16:40:22,115.0
2015-08-06T18:17:30,30.0
2015-08-06T19:39:27,32.0
2015-08-06T21:10:56,25.0
2015-08-06T07:39:26,96.0
2015-08-06T09:09:18,30.0
2015-08-08T10:38:21,57.0
2015-08-08T12:05:51,22.0
2015-08-08T13:40:35,31.0
2015-08-08T15:06:26,21.0
2015-08-08T16:37:07,52.0
2015-08-08T18:12:23,30.0
2015-08-08T19:39:23,81.0
2015-08-08T09:10:14,61.0
2015-08-09T10:37:28,15.0
2015-08-09T11:37:40,30.0
2015-08-09T12:08:37,30.0
2015-08-09T13:08:59,55.0
2015-08-09T13:35:51,25.0
2015-08-09T14:42:18,20.0
2015-08-09T15:08:04,46.0
2015-08-09T16:09:40,15.0
2015-08-09T16:36:17,30.0
2015-08-09T17:36:30,72.0
2015-08-09T18:07:28,32.0
2015-08-09T19:06:12,13.0
2015-08-09T19:37:03,86.0
2015-08-09T20:38:48,32.0
2015-08-09T21:08:14,90.0
2015-08-09T08:44:25,26.0
2015-08-09T09:07:57,68.0
2015-08-09T10:05:26,14.0
2015-08-10T11:09:44,119.0
2015-08-10T12:40:41,48.0
2015-08-10T14:09:58,79.0
2015-08-10T15:43:08,41.0
2015-08-10T22:00:44,49.0
2015-08-10T06:40:10,66.0
2015-08-10T08:12:38,88.0
2015-08-10T09:40:55,47.0
2015-08-14T10:38:00,30.0
2015-08-14T12:10:19,30.0
2015-08-14T13:41:00,30.0
2015-08-14T15:09:36,39.0
2015-08-14T16:42:23,97.0
2015-08-14T18:20:42,60.0
2015-08-14T19:37:27,54.0
2015-08-14T21:08:17,59.0
2015-08-14T07:41:48,94.0
2015-08-14T09:10:59,81.0
2015-08-15T10:38:27,64.0
2015-08-15T12:14:09,25.0
2015-08-15T13:40:43,30.0
2015-08-15T15:16:01,26.0
2015-08-15T16:53:15,30.0
2015-08-15T18:15:34,67.0
2015-08-15T19:37:56,53.0
2015-08-15T21:19:20,80.0
2015-08-15T09:14:47,30.0
2015-08-16T10:39:03,44.0
2015-08-16T12:08:56,30.0
2015-08-16T13:36:46,30.0
2015-08-16T15:08:01,51.0
2015-08-16T16:36:42,21.0
2015-08-16T18:08:49,41.0
2015-08-16T19:35:34,38.0
2015-08-16T21:05:13,39.0
2015-08-16T09:06:34,30.0
2015-08-17T11:08:11,24.0
2015-08-17T12:41:48,27.0
2015-08-17T14:13:09,29.0
2015-08-17T15:42:29,12.0
2015-08-17T17:34:13,74.0
2015-08-17T18:55:00,48.0
2015-08-17T20:12:57,14.0
2015-08-17T21:39:39,58.0
2015-08-17T06:38:36,41.0
2015-08-17T08:15:34,78.0
2015-08-17T09:39:26,50.0
2015-08-18T11:09:19,30.0
2015-08-18T12:39:56,31.0
2015-08-18T14:10:25,30.0
2015-08-18T15:40:03,34.0
2015-08-18T17:16:11,34.0
2015-08-18T18:47:11,60.0
2015-08-18T20:09:08,66.0
2015-08-18T21:39:07,12.0
2015-08-18T06:44:55,60.0
2015-08-18T08:17:21,30.0
2015-08-18T09:44:15,94.0
2015-08-19T11:11:54,30.0
2015-08-19T12:41:44,44.0
2015-08-19T14:08:48,32.0
2015-08-19T15:41:16,30.0
2015-08-19T17:19:20,15.0
2015-08-19T18:50:15,86.0
2015-08-19T20:08:10,71.0
2015-08-19T21:36:25,52.0
2015-08-19T06:38:14,69.0
2015-08-19T08:16:44,62.0
2015-08-19T09:43:43,30.0
2015-08-21T10:42:05,72.0
2015-08-21T11:09:57,60.0
2015-08-21T12:10:16,70.0
2015-08-21T12:38:30,16.0
2015-08-21T13:40:05,22.0
2015-08-21T14:10:44,93.0
2015-08-21T15:09:36,33.0
2015-08-21T15:39:55,44.0
2015-08-21T16:48:02,26.0
2015-08-21T17:15:01,26.0
2015-08-21T18:14:48,85.0
2015-08-21T18:46:15,30.0
2015-08-21T19:38:36,30.0
2015-08-21T20:07:56,61.0
2015-08-21T21:06:53,20.0
2015-08-21T21:37:38,65.0
2015-08-21T06:38:01,67.0
2015-08-21T07:39:49,36.0
2015-08-21T08:16:42,30.0
2015-08-21T09:12:25,69.0
2015-08-21T09:39:46,15.0
2015-08-23T11:07:31,36.0
2015-08-23T12:39:19,62.0
2015-08-23T14:06:01,42.0
2015-08-23T15:40:07,49.0
2015-08-23T17:10:09,64.0
2015-08-23T18:36:32,41.0
2015-08-23T20:06:27,30.0
2015-08-23T21:37:20,64.0
2015-08-23T09:38:31,67.0
2015-08-25T11:47:43,81.0
2015-08-25T13:08:38,60.0
2015-08-25T14:43:38,25.0
2015-08-25T16:19:30,10.0
2015-08-25T17:47:56,60.0
2015-08-25T19:09:02,21.0
2015-08-25T20:39:50,77.0
2015-08-25T07:13:40,60.0
2015-08-25T08:49:19,87.0
2015-08-25T10:12:10,67.0
2015-08-26T10:39:16,84.0
2015-08-26T12:10:23,33.0
2015-08-26T13:38:50,30.0
2015-08-26T18:12:00,76.0
2015-08-26T19:35:45,72.0
2015-08-26T21:11:19,53.0
2015-08-26T07:42:51,77.0
2015-08-26T09:17:05,60.0
2015-08-27T11:08:56,30.0
2015-08-27T12:40:36,30.0
2015-08-27T14:10:21,25.0
2015-08-27T15:40:58,30.0
2015-08-27T17:17:24,35.0
2015-08-27T18:46:23,133.0
2015-08-27T20:08:37,84.0
2015-08-27T21:33:53,32.0
2015-08-27T06:38:28,45.0
2015-08-27T08:23:06,157.0
2015-08-27T09:43:58,84.0
2015-08-28T10:40:33,30.0
2015-08-28T11:11:07,30.0
2015-08-28T12:08:41,72.0
2015-08-28T12:43:14,24.0
2015-08-28T13:38:16,22.0
2015-08-28T14:15:45,53.0
2015-08-28T15:12:42,33.0
2015-08-28T15:41:59,60.0
2015-08-28T16:48:14,32.0
2015-08-28T17:16:33,21.0
2015-08-28T18:19:04,76.0
2015-08-28T18:43:59,60.0
2015-08-28T19:42:37,25.0
2015-08-28T20:09:18,48.0
2015-08-28T21:10:38,35.0
2015-08-28T21:38:18,11.0
2015-08-28T06:37:49,72.0
2015-08-28T07:41:00,30.0
2015-08-28T08:14:52,74.0
2015-08-28T09:08:40,40.0
2015-08-28T09:41:35,76.0
2015-08-03T22:48:55,32.0
2015-08-04T22:33:38,14.0
2015-08-04T23:02:51,76.0
2015-08-06T22:33:04,30.0
2015-08-09T22:05:43,14.0
2015-08-09T22:29:17,10.0
2015-08-09T23:29:17,25.0
2015-08-14T22:42:36,29.0
2015-08-15T22:41:54,13.0
2015-08-16T22:30:33,60.0
2015-08-17T23:05:05,13.0
2015-08-18T23:03:18,12.0
2015-08-19T22:57:15,60.0
2015-08-21T22:34:38,30.0
2015-08-21T23:01:27,56.0
2015-08-23T23:01:32,30.0
2015-08-25T22:05:15,14.0
2015-08-25T23:32:00,10.0
2015-08-26T22:40:35,30.0
2015-08-27T23:02:16,30.0
2015-08-28T22:33:24,92.0
2015-08-28T23:07:07,35.0
2015-09-01T11:09:02,29.0
2015-09-01T12:39:59,32.0
2015-09-01T14:09:52,9.0
2015-09-01T15:41:18,40.0
2015-09-01T17:24:32,29.0
2015-09-01T19:01:52,30.0
2015-09-01T20:10:19,70.0
2015-09-01T21:38:36,14.0
2015-09-01T06:37:42,30.0
2015-09-01T08:21:51,60.0
2015-09-01T09:40:33,29.0
2015-09-02T10:39:42,28.0
2015-09-02T11:09:43,31.0
2015-09-02T12:08:58,18.0
2015-09-02T12:39:40,26.0
2015-09-02T13:38:53,26.0
2015-09-02T14:13:37,77.0
2015-09-02T15:11:45,35.0
2015-09-02T15:40:59,92.0
2015-09-02T16:42:26,50.0
2015-09-02T17:14:29,30.0
2015-09-02T18:09:12,30.0
2015-09-02T18:38:26,42.0
2015-09-02T19:35:39,55.0
2015-09-02T20:07:52,30.0
2015-09-02T21:08:16,87.0
2015-09-02T21:36:43,22.0
2015-09-02T06:38:26,39.0
2015-09-02T07:44:14,77.0
2015-09-02T08:17:26,75.0
2015-09-02T09:15:20,169.0
2015-09-02T09:40:12,75.0
2015-09-03T11:08:11,66.0
2015-09-03T12:41:25,41.0
2015-09-03T14:13:05,60.0
2015-09-03T15:38:44,20.0
2015-09-03T17:10:54,30.0
2015-09-03T18:43:39,30.0
2015-09-03T20:08:15,60.0
2015-09-03T21:33:54,32.0
2015-09-03T06:37:11,74.0
2015-09-03T08:20:12,76.0
2015-09-03T09:40:56,93.0
2015-09-04T11:10:22,52.0
2015-09-04T12:43:00,34.0
2015-09-04T14:13:37,53.0
2015-09-04T15:40:36,25.0
2015-09-04T17:15:41,30.0
2015-09-04T18:42:43,16.0
2015-09-04T20:09:11,40.0
2015-09-04T21:38:14,25.0
2015-09-04T06:37:46,59.0
2015-09-04T08:14:48,82.0
2015-09-04T09:40:06,38.0
2015-09-07T10:39:13,67.0
2015-09-07T12:08:52,71.0
2015-09-07T13:37:04,71.0
2015-09-07T15:08:47,45.0
2015-09-07T16:39:21,78.0
2015-09-07T18:11:56,95.0
2015-09-07T19:38:40,65.0
2015-09-07T21:07:21,55.0
2015-09-07T09:03:46,40.0
2015-09-08T11:46:21,74.0
2015-09-08T13:12:00,36.0
2015-09-08T14:36:52,36.0
2015-09-08T16:13:30,85.0
2015-09-08T17:52:17,73.0
2015-09-08T19:20:15,93.0
2015-09-08T07:11:34,30.0
2015-09-08T08:59:55,92.0
2015-09-08T10:16:33,106.0
2015-09-10T10:49:49,79.0
2015-09-10T12:07:45,65.0
2015-09-10T13:38:45,57.0
2015-09-10T15:10:28,32.0
2015-09-10T16:49:06,12.0
2015-09-10T18:18:09,59.0
2015-09-10T19:37:32,30.0
2015-09-10T21:05:44,67.0
2015-09-10T07:48:18,60.0
2015-09-10T09:20:09,43.0
2015-09-11T11:07:14,30.0
2015-09-11T12:38:51,25.0
2015-09-11T14:13:03,25.0
2015-09-11T15:40:01,23.0
2015-09-11T17:18:33,40.0
2015-09-11T18:42:20,86.0
2015-09-11T20:13:22,13.0
2015-09-11T21:40:12,34.0
2015-09-11T06:37:39,30.0
2015-09-11T08:14:46,16.0
2015-09-11T09:41:33,30.0
2015-09-12T10:37:50,52.0
2015-09-12T12:07:35,30.0
2015-09-12T13:38:39,36.0
2015-09-12T15:09:14,20.0
2015-09-12T16:36:37,14.0
2015-09-12T18:09:06,72.0
2015-09-12T19:37:23,30.0
2015-09-12T21:11:25,132.0
2015-09-12T09:10:48,33.0
2015-09-13T11:09:08,30.0
2015-09-13T12:37:27,35.0
2015-09-13T14:08:33,30.0
2015-09-13T15:38:17,67.0
2015-09-13T17:05:11,19.0
2015-09-13T18:35:55,30.0
2015-09-13T20:06:22,37.0
2015-09-13T21:36:55,47.0
2015-09-13T09:36:57,30.0
2015-09-14T11:08:23,46.0
2015-09-14T12:39:49,25.0
2015-09-14T14:10:49,19.0
2015-09-14T15:41:01,21.0
2015-09-14T17:14:40,30.0
2015-09-14T18:45:55,26.0
2015-09-14T20:06:26,30.0
2015-09-14T21:34:40,20.0
2015-09-14T06:39:42,30.0
2015-09-14T08:17:58,81.0
2015-09-14T09:40:36,63.0
2015-09-15T11:43:12,60.0
2015-09-15T13:13:36,45.0
2015-09-15T14:42:11,47.0
2015-09-15T16:11:33,30.0
2015-09-15T17:50:21,91.0
2015-09-15T19:16:59,16.0
2015-09-15T07:12:24,82.0
2015-09-15T08:51:11,129.0
2015-09-15T10:10:20,42.0
2015-09-17T11:11:37,30.0
2015-09-17T11:41:09,88.0
2015-09-17T12:38:13,35.0
2015-09-17T13:10:41,59.0
2015-09-17T14:11:37,30.0
2015-09-17T14:37:16,30.0
2015-09-17T15:39:09,31.0
2015-09-17T16:13:56,30.0
2015-09-17T17:16:18,65.0
2015-09-17T17:50:00,30.0
2015-09-17T18:39:49,30.0
2015-09-17T19:12:28,120.0
2015-09-17T20:08:13,13.0
2015-09-17T20:36:13,11.0
2015-09-17T21:37:56,78.0
2015-09-17T06:38:19,30.0
2015-09-17T07:12:10,61.0
2015-09-17T08:16:56,51.0
2015-09-17T08:46:01,30.0
2015-09-17T09:41:42,30.0
2015-09-17T10:12:57,139.0
2015-09-18T10:41:18,30.0
2015-09-18T12:14:01,74.0
2015-09-18T13:39:15,76.0
2015-09-18T15:09:55,24.0
2015-09-18T16:46:32,30.0
2015-09-18T18:12:50,84.0
2015-09-18T19:39:04,57.0
2015-09-18T21:18:13,28.0
2015-09-18T07:43:29,10.0
2015-09-18T09:14:54,31.0
2015-09-19T11:07:08,39.0
2015-09-19T12:39:45,74.0
2015-09-19T14:06:27,72.0
2015-09-19T15:35:19,21.0
2015-09-19T17:08:59,60.0
2015-09-19T18:36:05,32.0
2015-09-19T20:05:06,74.0
2015-09-19T21:37:44,73.0
2015-09-19T09:40:30,30.0
2015-09-22T11:07:51,31.0
2015-09-22T12:38:54,43.0
2015-09-22T14:11:21,30.0
2015-09-22T15:42:56,30.0
2015-09-22T17:13:53,58.0
2015-09-22T18:44:37,86.0
2015-09-22T20:06:57,13.0
2015-09-22T21:39:55,16.0
2015-09-22T06:38:28,79.0
2015-09-22T08:12:42,30.0
2015-09-22T09:37:48,35.0
2015-09-24T10:39:21,46.0
2015-09-24T12:09:12,60.0
2015-09-24T13:38:27,20.0
2015-09-24T15:11:21,40.0
2015-09-24T16:39:48,34.0
2015-09-24T18:12:06,50.0
2015-09-24T19:37:21,75.0
2015-09-24T21:09:55,48.0
2015-09-24T07:43:16,54.0
2015-09-24T09:12:04,25.0
2015-09-25T11:09:06,30.0
2015-09-25T11:42:12,36.0
2015-09-25T12:41:50,33.0
2015-09-25T13:14:21,78.0
2015-09-25T14:12:10,100.0
2015-09-25T14:39:47,14.0
2015-09-25T15:39:21,45.0
2015-09-25T16:21:01,22.0
2015-09-25T17:21:21,60.0
2015-09-25T17:49:16,35.0
2015-09-25T18:50:03,66.0
2015-09-25T19:08:42,20.0
2015-09-25T20:05:47,57.0
2015-09-25T20:43:39,20.0
2015-09-25T21:52:46,13.0
2015-09-25T06:40:15,68.0
2015-09-25T07:09:45,79.0
2015-09-25T08:20:13,122.0
2015-09-25T08:49:03,22.0
2015-09-25T09:44:11,60.0
2015-09-25T10:13:30,130.0
2015-09-01T23:05:14,130.0
2015-09-02T22:36:04,30.0
2015-09-02T23:01:30,93.0
2015-09-03T22:59:45,26.0
2015-09-04T23:01:30,15.0
2015-09-07T22:33:35,39.0
2015-09-10T22:33:54,112.0
2015-09-11T23:01:34,28.0
2015-09-12T22:30:45,73.0
2015-09-13T23:02:38,108.0
2015-09-14T23:01:33,13.0
2015-09-17T22:01:23,17.0
2015-09-17T23:01:43,78.0
2015-09-17T23:32:37,55.0
2015-09-18T22:41:37,30.0
2015-09-19T23:00:16,14.0
2015-09-22T23:01:50,15.0
2015-09-24T22:32:16,56.0
2015-09-25T22:06:26,79.0
2015-09-25T23:05:07,67.0
2015-09-25T23:33:43,30.0
