Time,TT
2015-09-01T01:09:20,102.0
2015-09-01T01:36:45,60.0
2015-09-01T02:38:07,60.0
2015-09-01T03:04:17,108.0
2015-09-02T01:35:32,55.0
2015-09-02T02:37:53,60.0
2015-09-02T03:08:32,61.0
2015-09-02T03:35:52,50.0
2015-09-02T04:06:41,41.0
2015-09-02T04:38:52,60.0
2015-09-02T05:11:49,77.0
2015-09-03T01:09:20,58.0
2015-09-03T01:38:05,101.0
2015-09-03T02:06:38,75.0
2015-09-03T02:38:02,78.0
2015-09-03T03:06:47,83.0
2015-09-03T03:37:40,41.0
2015-09-03T04:05:27,60.0
2015-09-03T04:40:17,90.0
2015-09-03T05:12:06,45.0
2015-09-04T01:07:52,90.0
2015-09-04T01:37:01,41.0
2015-09-04T02:07:37,41.0
2015-09-04T02:37:40,65.0
2015-09-04T03:08:08,50.0
2015-09-04T03:38:23,49.0
2015-09-04T04:07:59,90.0
2015-09-04T04:41:34,91.0
2015-09-04T05:11:42,150.0
2015-09-05T01:09:22,71.0
2015-09-05T01:36:48,78.0
2015-09-05T02:09:22,89.0
2015-09-05T02:44:22,44.0
2015-09-05T03:15:17,60.0
2015-09-05T03:34:23,51.0
2015-09-05T04:05:50,40.0
2015-09-05T04:39:07,60.0
2015-09-05T05:10:31,77.0
2015-09-05T05:38:42,60.0
2015-09-06T01:05:42,71.0
2015-09-06T01:37:02,92.0
2015-09-06T02:08:04,70.0
2015-09-06T02:38:05,42.0
2015-09-06T03:04:17,54.0
2015-09-06T03:33:57,40.0
2015-09-06T04:06:49,53.0
2015-09-06T04:38:01,90.0
2015-09-06T05:08:06,71.0
2015-09-06T05:41:39,90.0
2015-09-06T06:19:12,90.0
2015-09-06T07:38:05,78.0
2015-09-07T01:11:53,107.0
2015-09-07T01:35:30,90.0
2015-09-07T02:05:35,70.0
2015-09-07T02:43:20,62.0
2015-09-07T03:10:19,63.0
2015-09-07T03:35:40,49.0
2015-09-07T04:08:04,83.0
2015-09-07T04:39:36,65.0
2015-09-07T05:06:54,55.0
2015-09-07T05:43:40,60.0
2015-09-07T06:22:27,60.0
2015-09-07T06:46:25,79.0
2015-09-07T07:20:42,70.0
2015-09-07T07:37:34,44.0
2015-09-08T01:08:09,60.0
2015-09-08T01:37:58,60.0
2015-09-08T02:08:05,89.0
2015-09-08T02:39:25,55.0
2015-09-08T03:07:57,67.0
2015-09-08T03:36:40,43.0
2015-09-08T04:06:48,70.0
2015-09-08T04:40:31,57.0
2015-09-08T05:06:56,37.0
2015-09-09T02:06:53,75.0
2015-09-09T02:40:36,102.0
2015-09-09T03:07:57,65.0
2015-09-09T03:39:09,90.0
2015-09-09T04:06:47,59.0
2015-09-09T04:39:09,60.0
2015-09-09T05:11:48,61.0
2015-09-10T01:39:26,42.0
2015-09-10T02:06:47,40.0
2015-09-10T02:35:33,76.0
2015-09-10T03:07:44,60.0
2015-09-10T03:36:49,76.0
2015-09-10T04:06:44,61.0
2015-09-10T04:40:38,69.0
2015-09-10T05:12:40,90.0
2015-09-11T01:08:37,61.0
2015-09-11T01:36:45,72.0
2015-09-11T02:08:04,43.0
2015-09-11T02:37:56,49.0
2015-09-11T03:06:43,50.0
2015-09-11T03:36:44,43.0
2015-09-11T04:06:49,71.0
2015-09-11T04:39:08,60.0
2015-09-11T05:10:12,35.0
2015-09-12T01:09:23,65.0
2015-09-12T02:08:10,47.0
2015-09-12T02:40:06,60.0
2015-09-12T03:12:48,61.0
2015-09-12T04:05:42,38.0
2015-09-12T04:38:18,42.0
2015-09-12T05:11:45,76.0
2015-09-12T05:39:02,50.0
2015-09-13T01:09:20,106.0
2015-09-13T01:46:57,57.0
2015-09-13T02:08:03,86.0
2015-09-13T02:39:04,60.0
2015-09-13T03:12:57,78.0
2015-09-13T03:42:00,90.0
2015-09-13T04:06:35,49.0
2015-09-13T04:38:26,44.0
2015-09-13T05:11:51,83.0
2015-09-13T05:39:15,60.0
2015-09-13T06:18:52,60.0
2015-09-13T07:33:19,60.0
2015-09-14T01:09:20,98.0
2015-09-14T01:35:39,61.0
2015-09-14T02:05:48,47.0
2015-09-14T02:43:11,83.0
2015-09-14T03:06:45,38.0
2015-09-14T03:36:44,91.0
2015-09-14T04:06:58,42.0
2015-09-14T04:41:43,60.0
2015-09-14T05:13:49,60.0
2015-09-15T01:10:35,114.0
2015-09-15T01:38:19,91.0
2015-09-15T02:10:37,99.0
2015-09-15T02:36:38,67.0
2015-09-15T03:07:53,90.0
2015-09-15T03:36:44,90.0
2015-09-15T04:05:41,79.0
2015-09-15T04:40:36,88.0
2015-09-15T05:09:21,83.0
2015-09-16T01:08:05,73.0
2015-09-16T01:40:40,82.0
2015-09-16T02:08:09,69.0
2015-09-16T02:36:49,78.0
2015-09-16T03:08:05,102.0
2015-09-16T03:40:46,52.0
2015-09-16T04:06:56,58.0
2015-09-16T04:40:34,90.0
2015-09-16T05:11:50,94.0
2015-09-17T01:10:24,60.0
2015-09-17T01:36:49,51.0
2015-09-17T02:06:50,77.0
2015-09-17T02:38:19,51.0
2015-09-17T03:06:58,49.0
2015-09-17T03:36:43,91.0
2015-09-17T04:08:19,41.0
2015-09-17T04:40:47,58.0
2015-09-17T05:12:56,95.0
2015-09-18T01:10:37,85.0
2015-09-18T01:38:08,67.0
2015-09-18T02:06:51,90.0
2015-09-18T02:38:59,49.0
2015-09-18T03:15:52,59.0
2015-09-18T03:38:23,51.0
2015-09-18T04:41:54,71.0
2015-09-18T05:11:58,61.0
2015-09-19T01:08:05,67.0
2015-09-19T02:05:41,69.0
2015-09-19T02:38:06,78.0
2015-09-19T03:16:51,80.0
2015-09-19T04:05:29,60.0
2015-09-19T04:35:21,60.0
2015-09-19T05:08:09,87.0
2015-09-19T05:38:21,50.0
2015-09-20T01:09:22,79.0
2015-09-20T01:40:48,68.0
2015-09-20T02:06:49,60.0
2015-09-20T02:37:23,59.0
2015-09-20T03:08:25,44.0
2015-09-20T03:38:11,100.0
2015-09-20T04:06:55,39.0
2015-09-20T04:36:51,103.0
2015-09-20T05:05:36,58.0
2015-09-20T05:40:17,30.0
2015-09-20T05:56:56,49.0
2015-09-20T06:20:33,60.0
2015-09-20T07:33:16,30.0
2015-09-21T01:11:53,77.0
2015-09-21T01:34:32,51.0
2015-09-21T02:08:03,97.0
2015-09-21T02:36:51,85.0
2015-09-21T03:09:05,60.0
2015-09-21T03:35:36,75.0
2015-09-21T04:06:32,70.0
2015-09-21T04:40:33,90.0
2015-09-21T05:08:04,80.0
2015-09-22T01:09:30,41.0
2015-09-22T01:34:55,37.0
2015-09-22T02:09:21,82.0
2015-09-22T03:09:23,102.0
2015-09-22T03:35:36,81.0
2015-09-22T04:08:02,103.0
2015-09-22T05:09:18,56.0
2015-09-23T01:36:52,81.0
2015-09-23T02:43:06,62.0
2015-09-23T03:12:57,70.0
2015-09-23T03:36:41,60.0
2015-09-23T04:41:45,60.0
2015-09-23T05:13:50,60.0
2015-09-24T01:06:51,94.0
2015-09-24T01:40:35,97.0
2015-09-24T02:05:49,42.0
2015-09-24T02:43:02,104.0
2015-09-24T03:23:01,90.0
2015-09-24T03:39:13,90.0
2015-09-24T04:06:44,91.0
2015-09-24T04:41:46,62.0
2015-09-24T05:13:05,85.0
2015-09-25T01:10:28,57.0
2015-09-25T01:59:22,62.0
2015-09-25T02:09:22,31.0
2015-09-25T02:42:45,78.0
2015-09-25T03:10:34,78.0
2015-09-25T03:45:37,78.0
2015-09-25T04:06:55,51.0
2015-09-25T04:39:22,110.0
2015-09-25T05:11:42,60.0
2015-09-26T01:09:43,60.0
2015-09-26T01:34:28,83.0
2015-09-26T02:06:45,57.0
2015-09-26T02:51:39,60.0
2015-09-26T03:08:11,50.0
