Time,TT
2015-07-07T15:09:21,18.0
2015-07-07T15:22:04,30.0
2015-07-07T15:30:40,51.0
2015-07-07T15:44:28,30.0
2015-07-07T15:50:47,20.0
2015-07-07T16:19:28,30.0
2015-07-07T16:36:55,30.0
2015-07-07T16:53:21,48.0
2015-07-07T17:23:14,54.0
2015-07-07T17:45:32,73.0
2015-07-07T17:56:58,32.0
2015-07-07T18:11:47,70.0
2015-07-07T18:21:58,36.0
2015-07-07T18:32:06,35.0
2015-07-07T18:51:49,42.0
2015-07-07T19:12:59,13.0
2015-07-07T19:36:59,36.0
2015-07-07T19:47:41,44.0
2015-07-07T20:11:30,20.0
2015-07-07T20:39:44,20.0
2015-07-07T06:58:40,48.0
2015-07-07T07:09:52,39.0
2015-07-07T07:20:59,42.0
2015-07-07T07:34:34,45.0
2015-07-07T07:43:31,43.0
2015-07-07T07:53:25,61.0
2015-07-07T08:06:29,37.0
2015-07-07T08:12:33,39.0
2015-07-07T08:32:33,20.0
2015-07-07T08:41:18,30.0
2015-07-07T09:07:46,51.0
2015-07-07T09:20:20,19.0
2015-07-07T09:24:53,30.0
2015-07-07T09:31:36,67.0
2015-07-07T09:40:39,47.0
2015-07-07T09:58:39,18.0
2015-07-08T10:29:33,35.0
2015-07-08T09:53:45,23.0
2015-07-08T11:00:41,36.0
2015-07-08T11:13:45,36.0
2015-07-08T11:56:39,36.0
2015-07-08T12:11:50,37.0
2015-07-08T12:23:27,42.0
2015-07-08T12:33:31,30.0
2015-07-08T12:49:22,41.0
2015-07-08T13:00:23,20.0
2015-07-08T13:23:47,36.0
2015-07-08T13:34:37,36.0
2015-07-08T13:48:45,30.0
2015-07-08T14:28:36,30.0
2015-07-08T14:41:58,44.0
2015-07-08T15:05:48,15.0
2015-07-08T15:09:04,30.0
2015-07-08T15:20:31,37.0
2015-07-08T15:30:37,40.0
2015-07-08T15:53:08,50.0
2015-07-08T15:59:14,36.0
2015-07-08T16:09:08,20.0
2015-07-08T16:17:00,30.0
2015-07-08T17:03:06,30.0
2015-07-08T17:23:19,36.0
2015-07-08T17:59:11,18.0
2015-07-08T18:10:57,38.0
2015-07-08T18:30:44,30.0
2015-07-08T18:36:41,30.0
2015-07-08T18:42:46,73.0
2015-07-08T19:45:37,22.0
2015-07-08T07:00:55,30.0
2015-07-08T07:21:12,61.0
2015-07-08T07:41:02,36.0
2015-07-08T07:54:52,33.0
2015-07-08T08:31:12,62.0
2015-07-08T08:41:17,48.0
2015-07-08T09:09:55,46.0
2015-07-08T09:26:41,40.0
2015-07-08T09:35:38,45.0
2015-07-08T09:51:41,30.0
2015-07-08T09:59:03,30.0
2015-07-09T10:19:42,74.0
2015-07-09T10:35:33,37.0
2015-07-09T10:47:48,60.0
2015-07-09T12:52:41,30.0
2015-07-09T13:12:25,30.0
2015-07-09T13:26:28,35.0
2015-07-09T15:09:25,30.0
2015-07-09T15:29:25,72.0
2015-07-09T15:43:04,37.0
2015-07-09T15:50:31,44.0
2015-07-09T17:42:58,49.0
2015-07-09T17:57:04,28.0
2015-07-09T18:06:56,44.0
2015-07-09T18:23:15,18.0
2015-07-09T18:31:40,17.0
2015-07-09T20:13:36,45.0
2015-07-09T20:26:35,30.0
2015-07-09T20:45:35,18.0
2015-07-09T07:10:06,35.0
2015-07-09T07:42:05,60.0
2015-07-09T08:00:18,23.0
2015-07-09T08:12:40,70.0
2015-07-09T08:22:19,41.0
2015-07-09T09:41:30,60.0
2015-07-10T10:15:50,30.0
2015-07-10T10:27:44,30.0
2015-07-10T10:38:33,15.0
2015-07-10T11:11:44,30.0
2015-07-10T11:51:23,44.0
2015-07-10T12:38:42,30.0
2015-07-10T12:48:42,18.0
2015-07-10T13:04:43,30.0
2015-07-10T13:13:28,21.0
2015-07-10T13:52:53,30.0
2015-07-10T14:26:33,37.0
2015-07-10T15:26:45,43.0
2015-07-10T15:34:14,60.0
2015-07-10T15:42:02,23.0
2015-07-10T16:23:12,72.0
2015-07-10T16:34:38,38.0
2015-07-10T16:52:02,30.0
2015-07-10T17:46:35,35.0
2015-07-10T17:59:27,17.0
2015-07-10T18:15:09,36.0
2015-07-10T18:20:37,16.0
2015-07-10T18:54:20,61.0
2015-07-10T19:11:51,43.0
2015-07-10T19:35:42,30.0
2015-07-10T20:11:38,38.0
2015-07-10T20:42:43,42.0
2015-07-10T07:23:53,22.0
2015-07-10T07:40:03,42.0
2015-07-10T08:01:28,26.0
2015-07-10T08:11:24,21.0
2015-07-10T08:42:58,60.0
2015-07-10T09:20:22,46.0
2015-07-10T10:02:41,61.0
2015-07-11T10:30:30,35.0
2015-07-11T10:58:54,30.0
2015-07-11T11:10:37,30.0
2015-07-11T11:45:33,42.0
2015-07-11T11:58:46,30.0
2015-07-11T12:48:41,19.0
2015-07-11T13:15:46,36.0
2015-07-11T13:30:44,16.0
2015-07-11T13:40:39,14.0
2015-07-11T14:18:48,17.0
2015-07-11T14:32:45,34.0
2015-07-11T15:16:25,36.0
2015-07-11T15:51:40,30.0
2015-07-11T16:02:12,47.0
2015-07-11T16:16:46,22.0
2015-07-11T16:47:40,73.0
2015-07-11T16:58:39,52.0
2015-07-11T17:47:49,49.0
2015-07-11T18:30:41,35.0
2015-07-11T18:31:24,45.0
2015-07-11T18:45:26,37.0
2015-07-11T19:09:50,21.0
2015-07-11T19:25:53,34.0
2015-07-11T20:08:43,36.0
2015-07-11T20:36:40,30.0
2015-07-11T07:08:21,42.0
2015-07-11T08:09:52,32.0
2015-07-11T08:51:19,42.0
2015-07-12T10:40:55,30.0
2015-07-12T10:57:30,51.0
2015-07-12T11:25:40,17.0
2015-07-12T11:44:41,44.0
2015-07-12T11:59:38,35.0
2015-07-12T12:11:43,44.0
2015-07-12T12:27:30,36.0
2015-07-12T12:58:47,60.0
2015-07-12T13:12:32,20.0
2015-07-12T13:28:37,54.0
2015-07-12T13:57:34,65.0
2015-07-12T14:34:36,44.0
2015-07-12T14:41:47,30.0
2015-07-12T14:59:22,30.0
2015-07-12T15:29:31,60.0
2015-07-12T15:45:25,35.0
2015-07-12T15:59:28,49.0
2015-07-12T16:27:42,37.0
2015-07-12T17:01:38,42.0
2015-07-12T17:13:15,37.0
2015-07-12T17:27:43,19.0
2015-07-12T18:00:36,65.0
2015-07-12T18:12:41,18.0
2015-07-12T18:27:39,60.0
2015-07-12T18:57:28,14.0
2015-07-12T19:31:38,59.0
2015-07-12T19:40:37,60.0
2015-07-12T19:55:45,16.0
2015-07-12T20:10:10,36.0
2015-07-12T20:23:25,37.0
2015-07-12T20:40:31,18.0
2015-07-12T07:06:29,21.0
2015-07-12T07:49:45,36.0
2015-07-12T08:28:52,15.0
2015-07-12T09:08:38,30.0
2015-07-12T09:32:35,14.0
2015-07-12T09:49:29,18.0
2015-07-12T10:18:18,18.0
2015-07-13T10:46:41,17.0
2015-07-13T12:11:32,43.0
2015-07-13T12:27:34,46.0
2015-07-13T12:59:38,18.0
2015-07-13T14:43:20,30.0
2015-07-13T15:03:11,20.0
2015-07-13T15:31:57,50.0
2015-07-13T16:04:12,73.0
2015-07-13T16:15:36,20.0
2015-07-13T17:00:34,73.0
2015-07-13T17:18:12,67.0
2015-07-13T17:39:28,90.0
2015-07-13T18:03:19,62.0
2015-07-13T18:12:06,30.0
2015-07-13T18:38:32,30.0
2015-07-13T18:54:20,21.0
2015-07-13T19:25:31,44.0
2015-07-13T19:46:35,44.0
2015-07-13T19:59:24,31.0
2015-07-13T20:26:26,17.0
2015-07-13T07:02:02,41.0
2015-07-13T07:52:37,60.0
2015-07-13T08:11:15,31.0
2015-07-13T08:32:30,30.0
2015-07-13T09:08:30,37.0
2015-07-13T09:33:35,59.0
2015-07-13T09:52:36,41.0
2015-07-13T10:07:39,53.0
2015-07-14T10:15:50,31.0
2015-07-14T10:28:40,38.0
2015-07-14T10:36:41,19.0
2015-07-14T11:15:25,14.0
2015-07-14T12:12:31,18.0
2015-07-14T12:26:43,72.0
2015-07-14T12:39:47,35.0
2015-07-14T12:48:37,42.0
2015-07-14T12:59:26,60.0
2015-07-14T13:11:34,14.0
2015-07-14T13:52:38,60.0
2015-07-14T14:44:17,81.0
2015-07-14T15:03:10,89.0
2015-07-14T15:11:45,42.0
2015-07-14T15:23:37,26.0
2015-07-14T15:33:10,74.0
2015-07-14T15:44:25,83.0
2015-07-14T16:16:58,36.0
2015-07-14T16:38:11,30.0
2015-07-14T17:16:42,47.0
2015-07-14T17:39:13,45.0
2015-07-14T17:49:34,30.0
2015-07-14T17:56:58,67.0
2015-07-14T18:06:56,36.0
2015-07-14T18:11:49,39.0
2015-07-14T18:28:10,85.0
2015-07-14T18:32:57,35.0
2015-07-14T18:53:10,30.0
2015-07-14T19:10:33,44.0
2015-07-14T19:46:59,30.0
2015-07-14T19:59:06,30.0
2015-07-14T20:12:17,21.0
2015-07-14T20:26:32,21.0
2015-07-14T20:44:49,31.0
2015-07-14T07:02:14,64.0
2015-07-14T07:22:39,30.0
2015-07-14T07:40:59,44.0
2015-07-14T07:52:15,60.0
2015-07-14T08:00:01,18.0
2015-07-14T08:47:20,76.0
2015-07-14T09:33:37,67.0
2015-07-14T09:51:44,21.0
2015-07-14T09:58:39,30.0
2015-07-14T10:07:40,43.0
2015-07-15T10:16:31,30.0
2015-07-15T10:34:37,18.0
2015-07-15T10:51:47,30.0
2015-07-15T12:18:43,36.0
2015-07-15T12:25:31,37.0
2015-07-15T12:34:34,13.0
2015-07-15T12:46:49,22.0
2015-07-15T13:10:43,44.0
2015-07-15T13:25:41,30.0
2015-07-15T14:47:01,73.0
2015-07-15T15:01:45,77.0
2015-07-15T15:12:57,17.0
2015-07-15T15:24:20,75.0
2015-07-15T15:43:18,41.0
2015-07-15T17:18:19,49.0
2015-07-15T17:38:10,43.0
2015-07-15T17:45:49,36.0
2015-07-15T17:58:12,51.0
2015-07-15T18:24:31,73.0
2015-07-15T19:48:04,76.0
2015-07-15T20:00:26,30.0
2015-07-15T20:17:33,19.0
2015-07-15T20:42:41,72.0
2015-07-15T06:57:14,36.0
2015-07-15T07:22:12,45.0
2015-07-15T07:39:48,38.0
2015-07-15T08:00:11,30.0
2015-07-15T08:12:35,48.0
2015-07-15T09:26:30,59.0
2015-07-15T09:32:41,65.0
2015-07-15T09:49:49,30.0
2015-07-15T10:04:40,41.0
2015-07-16T10:17:48,30.0
2015-07-16T10:36:40,35.0
2015-07-16T10:47:47,37.0
2015-07-16T11:01:58,40.0
2015-07-16T11:15:14,36.0
2015-07-16T12:04:39,43.0
2015-07-16T12:29:28,19.0
2015-07-16T12:34:37,13.0
2015-07-16T12:49:52,16.0
2015-07-16T13:23:35,30.0
2015-07-16T13:39:49,40.0
2015-07-16T13:48:16,16.0
2015-07-16T14:34:13,72.0
2015-07-16T15:08:11,30.0
2015-07-16T15:10:21,30.0
2015-07-16T15:20:40,90.0
2015-07-16T15:54:23,40.0
2015-07-16T16:04:06,61.0
2015-07-16T16:38:09,47.0
2015-07-16T17:00:43,30.0
2015-07-16T17:38:05,41.0
2015-07-16T17:46:49,51.0
2015-07-16T17:55:30,73.0
2015-07-16T17:58:21,30.0
2015-07-16T18:29:34,30.0
2015-07-16T18:35:15,14.0
2015-07-16T19:11:54,20.0
2015-07-16T19:25:41,20.0
2015-07-16T19:59:25,30.0
2015-07-16T20:12:45,24.0
2015-07-16T07:10:51,56.0
2015-07-16T07:23:32,43.0
2015-07-16T07:42:25,30.0
2015-07-16T08:12:24,57.0
2015-07-16T08:13:42,37.0
2015-07-16T08:31:26,30.0
2015-07-16T08:43:32,46.0
2015-07-16T09:27:39,30.0
2015-07-16T09:43:37,15.0
2015-07-16T09:52:38,12.0
2015-07-16T09:58:47,30.0
2015-07-17T10:18:24,36.0
2015-07-17T10:26:45,35.0
2015-07-17T10:40:34,46.0
2015-07-17T10:46:30,36.0
2015-07-17T11:13:00,53.0
2015-07-17T12:01:40,20.0
2015-07-17T12:25:26,51.0
2015-07-17T12:46:25,19.0
2015-07-17T12:56:56,30.0
2015-07-17T13:17:48,50.0
2015-07-17T13:22:39,38.0
2015-07-17T13:50:44,30.0
2015-07-17T14:31:31,15.0
2015-07-17T15:03:06,36.0
2015-07-17T15:30:38,37.0
2015-07-17T15:34:38,38.0
2015-07-17T15:47:07,25.0
2015-07-17T15:56:57,33.0
2015-07-17T16:22:50,20.0
2015-07-17T17:00:27,17.0
2015-07-17T17:38:01,82.0
2015-07-17T17:53:01,72.0
2015-07-17T18:03:22,18.0
2015-07-17T18:08:04,73.0
2015-07-17T18:12:04,47.0
2015-07-17T18:21:44,46.0
2015-07-17T18:28:03,31.0
2015-07-17T18:46:27,50.0
2015-07-17T19:25:42,36.0
2015-07-17T20:00:20,46.0
2015-07-17T20:30:37,37.0
2015-07-17T20:41:35,16.0
2015-07-17T07:44:11,27.0
2015-07-17T07:57:03,37.0
2015-07-17T08:03:56,30.0
2015-07-17T08:14:50,77.0
2015-07-17T08:23:31,37.0
2015-07-17T08:40:12,30.0
2015-07-17T09:10:45,44.0
2015-07-17T09:25:54,81.0
2015-07-17T09:50:45,46.0
2015-07-17T10:08:27,60.0
2015-07-18T10:29:40,66.0
2015-07-18T10:45:48,15.0
2015-07-18T10:59:55,30.0
2015-07-18T11:27:49,34.0
2015-07-18T11:45:41,60.0
2015-07-18T12:00:46,25.0
2015-07-18T12:21:43,53.0
2015-07-18T13:13:40,19.0
2015-07-18T13:01:39,35.0
2015-07-18T13:38:36,16.0
2015-07-18T13:35:35,15.0
2015-07-18T14:16:46,19.0
2015-07-18T14:36:43,66.0
2015-07-18T14:38:33,36.0
2015-07-18T14:55:25,42.0
2015-07-18T14:58:16,17.0
2015-07-18T15:38:58,40.0
2015-07-18T15:44:50,19.0
2015-07-18T16:23:50,45.0
2015-07-18T16:08:51,44.0
2015-07-18T16:30:29,60.0
2015-07-18T16:49:35,48.0
2015-07-18T17:02:36,36.0
2015-07-18T17:20:51,52.0
2015-07-18T17:35:43,31.0
2015-07-18T18:06:40,16.0
2015-07-18T18:08:29,30.0
2015-07-18T18:13:41,20.0
2015-07-18T18:55:42,37.0
2015-07-18T19:15:18,31.0
2015-07-18T19:31:46,31.0
2015-07-18T19:40:50,30.0
2015-07-18T19:54:36,12.0
2015-07-18T20:10:42,35.0
2015-07-18T20:27:37,30.0
2015-07-18T20:38:50,36.0
2015-07-18T07:08:43,40.0
2015-07-18T07:26:35,30.0
2015-07-18T07:50:58,34.0
2015-07-18T08:14:37,30.0
2015-07-18T08:29:11,47.0
2015-07-18T09:09:02,10.0
2015-07-18T09:32:36,71.0
2015-07-18T09:51:39,36.0
2015-07-18T10:10:33,11.0
2015-07-19T10:33:47,30.0
2015-07-19T11:00:35,67.0
2015-07-19T11:03:33,46.0
2015-07-19T11:17:41,60.0
2015-07-19T11:34:41,36.0
2015-07-19T11:48:38,14.0
2015-07-19T12:12:43,30.0
2015-07-19T12:29:44,42.0
2015-07-19T12:58:29,17.0
2015-07-19T13:04:25,35.0
2015-07-19T13:24:56,12.0
2015-07-19T13:47:50,25.0
2015-07-19T13:55:43,30.0
2015-07-19T14:07:23,36.0
2015-07-19T14:36:44,16.0
2015-07-19T14:50:40,15.0
2015-07-19T15:06:46,72.0
2015-07-19T15:15:38,35.0
2015-07-19T15:43:18,35.0
2015-07-19T15:33:32,44.0
2015-07-19T15:44:55,30.0
2015-07-19T15:59:38,36.0
2015-07-19T16:13:55,30.0
2015-07-19T16:32:41,31.0
2015-07-19T16:43:30,45.0
2015-07-19T17:01:32,44.0
2015-07-19T17:22:37,46.0
2015-07-19T17:37:26,48.0
2015-07-19T17:44:53,31.0
2015-07-19T18:02:38,65.0
2015-07-19T18:13:54,30.0
2015-07-19T18:46:37,60.0
2015-07-19T18:58:28,46.0
2015-07-19T19:11:43,44.0
2015-07-19T19:32:39,60.0
2015-07-19T19:41:49,35.0
2015-07-19T19:56:44,20.0
2015-07-19T20:07:39,11.0
2015-07-19T20:28:39,71.0
2015-07-19T20:40:22,18.0
2015-07-19T07:10:31,43.0
2015-07-19T07:31:30,30.0
2015-07-19T07:50:39,36.0
2015-07-19T08:20:37,35.0
2015-07-19T08:40:29,42.0
2015-07-19T08:52:43,66.0
2015-07-19T09:14:47,68.0
2015-07-19T09:39:37,42.0
2015-07-19T09:53:55,30.0
2015-07-19T10:25:34,60.0
2015-07-20T10:20:27,44.0
2015-07-20T10:36:27,30.0
2015-07-20T11:12:36,22.0
2015-07-20T11:51:20,48.0
2015-07-20T11:59:30,60.0
2015-07-20T12:15:44,58.0
2015-07-20T12:36:33,30.0
2015-07-20T12:48:27,50.0
2015-07-20T13:10:00,17.0
2015-07-20T13:48:27,12.0
2015-07-20T14:19:40,20.0
2015-07-20T14:34:22,36.0
2015-07-20T14:40:46,36.0
2015-07-20T15:11:46,19.0
2015-07-20T15:20:20,74.0
2015-07-20T15:44:27,36.0
2015-07-20T16:19:25,40.0
2015-07-20T16:52:03,21.0
2015-07-20T17:00:51,37.0
2015-07-20T17:15:40,42.0
2015-07-20T17:46:51,60.0
2015-07-20T17:58:03,18.0
2015-07-20T18:03:22,37.0
2015-07-20T18:44:16,43.0
2015-07-20T18:54:18,42.0
2015-07-20T19:27:07,15.0
2015-07-20T19:34:11,30.0
2015-07-20T19:45:34,18.0
2015-07-20T20:12:48,30.0
2015-07-20T07:01:11,37.0
2015-07-20T07:22:18,68.0
2015-07-20T07:41:48,12.0
2015-07-20T08:01:22,76.0
2015-07-20T08:39:00,31.0
2015-07-20T09:08:03,40.0
2015-07-20T09:19:57,37.0
2015-07-20T09:26:45,75.0
2015-07-20T09:33:49,74.0
2015-07-20T09:59:28,45.0
2015-07-21T10:28:55,31.0
2015-07-21T10:37:40,44.0
2015-07-21T10:48:46,30.0
2015-07-21T11:23:41,60.0
2015-07-21T11:33:39,41.0
2015-07-21T11:50:16,47.0
2015-07-21T12:00:36,36.0
2015-07-21T12:14:49,24.0
2015-07-21T12:37:09,35.0
2015-07-21T13:03:52,30.0
2015-07-21T13:10:34,12.0
2015-07-21T13:24:46,21.0
2015-07-21T14:00:22,46.0
2015-07-21T14:08:42,37.0
2015-07-21T14:19:27,36.0
2015-07-21T14:33:12,57.0
2015-07-21T14:40:31,44.0
2015-07-21T15:09:23,21.0
2015-07-21T15:34:09,47.0
2015-07-21T15:44:37,38.0
2015-07-21T15:53:06,60.0
2015-07-21T16:30:46,72.0
2015-07-21T16:43:18,46.0
2015-07-21T16:59:15,49.0
2015-07-21T17:11:58,46.0
2015-07-21T17:21:44,76.0
2015-07-21T17:46:48,66.0
2015-07-21T18:06:40,66.0
2015-07-21T18:14:26,21.0
2015-07-21T18:20:37,20.0
2015-07-21T18:34:27,60.0
2015-07-21T19:00:49,42.0
2015-07-21T19:10:40,44.0
2015-07-21T19:21:52,37.0
2015-07-21T19:24:35,30.0
2015-07-21T19:34:33,30.0
2015-07-21T19:47:06,30.0
2015-07-21T20:12:31,45.0
2015-07-21T20:25:44,37.0
2015-07-21T20:42:40,30.0
2015-07-21T07:02:25,37.0
