Time,TT
2015-08-04T15:25:36,52.0
2015-08-04T15:34:27,79.0
2015-08-04T15:49:17,62.0
2015-08-04T16:16:21,91.0
2015-08-04T16:40:16,57.0
2015-08-04T18:13:21,50.0
2015-08-04T18:25:18,56.0
2015-08-04T18:40:13,63.0
2015-08-04T19:20:49,63.0
2015-08-04T19:28:10,74.0
2015-08-04T06:57:11,82.0
2015-08-04T07:04:45,84.0
2015-08-04T07:14:34,53.0
2015-08-04T07:41:42,47.0
2015-08-04T08:08:36,44.0
2015-08-04T09:47:41,48.0
2015-08-04T09:58:19,47.0
2015-08-04T10:11:23,47.0
2015-08-05T10:50:05,57.0
2015-08-05T11:25:03,79.0
2015-08-05T12:24:03,62.0
2015-08-05T12:47:34,74.0
2015-08-05T13:01:50,47.0
2015-08-05T13:40:08,86.0
2015-08-05T14:12:42,62.0
2015-08-05T15:11:47,60.0
2015-08-05T15:38:58,57.0
2015-08-05T15:52:22,55.0
2015-08-05T16:26:38,60.0
2015-08-05T17:05:49,56.0
2015-08-05T18:02:37,60.0
2015-08-05T18:25:28,80.0
2015-08-05T18:41:39,60.0
2015-08-05T19:53:50,78.0
2015-08-05T06:45:20,90.0
2015-08-05T07:14:48,51.0
2015-08-05T07:48:16,90.0
2015-08-05T08:28:43,90.0
2015-08-05T09:28:44,69.0
2015-08-05T09:38:38,43.0
2015-08-05T09:58:22,48.0
2015-08-05T10:11:20,73.0
2015-08-06T10:57:49,51.0
2015-08-06T11:35:09,61.0
2015-08-06T11:48:43,67.0
2015-08-06T12:24:59,77.0
2015-08-06T12:45:39,50.0
2015-08-06T13:51:29,48.0
2015-08-06T14:21:31,54.0
2015-08-06T14:38:48,63.0
2015-08-06T15:12:00,70.0
2015-08-06T15:37:17,39.0
2015-08-06T16:43:25,53.0
2015-08-06T17:19:23,60.0
2015-08-06T17:28:25,66.0
2015-08-06T18:02:54,72.0
2015-08-06T18:25:16,48.0
2015-08-06T19:26:49,60.0
2015-08-06T20:04:35,64.0
2015-08-06T07:04:48,92.0
2015-08-06T07:48:02,53.0
2015-08-06T08:10:04,57.0
2015-08-06T08:48:14,84.0
2015-08-06T09:00:11,88.0
2015-08-06T09:37:08,53.0
2015-08-06T09:56:53,56.0
2015-08-07T10:21:26,47.0
2015-08-07T10:50:03,54.0
2015-08-07T13:12:48,66.0
2015-08-07T13:38:51,89.0
2015-08-07T16:14:45,90.0
2015-08-07T16:26:57,55.0
2015-08-07T18:52:21,63.0
2015-08-07T07:25:45,107.0
2015-08-07T07:55:57,95.0
2015-08-08T10:41:17,85.0
2015-08-08T10:59:01,56.0
2015-08-08T12:29:00,47.0
2015-08-08T13:01:16,86.0
2015-08-08T13:29:08,49.0
2015-08-08T13:42:51,46.0
2015-08-08T15:14:04,37.0
2015-08-08T15:42:28,63.0
2015-08-08T16:14:15,58.0
2015-08-08T16:27:47,55.0
2015-08-08T16:42:39,41.0
2015-08-08T18:02:33,72.0
2015-08-08T18:31:09,90.0
2015-08-08T19:00:27,49.0
2015-08-08T19:16:40,45.0
2015-08-08T19:30:35,44.0
2015-08-08T07:07:51,60.0
2015-08-08T07:42:40,60.0
2015-08-08T08:11:00,82.0
2015-08-08T09:39:04,53.0
2015-08-08T10:13:46,50.0
2015-08-09T11:26:13,71.0
2015-08-09T13:48:55,72.0
2015-08-09T14:12:37,47.0
2015-08-09T16:45:35,53.0
2015-08-09T17:17:35,81.0
2015-08-09T19:29:11,48.0
2015-08-09T20:00:28,49.0
2015-08-09T08:39:09,38.0
2015-08-10T11:46:35,80.0
2015-08-10T12:00:37,50.0
2015-08-10T12:18:46,74.0
2015-08-10T14:35:41,42.0
2015-08-10T14:48:09,58.0
2015-08-10T15:11:51,60.0
2015-08-10T17:25:13,58.0
2015-08-10T17:39:00,54.0
2015-08-10T18:02:42,53.0
2015-08-10T20:06:39,44.0
2015-08-10T06:46:44,74.0
2015-08-10T08:36:17,80.0
2015-08-10T08:58:12,59.0
2015-08-10T09:11:39,51.0
2015-08-10T09:28:14,57.0
2015-08-10T09:40:20,52.0
2015-08-11T10:21:36,50.0
2015-08-11T10:36:33,50.0
2015-08-11T10:47:41,90.0
2015-08-11T11:44:03,49.0
2015-08-11T12:33:57,77.0
2015-08-11T12:51:30,57.0
2015-08-11T13:10:14,79.0
2015-08-11T13:20:20,46.0
2015-08-11T13:33:54,60.0
2015-08-11T14:37:22,53.0
2015-08-11T15:31:34,61.0
2015-08-11T15:37:12,76.0
2015-08-11T16:02:47,103.0
2015-08-11T16:19:25,50.0
2015-08-11T16:25:41,59.0
2015-08-11T17:25:23,60.0
2015-08-11T18:17:46,57.0
2015-08-11T18:23:47,76.0
2015-08-11T18:55:17,60.0
2015-08-11T19:22:35,55.0
2015-08-11T20:06:25,43.0
2015-08-11T07:00:12,83.0
2015-08-11T07:06:13,89.0
2015-08-11T07:26:45,54.0
2015-08-11T07:38:50,63.0
2015-08-11T07:58:15,51.0
2015-08-11T09:02:51,49.0
2015-08-11T09:48:03,68.0
2015-08-11T09:57:20,78.0
2015-08-12T10:45:37,55.0
2015-08-12T11:21:27,48.0
2015-08-12T11:32:54,69.0
2015-08-12T11:45:30,43.0
2015-08-12T11:58:50,50.0
2015-08-12T13:36:37,45.0
2015-08-12T14:15:28,45.0
2015-08-12T14:23:45,85.0
2015-08-12T14:39:02,53.0
2015-08-12T14:52:18,60.0
2015-08-12T16:23:58,60.0
2015-08-12T17:10:22,60.0
2015-08-12T17:18:23,57.0
2015-08-12T17:31:26,56.0
2015-08-12T17:48:07,60.0
2015-08-12T19:52:20,61.0
2015-08-12T20:07:54,53.0
2015-08-12T07:58:47,87.0
2015-08-12T08:28:06,54.0
2015-08-12T08:38:46,52.0
2015-08-12T08:47:51,58.0
2015-08-12T08:59:43,47.0
2015-08-12T09:05:37,34.0
2015-08-13T10:46:56,53.0
2015-08-13T11:25:05,77.0
2015-08-13T12:57:37,60.0
2015-08-13T13:41:25,67.0
2015-08-13T14:11:27,64.0
2015-08-13T15:47:47,60.0
2015-08-13T16:26:48,51.0
2015-08-13T17:01:14,55.0
2015-08-13T18:40:37,54.0
2015-08-13T19:55:15,78.0
2015-08-13T07:14:48,48.0
2015-08-13T07:57:13,88.0
2015-08-13T08:32:43,55.0
2015-08-13T10:12:34,60.0
2015-08-14T11:39:00,84.0
2015-08-14T12:33:47,61.0
2015-08-14T14:26:26,74.0
2015-08-14T15:28:37,91.0
2015-08-14T17:19:20,64.0
2015-08-14T18:11:51,58.0
2015-08-14T06:55:22,61.0
2015-08-14T08:50:51,60.0
2015-08-14T09:47:46,47.0
2015-08-15T10:41:21,60.0
2015-08-15T13:28:57,60.0
2015-08-15T16:27:38,60.0
2015-08-15T19:31:52,42.0
2015-08-15T07:22:47,51.0
2015-08-15T08:12:44,75.0
2015-08-15T09:54:20,50.0
2015-08-16T10:25:02,80.0
2015-08-16T11:12:30,43.0
2015-08-16T11:57:39,61.0
2015-08-16T12:10:07,75.0
2015-08-16T13:12:32,59.0
2015-08-16T14:01:24,90.0
2015-08-16T14:42:53,49.0
2015-08-16T14:57:36,43.0
2015-08-16T16:03:46,60.0
2015-08-16T16:17:14,60.0
2015-08-16T16:59:02,55.0
2015-08-16T17:47:39,83.0
2015-08-16T18:45:16,47.0
2015-08-16T19:02:35,77.0
2015-08-16T19:42:36,50.0
2015-08-16T20:21:17,43.0
2015-08-16T06:50:04,60.0
2015-08-16T07:56:29,72.0
2015-08-16T08:26:09,60.0
2015-08-16T09:12:36,47.0
2015-08-16T09:29:05,53.0
2015-08-17T11:33:40,69.0
2015-08-17T14:20:02,51.0
2015-08-17T17:14:47,67.0
2015-08-17T06:45:04,71.0
2015-08-17T08:48:12,77.0
2015-08-17T09:39:14,81.0
2015-08-18T10:21:17,23.0
2015-08-18T13:14:14,60.0
2015-08-18T15:58:29,51.0
2015-08-18T18:53:52,53.0
2015-08-18T07:25:06,80.0
2015-08-19T11:02:13,71.0
2015-08-19T11:09:59,76.0
2015-08-19T11:25:03,81.0
2015-08-19T12:12:39,42.0
2015-08-19T12:57:42,60.0
2015-08-19T13:50:04,54.0
2015-08-19T14:00:24,47.0
2015-08-19T14:15:37,60.0
2015-08-19T15:01:14,59.0
2015-08-19T15:47:59,75.0
2015-08-19T16:35:41,44.0
2015-08-19T16:49:17,65.0
2015-08-19T17:02:58,59.0
2015-08-19T17:49:11,60.0
2015-08-19T18:43:19,54.0
2015-08-19T19:26:46,70.0
2015-08-19T19:38:46,69.0
2015-08-19T19:53:51,60.0
2015-08-19T20:24:24,44.0
2015-08-19T07:16:05,49.0
2015-08-19T08:13:07,42.0
2015-08-19T08:16:47,84.0
2015-08-19T08:28:13,48.0
2015-08-19T09:22:05,51.0
2015-08-19T10:11:08,70.0
2015-08-20T10:48:50,63.0
2015-08-20T11:11:17,73.0
2015-08-20T12:36:36,42.0
2015-08-20T12:47:36,88.0
2015-08-20T13:36:34,54.0
2015-08-20T13:57:56,52.0
2015-08-20T15:23:59,73.0
2015-08-20T15:37:15,60.0
2015-08-20T16:27:01,91.0
2015-08-20T16:50:52,59.0
2015-08-20T18:16:19,58.0
2015-08-20T18:25:19,69.0
2015-08-20T19:41:50,66.0
2015-08-20T06:55:00,41.0
2015-08-20T07:04:15,59.0
2015-08-20T07:55:54,94.0
2015-08-20T08:16:20,78.0
2015-08-20T09:47:51,45.0
2015-08-20T09:59:47,47.0
2015-08-21T11:45:34,60.0
2015-08-21T12:34:02,91.0
2015-08-21T12:46:47,75.0
2015-08-21T12:56:11,58.0
2015-08-21T14:38:46,63.0
2015-08-21T15:25:20,62.0
2015-08-21T15:35:50,60.0
2015-08-21T15:51:03,66.0
2015-08-21T17:26:44,71.0
2015-08-21T18:13:18,56.0
2015-08-21T18:23:54,79.0
2015-08-21T18:40:20,55.0
2015-08-21T20:07:50,54.0
2015-08-21T06:55:43,79.0
2015-08-21T07:04:17,67.0
2015-08-21T07:16:47,90.0
2015-08-21T08:58:06,50.0
2015-08-21T09:46:52,90.0
2015-08-21T09:59:50,56.0
2015-08-21T10:09:19,59.0
2015-08-22T11:11:30,76.0
2015-08-22T11:27:42,55.0
2015-08-22T11:42:43,56.0
2015-08-22T12:08:06,52.0
2015-08-22T12:17:33,35.0
2015-08-22T12:44:17,46.0
2015-08-22T13:57:41,58.0
2015-08-22T14:12:36,90.0
2015-08-22T14:32:38,79.0
2015-08-22T14:44:08,48.0
2015-08-22T14:55:16,85.0
2015-08-22T15:26:59,71.0
2015-08-22T16:58:03,65.0
2015-08-22T17:11:30,79.0
2015-08-22T17:26:31,87.0
2015-08-22T17:46:11,90.0
2015-08-22T18:14:02,43.0
2015-08-22T19:46:18,90.0
2015-08-22T20:05:09,60.0
2015-08-22T20:21:25,60.0
2015-08-22T06:52:36,43.0
2015-08-22T07:26:08,64.0
2015-08-22T08:24:13,40.0
2015-08-22T08:42:38,62.0
2015-08-22T08:56:18,76.0
2015-08-22T09:15:13,45.0
2015-08-22T09:27:44,85.0
2015-08-22T09:53:23,79.0
2015-08-23T10:42:33,54.0
2015-08-23T13:26:09,60.0
2015-08-23T16:27:29,49.0
2015-08-23T19:13:49,42.0
2015-08-23T08:10:31,57.0
2015-08-24T10:21:37,47.0
2015-08-24T10:45:40,63.0
2015-08-24T11:00:22,46.0
2015-08-24T11:06:17,60.0
2015-08-24T11:48:44,57.0
2015-08-24T13:14:23,66.0
2015-08-24T13:36:23,90.0
2015-08-24T13:48:48,53.0
2015-08-24T14:00:38,60.0
2015-08-24T14:34:15,71.0
2015-08-24T16:00:02,48.0
2015-08-24T16:29:58,53.0
2015-08-24T16:34:32,76.0
2015-08-24T16:48:19,68.0
2015-08-24T17:23:45,52.0
2015-08-24T18:59:52,60.0
2015-08-24T19:23:53,55.0
2015-08-24T19:42:22,43.0
2015-08-24T20:04:47,50.0
2015-08-24T07:28:04,47.0
2015-08-24T07:56:48,48.0
2015-08-24T08:08:33,45.0
2015-08-24T08:20:38,56.0
2015-08-24T08:58:19,52.0
2015-08-25T10:43:56,55.0
2015-08-25T11:11:04,60.0
2015-08-25T11:34:07,55.0
2015-08-25T12:02:21,73.0
2015-08-25T13:37:54,46.0
2015-08-25T14:02:32,62.0
2015-08-25T14:22:42,70.0
2015-08-25T14:49:24,68.0
2015-08-25T16:26:50,67.0
2015-08-25T16:50:50,55.0
2015-08-25T17:01:29,58.0
2015-08-25T17:19:20,52.0
2015-08-25T17:36:03,45.0
2015-08-25T19:37:18,50.0
2015-08-25T19:53:54,58.0
2015-08-25T06:44:46,60.0
2015-08-25T07:49:12,70.0
2015-08-25T07:58:14,59.0
2015-08-25T08:22:14,41.0
2015-08-25T08:49:07,47.0
2015-08-25T09:10:12,42.0
2015-08-25T09:34:10,52.0
2015-08-26T10:21:28,51.0
2015-08-26T10:37:51,48.0
2015-08-26T11:00:27,57.0
2015-08-26T11:12:48,65.0
2015-08-26T12:00:32,57.0
2015-08-26T12:57:40,60.0
2015-08-26T13:11:18,56.0
2015-08-26T13:25:05,86.0
2015-08-26T13:47:33,87.0
2015-08-26T14:02:43,63.0
2015-08-26T14:49:30,54.0
2015-08-26T15:51:00,55.0
2015-08-26T16:04:19,59.0
2015-08-26T16:19:15,60.0
2015-08-26T16:35:59,84.0
2015-08-26T16:51:23,67.0
2015-08-26T17:37:25,83.0
2015-08-26T18:43:20,62.0
2015-08-26T18:53:50,66.0
2015-08-26T19:22:17,60.0
2015-08-26T19:28:35,92.0
2015-08-26T19:41:50,60.0
2015-08-26T07:16:22,60.0
2015-08-26T07:26:39,50.0
2015-08-26T07:40:13,56.0
2015-08-26T08:08:52,47.0
2015-08-26T08:17:41,49.0
2015-08-26T09:08:39,53.0
2015-08-26T10:10:08,83.0
2015-08-27T10:24:57,83.0
2015-08-27T11:14:00,60.0
2015-08-27T11:33:46,70.0
2015-08-27T12:02:33,83.0
2015-08-27T13:13:54,61.0
2015-08-27T14:02:50,79.0
2015-08-27T14:29:08,58.0
2015-08-27T14:49:11,42.0
2015-08-27T16:04:22,82.0
2015-08-27T16:50:51,60.0
2015-08-27T17:20:50,60.0
2015-08-27T17:41:47,75.0
2015-08-27T18:59:49,61.0
2015-08-27T19:42:11,91.0
2015-08-27T06:47:38,77.0
2015-08-27T07:26:59,50.0
2015-08-27T08:19:23,42.0
2015-08-27T08:39:56,30.0
2015-08-27T08:51:13,78.0
2015-08-27T09:10:13,49.0
2015-08-27T09:34:17,60.0
2015-08-28T12:26:23,62.0
2015-08-28T12:47:31,74.0
2015-08-28T15:17:53,60.0
2015-08-28T15:37:16,51.0
2015-08-28T18:04:18,61.0
2015-08-28T18:23:38,60.0
2015-08-28T07:04:08,74.0
2015-08-28T09:38:41,48.0
2015-08-28T09:58:25,49.0
2015-08-01T21:23:00,49.0
2015-08-01T23:44:01,53.0
2015-08-02T21:42:24,67.0
2015-08-03T21:21:22,45.0
2015-08-03T23:42:39,91.0
2015-08-03T00:13:48,53.0
2015-08-03T06:11:53,75.0
2015-08-04T21:00:23,38.0
2015-08-04T21:19:59,49.0
2015-08-04T21:50:27,47.0
2015-08-04T23:18:43,73.0
2015-08-04T23:42:36,60.0
2015-08-05T20:42:53,41.0
2015-08-05T21:02:34,77.0
2015-08-05T21:20:03,59.0
2015-08-05T22:19:55,64.0
2015-08-05T23:00:09,51.0
2015-08-05T23:20:02,58.0
2015-08-05T23:41:17,81.0
2015-08-05T00:13:43,56.0
2015-08-05T05:35:00,66.0
2015-08-05T05:50:12,87.0
2015-08-06T20:42:31,58.0
2015-08-06T21:02:31,73.0
2015-08-06T23:01:36,42.0
2015-08-06T23:20:15,63.0
2015-08-06T00:42:23,60.0
2015-08-06T06:11:33,47.0
2015-08-07T05:33:42,69.0
2015-08-08T20:41:19,67.0
2015-08-08T21:02:24,85.0
2015-08-08T21:22:58,41.0
2015-08-08T21:43:55,58.0
2015-08-08T22:00:05,39.0
2015-08-08T23:02:35,79.0
2015-08-08T23:21:32,58.0
2015-08-08T23:44:03,59.0
2015-08-09T22:21:23,54.0
2015-08-09T00:13:57,65.0
2015-08-09T06:07:29,42.0
2015-08-10T20:41:23,80.0
2015-08-10T23:01:41,43.0
2015-08-10T00:43:39,65.0
2015-08-11T21:00:19,51.0
2015-08-11T21:57:32,47.0
2015-08-11T23:18:23,60.0
2015-08-11T05:30:16,47.0
2015-08-12T22:24:19,45.0
2015-08-12T00:13:46,50.0
2015-08-12T05:35:04,66.0
2015-08-12T05:51:23,60.0
2015-08-12T06:13:45,84.0
2015-08-13T21:24:57,81.0
2015-08-13T22:22:42,39.0
2015-08-13T23:41:12,78.0
2015-08-13T00:45:18,36.0
2015-08-13T05:33:45,80.0
2015-08-13T05:51:21,71.0
2015-08-14T00:43:45,45.0
2015-08-14T06:14:49,60.0
2015-08-15T21:59:03,55.0
2015-08-16T21:27:30,50.0
2015-08-16T22:43:47,45.0
2015-08-16T23:42:29,81.0
2015-08-16T05:51:18,60.0
2015-08-17T06:10:06,55.0
2015-08-19T21:22:53,47.0
2015-08-19T22:00:33,50.0
2015-08-19T22:21:29,60.0
2015-08-19T22:37:54,43.0
2015-08-19T23:42:31,79.0
2015-08-19T05:51:33,66.0
2015-08-19T06:30:09,89.0
2015-08-20T20:58:54,53.0
2015-08-20T22:00:15,60.0
2015-08-20T23:21:17,52.0
2015-08-20T00:42:27,60.0
2015-08-20T05:33:44,80.0
2015-08-21T21:00:34,51.0
2015-08-21T21:23:07,50.0
2015-08-21T23:20:19,68.0
2015-08-21T23:42:41,78.0
2015-08-22T22:19:57,60.0
2015-08-22T22:42:28,82.0
2015-08-22T05:52:31,51.0
2015-08-22T06:10:19,93.0
2015-08-22T06:27:32,58.0
2015-08-23T21:39:55,74.0
2015-08-23T00:42:28,63.0
2015-08-24T22:01:33,44.0
2015-08-24T00:11:14,84.0
2015-08-24T05:33:40,74.0
2015-08-25T22:00:17,54.0
2015-08-25T22:27:36,58.0
2015-08-25T05:33:40,75.0
2015-08-25T06:12:10,108.0
2015-08-26T21:51:45,37.0
2015-08-26T22:06:44,34.0
2015-08-26T22:05:07,42.0
2015-08-26T23:46:32,49.0
2015-08-26T00:43:53,49.0
2015-08-26T06:30:03,64.0
2015-08-27T22:01:43,49.0
2015-08-27T00:22:36,46.0
2015-08-27T06:13:08,49.0
2015-08-28T20:39:22,49.0
2015-08-28T21:00:24,50.0
2015-08-28T23:00:27,51.0
2015-08-28T23:21:19,53.0
2015-09-01T11:34:02,69.0
2015-09-01T11:47:36,80.0
2015-09-01T11:58:59,52.0
2015-09-01T14:21:27,47.0
2015-09-01T14:35:52,60.0
2015-09-01T14:51:29,100.0
2015-09-01T17:12:11,52.0
2015-09-01T17:25:17,47.0
2015-09-01T17:39:03,65.0
2015-09-01T20:07:46,54.0
2015-09-01T08:49:11,51.0
2015-09-01T08:59:35,47.0
2015-09-01T09:10:14,60.0
2015-09-02T10:38:32,82.0
2015-09-02T10:58:53,77.0
2015-09-02T12:23:09,53.0
2015-09-02T12:57:36,51.0
2015-09-02T13:26:22,61.0
2015-09-02T13:47:37,84.0
2015-09-02T15:10:32,76.0
2015-09-02T15:46:15,46.0
2015-09-02T16:17:51,58.0
2015-09-02T16:35:53,54.0
2015-09-02T18:02:48,63.0
2015-09-02T18:44:43,60.0
2015-09-02T19:16:38,56.0
2015-09-02T19:22:20,48.0
2015-09-02T07:19:09,48.0
2015-09-02T07:38:46,53.0
2015-09-02T08:10:16,52.0
2015-09-02T09:38:43,51.0
2015-09-02T10:17:40,75.0
2015-09-03T10:22:57,48.0
2015-09-03T11:36:39,52.0
2015-09-03T12:03:43,70.0
2015-09-03T13:15:26,104.0
2015-09-03T14:26:44,40.0
2015-09-03T14:56:48,56.0
2015-09-03T16:05:52,48.0
2015-09-03T17:18:01,49.0
2015-09-03T17:50:52,101.0
2015-09-03T18:56:56,60.0
2015-09-03T07:26:43,45.0
2015-09-03T07:47:53,51.0
2015-09-03T08:44:32,43.0
2015-09-03T08:52:46,85.0
2015-09-03T09:10:13,26.0
2015-09-04T11:22:44,41.0
2015-09-04T11:36:40,47.0
2015-09-04T12:47:35,84.0
2015-09-04T14:12:54,63.0
2015-09-04T14:15:33,60.0
2015-09-04T15:39:27,173.0
2015-09-04T17:01:24,55.0
2015-09-04T17:29:57,49.0
2015-09-04T18:23:42,58.0
2015-09-04T19:53:53,61.0
2015-09-04T07:04:17,63.0
2015-09-04T08:29:40,55.0
2015-09-04T08:46:16,53.0
2015-09-04T09:59:44,53.0
2015-09-05T11:22:57,57.0
2015-09-05T14:12:44,64.0
2015-09-05T17:10:26,70.0
2015-09-05T20:00:28,54.0
2015-09-05T08:41:19,71.0
2015-09-06T10:30:17,37.0
2015-09-06T13:13:49,44.0
2015-09-06T15:57:55,48.0
2015-09-06T16:14:07,45.0
2015-09-06T18:42:33,61.0
2015-09-06T19:00:05,74.0
2015-09-06T07:56:10,75.0
2015-09-07T10:53:15,61.0
2015-09-07T11:41:31,68.0
2015-09-07T13:42:44,49.0
2015-09-07T14:26:19,63.0
2015-09-07T16:40:14,47.0
2015-09-07T17:25:16,46.0
2015-09-07T19:29:47,63.0
2015-09-07T08:57:15,108.0
2015-09-08T10:36:35,25.0
2015-09-08T10:43:51,43.0
2015-09-08T11:13:55,63.0
2015-09-08T11:21:31,47.0
2015-09-08T12:35:03,42.0
2015-09-08T12:48:54,60.0
2015-09-08T13:21:32,61.0
2015-09-08T13:39:57,61.0
2015-09-08T14:00:31,47.0
2015-09-08T14:10:10,87.0
2015-09-08T15:29:45,75.0
2015-09-08T15:39:01,67.0
2015-09-08T16:25:20,38.0
2015-09-08T16:26:48,47.0
2015-09-08T16:52:11,60.0
2015-09-08T17:04:13,46.0
2015-09-08T18:20:51,49.0
2015-09-08T18:23:57,69.0
2015-09-08T19:20:12,62.0
2015-09-08T19:43:16,52.0
2015-09-08T19:52:14,58.0
2015-09-08T06:56:42,56.0
2015-09-08T07:02:42,63.0
2015-09-08T07:38:41,59.0
2015-09-08T07:47:45,51.0
2015-09-08T08:02:44,55.0
2015-09-08T08:19:22,55.0
2015-09-08T08:26:47,51.0
2015-09-08T09:52:08,42.0
2015-09-08T10:00:10,66.0
2015-09-09T10:48:46,66.0
2015-09-09T10:57:43,63.0
2015-09-09T11:10:09,76.0
2015-09-09T11:36:24,46.0
2015-09-09T12:10:00,69.0
2015-09-09T12:47:38,64.0
2015-09-09T12:59:06,57.0
2015-09-09T13:30:26,50.0
2015-09-09T13:47:38,77.0
2015-09-09T13:59:07,49.0
2015-09-09T14:26:23,69.0
2015-09-09T14:58:34,77.0
2015-09-09T15:36:05,60.0
2015-09-09T15:51:13,88.0
2015-09-09T16:14:52,70.0
2015-09-09T16:38:43,43.0
2015-09-09T16:55:15,60.0
2015-09-09T17:20:56,60.0
2015-09-09T17:49:21,53.0
2015-09-09T18:22:24,66.0
2015-09-09T18:41:56,58.0
2015-09-09T19:18:09,60.0
2015-09-09T19:29:54,53.0
2015-09-09T19:46:21,64.0
2015-09-09T20:22:43,40.0
2015-09-09T07:04:05,24.0
2015-09-09T07:14:44,59.0
2015-09-09T07:39:02,64.0
2015-09-09T08:14:49,50.0
2015-09-09T08:21:18,92.0
2015-09-09T08:47:40,49.0
2015-09-09T09:28:20,38.0
2015-09-09T09:58:32,47.0
2015-09-09T10:10:00,71.0
2015-09-10T11:50:05,45.0
2015-09-10T12:25:03,78.0
2015-09-10T14:37:21,57.0
2015-09-10T15:11:47,60.0
2015-09-10T17:04:39,49.0
2015-09-10T17:28:16,50.0
2015-09-10T17:59:48,70.0
2015-09-10T19:36:31,47.0
2015-09-10T20:06:24,55.0
2015-09-10T07:46:06,47.0
2015-09-10T08:59:37,46.0
2015-09-10T09:37:08,47.0
2015-09-11T10:21:36,65.0
2015-09-11T11:36:41,49.0
2015-09-11T12:06:34,52.0
2015-09-11T12:26:36,68.0
2015-09-11T13:08:10,54.0
2015-09-11T14:27:43,57.0
2015-09-11T14:54:16,64.0
2015-09-11T15:14:45,60.0
2015-09-11T16:07:18,56.0
2015-09-11T17:46:27,60.0
2015-09-11T17:38:53,61.0
2015-09-11T18:02:53,60.0
2015-09-11T18:53:46,68.0
2015-09-11T06:46:12,49.0
2015-09-11T07:25:10,50.0
2015-09-11T08:48:18,84.0
2015-09-11T09:08:46,53.0
2015-09-11T09:29:39,44.0
2015-09-11T09:38:44,48.0
2015-09-12T11:11:13,67.0
2015-09-12T11:57:36,44.0
2015-09-12T12:12:45,60.0
2015-09-12T12:27:52,70.0
2015-09-12T12:57:29,56.0
2015-09-12T14:01:34,83.0
2015-09-12T14:32:42,44.0
2015-09-12T14:42:46,60.0
2015-09-12T14:57:43,67.0
2015-09-12T15:21:31,40.0
2015-09-12T15:45:11,100.0
2015-09-12T16:55:25,105.0
2015-09-12T17:42:42,52.0
2015-09-12T18:02:28,66.0
2015-09-12T18:32:39,75.0
2015-09-12T19:42:36,59.0
2015-09-12T20:21:30,50.0
2015-09-12T06:50:28,81.0
2015-09-12T07:07:49,53.0
2015-09-12T07:41:10,75.0
2015-09-12T08:25:06,90.0
2015-09-12T09:17:21,71.0
2015-09-12T09:26:24,79.0
2015-09-12T09:36:41,75.0
2015-09-12T10:11:09,60.0
2015-09-13T11:53:06,69.0
2015-09-13T12:12:41,63.0
2015-09-13T12:43:02,55.0
2015-09-13T12:56:17,72.0
2015-09-13T14:41:22,76.0
2015-09-13T14:59:17,58.0
2015-09-13T15:27:46,60.0
2015-09-13T15:42:41,49.0
2015-09-13T17:45:25,48.0
2015-09-13T18:15:43,60.0
2015-09-13T18:28:49,56.0
2015-09-13T20:21:23,47.0
2015-09-13T06:52:36,46.0
2015-09-13T07:25:14,41.0
2015-09-13T07:42:33,60.0
2015-09-13T09:09:20,49.0
2015-09-13T09:27:28,50.0
2015-09-13T09:55:08,87.0
2015-09-13T10:12:28,58.0
2015-09-14T10:22:58,49.0
2015-09-14T10:33:56,71.0
2015-09-14T11:35:07,57.0
2015-09-14T12:00:28,46.0
2015-09-14T12:25:08,87.0
2015-09-14T13:11:15,60.0
2015-09-14T13:22:18,99.0
2015-09-14T14:25:03,73.0
2015-09-14T14:53:49,74.0
2015-09-14T15:10:50,95.0
2015-09-14T16:01:33,52.0
2015-09-14T16:17:48,76.0
2015-09-14T17:14:48,56.0
2015-09-14T17:49:32,51.0
2015-09-14T18:02:44,54.0
2015-09-14T18:52:15,62.0
2015-09-14T19:16:23,61.0
2015-09-14T06:43:47,109.0
2015-09-14T07:28:09,55.0
2015-09-14T07:39:05,71.0
2015-09-14T08:37:10,51.0
2015-09-14T08:47:35,50.0
2015-09-14T09:08:43,52.0
2015-09-14T09:31:20,53.0
2015-09-14T09:37:45,91.0
2015-09-15T10:25:07,85.0
2015-09-15T10:33:47,40.0
2015-09-15T11:35:06,49.0
2015-09-15T12:37:44,54.0
2015-09-15T12:47:39,76.0
2015-09-15T12:57:36,58.0
2015-09-15T13:11:27,60.0
2015-09-15T14:25:10,76.0
2015-09-15T15:28:24,136.0
2015-09-15T15:37:46,89.0
2015-09-15T15:47:19,125.0
2015-09-15T16:01:20,55.0
2015-09-15T16:18:21,77.0
2015-09-15T17:13:24,47.0
2015-09-15T18:14:46,58.0
2015-09-15T18:26:54,84.0
2015-09-15T18:43:23,59.0
2015-09-15T18:55:21,66.0
2015-09-15T19:14:48,40.0
2015-09-15T06:56:44,79.0
2015-09-15T07:02:40,46.0
2015-09-15T07:16:19,51.0
2015-09-15T07:26:40,50.0
2015-09-15T07:38:49,52.0
2015-09-15T08:46:14,46.0
2015-09-15T09:46:43,77.0
2015-09-15T09:56:34,60.0
2015-09-15T10:12:33,58.0
2015-09-16T10:56:16,75.0
2015-09-16T11:57:43,54.0
2015-09-16T12:23:34,85.0
2015-09-16T13:48:47,63.0
2015-09-16T14:42:11,54.0
