Time,TT
2015-07-06T17:59:30,36.0
2015-07-06T18:08:46,17.0
2015-07-06T18:27:28,39.0
2015-07-06T18:38:42,30.0
2015-07-06T18:52:03,31.0
2015-07-06T19:02:36,30.0
2015-07-06T19:18:10,42.0
2015-07-06T19:27:02,44.0
2015-07-06T19:38:13,32.0
2015-07-06T20:06:22,32.0
2015-07-06T20:07:27,30.0
2015-07-06T20:53:15,30.0
2015-07-06T21:15:55,36.0
2015-07-06T21:23:16,37.0
2015-07-06T21:38:23,36.0
2015-07-06T22:08:28,45.0
2015-07-06T22:47:53,19.0
2015-07-06T23:10:57,32.0
2015-07-06T23:49:57,27.0
2015-07-06T00:10:50,34.0
2015-07-06T06:21:59,26.0
2015-07-06T06:42:09,30.0
2015-07-06T06:54:24,38.0
2015-07-06T07:16:22,29.0
2015-07-06T07:29:37,38.0
2015-07-06T07:47:27,32.0
2015-07-06T08:08:23,32.0
2015-07-06T08:26:08,31.0
2015-07-06T08:40:32,25.0
2015-07-06T08:46:48,30.0
2015-07-06T08:58:42,46.0
2015-07-06T09:06:43,30.0
2015-07-06T09:17:10,35.0
2015-07-06T09:36:31,32.0
2015-07-06T09:49:03,30.0
2015-07-06T10:10:46,45.0
2015-07-06T10:25:53,38.0
2015-07-06T10:42:14,28.0
2015-07-07T10:50:51,21.0
2015-07-07T11:19:58,30.0
2015-07-07T11:28:19,36.0
2015-07-07T11:49:34,25.0
2015-07-07T12:28:39,36.0
2015-07-07T12:52:33,26.0
2015-07-07T13:26:11,43.0
2015-07-07T13:28:13,32.0
2015-07-07T13:53:44,32.0
2015-07-07T14:09:36,24.0
2015-07-07T14:38:15,36.0
2015-07-07T14:56:28,30.0
2015-07-07T15:28:57,30.0
2015-07-07T15:36:24,31.0
2015-07-07T16:01:53,32.0
2015-07-07T16:15:20,32.0
2015-07-07T16:52:55,30.0
2015-07-07T17:13:30,41.0
2015-07-07T17:38:48,27.0
2015-07-07T17:55:06,38.0
2015-07-07T18:14:08,30.0
2015-07-07T18:28:50,23.0
2015-07-07T18:52:01,30.0
2015-07-07T19:18:59,32.0
2015-07-07T19:41:26,30.0
2015-07-07T20:11:43,23.0
2015-07-07T20:53:28,29.0
2015-07-07T21:13:40,34.0
2015-07-07T21:41:10,31.0
2015-07-07T21:59:24,30.0
2015-07-07T22:11:06,44.0
2015-07-07T22:48:59,30.0
2015-07-07T23:08:00,45.0
2015-07-07T23:33:20,37.0
2015-07-07T00:27:55,28.0
2015-07-07T00:45:52,33.0
2015-07-07T07:32:27,31.0
2015-07-07T07:42:41,35.0
2015-07-07T08:27:12,30.0
2015-07-07T08:53:24,26.0
2015-07-07T09:18:10,43.0
2015-07-07T09:27:56,39.0
2015-07-07T09:52:25,30.0
2015-07-08T11:28:06,54.0
2015-07-08T12:11:34,40.0
2015-07-08T12:16:58,45.0
2015-07-08T12:51:54,23.0
2015-07-08T13:27:40,25.0
2015-07-08T14:27:10,30.0
2015-07-08T14:27:50,31.0
2015-07-08T14:58:45,28.0
2015-07-08T15:42:07,33.0
2015-07-08T16:26:03,32.0
2015-07-08T16:42:19,32.0
2015-07-08T17:06:52,36.0
2015-07-08T17:57:46,29.0
2015-07-08T18:34:13,32.0
2015-07-08T18:47:21,47.0
2015-07-08T19:12:51,30.0
2015-07-08T19:50:06,27.0
2015-07-08T20:45:16,30.0
2015-07-08T21:09:51,34.0
2015-07-08T21:53:49,19.0
2015-07-08T22:37:14,30.0
2015-07-08T23:32:13,37.0
2015-07-08T00:26:58,23.0
2015-07-08T00:44:45,33.0
2015-07-08T01:12:52,41.0
2015-07-08T06:21:30,24.0
2015-07-08T07:24:37,21.0
2015-07-08T08:07:39,26.0
2015-07-08T08:14:45,30.0
2015-07-08T08:27:27,30.0
2015-07-08T09:26:08,31.0
2015-07-08T10:06:52,35.0
2015-07-08T10:16:52,30.0
2015-07-09T10:48:32,44.0
2015-07-09T11:11:57,30.0
2015-07-09T11:28:41,29.0
2015-07-09T11:54:50,32.0
2015-07-09T11:56:27,24.0
2015-07-09T12:15:03,49.0
2015-07-09T12:36:03,31.0
2015-07-09T12:51:36,29.0
2015-07-09T13:15:35,26.0
2015-07-09T13:26:30,31.0
2015-07-09T13:48:03,27.0
2015-07-09T13:58:15,34.0
2015-07-09T14:22:18,28.0
2015-07-09T15:00:02,40.0
2015-07-09T15:21:01,30.0
2015-07-09T15:23:13,25.0
2015-07-09T15:56:51,33.0
2015-07-09T16:10:11,33.0
2015-07-09T16:51:53,38.0
2015-07-09T17:08:17,28.0
2015-07-09T17:27:16,35.0
2015-07-09T17:34:26,30.0
2015-07-09T18:16:49,39.0
2015-07-09T18:18:24,28.0
2015-07-09T18:53:28,38.0
2015-07-09T19:14:10,34.0
2015-07-09T19:34:35,29.0
2015-07-09T20:18:26,36.0
2015-07-09T20:24:10,30.0
2015-07-09T20:53:01,30.0
2015-07-09T21:09:36,43.0
2015-07-09T21:39:20,30.0
2015-07-09T22:17:58,30.0
2015-07-09T22:24:53,30.0
2015-07-09T22:49:37,30.0
2015-07-09T23:12:14,30.0
2015-07-09T01:09:38,32.0
2015-07-09T05:59:21,35.0
2015-07-09T06:23:37,17.0
2015-07-09T07:19:27,30.0
2015-07-09T07:35:33,30.0
2015-07-09T07:44:54,30.0
2015-07-09T07:52:46,30.0
2015-07-09T08:09:25,25.0
2015-07-09T08:26:53,30.0
2015-07-09T08:53:24,41.0
2015-07-09T09:16:33,33.0
2015-07-09T09:18:05,46.0
2015-07-09T09:34:05,36.0
2015-07-09T09:54:05,30.0
2015-07-09T09:59:03,25.0
2015-07-09T10:13:53,30.0
2015-07-09T10:38:23,42.0
2015-07-10T11:27:57,23.0
2015-07-10T11:49:39,47.0
2015-07-10T11:57:36,30.0
2015-07-10T12:29:33,30.0
2015-07-10T12:37:40,28.0
2015-07-10T13:29:53,33.0
2015-07-10T13:48:35,35.0
2015-07-10T13:57:10,37.0
2015-07-10T14:14:30,35.0
2015-07-10T14:40:54,30.0
2015-07-10T14:45:43,31.0
2015-07-10T15:37:17,33.0
2015-07-10T15:55:47,42.0
2015-07-10T16:06:50,29.0
2015-07-10T16:16:10,45.0
2015-07-10T16:48:15,29.0
2015-07-10T16:54:18,25.0
2015-07-10T17:53:29,29.0
2015-07-10T18:12:11,54.0
2015-07-10T18:12:12,33.0
2015-07-10T18:24:22,35.0
2015-07-10T18:53:13,21.0
2015-07-10T19:04:28,27.0
2015-07-10T19:47:29,29.0
2015-07-10T20:12:41,30.0
2015-07-10T20:21:00,33.0
2015-07-10T20:53:14,30.0
2015-07-10T21:54:07,30.0
2015-07-10T22:10:17,30.0
2015-07-10T22:21:27,47.0
2015-07-10T22:51:42,29.0
2015-07-10T23:11:40,30.0
2015-07-10T23:36:04,33.0
2015-07-10T00:06:11,22.0
2015-07-10T00:46:41,27.0
2015-07-10T05:56:43,41.0
2015-07-10T06:43:01,30.0
2015-07-10T07:29:42,60.0
2015-07-10T07:42:41,30.0
2015-07-10T07:55:51,19.0
2015-07-10T08:28:50,36.0
2015-07-10T08:37:45,46.0
2015-07-10T09:35:23,31.0
2015-07-10T09:47:23,22.0
2015-07-10T10:30:47,29.0
2015-07-10T10:41:49,28.0
2015-07-11T11:39:00,21.0
2015-07-11T11:50:24,30.0
2015-07-11T12:20:09,22.0
2015-07-11T13:52:21,43.0
2015-07-11T13:53:05,60.0
2015-07-11T14:25:18,28.0
2015-07-11T15:40:26,33.0
2015-07-11T15:50:15,30.0
2015-07-11T16:26:12,49.0
2015-07-11T17:38:48,35.0
2015-07-11T18:19:06,27.0
2015-07-11T19:43:25,23.0
2015-07-11T19:53:03,30.0
2015-07-11T20:14:05,27.0
2015-07-11T21:27:04,33.0
2015-07-11T21:35:29,30.0
2015-07-11T21:55:27,26.0
2015-07-11T23:48:14,29.0
2015-07-11T00:08:19,35.0
2015-07-11T00:28:17,33.0
2015-07-11T00:52:17,26.0
2015-07-11T01:10:31,29.0
2015-07-11T06:43:37,22.0
2015-07-11T08:28:57,30.0
2015-07-11T09:50:30,32.0
2015-07-11T10:17:25,30.0
2015-07-12T10:49:08,30.0
2015-07-12T11:19:09,38.0
2015-07-12T11:41:20,41.0
2015-07-12T12:01:31,27.0
2015-07-12T12:32:27,27.0
2015-07-12T12:49:47,32.0
2015-07-12T13:23:52,27.0
2015-07-12T13:39:54,23.0
2015-07-12T14:06:49,32.0
2015-07-12T14:40:31,38.0
2015-07-12T14:49:54,43.0
2015-07-12T15:22:45,34.0
2015-07-12T15:37:33,35.0
2015-07-12T16:07:13,32.0
2015-07-12T16:36:01,26.0
2015-07-12T16:51:44,34.0
2015-07-12T17:21:53,26.0
2015-07-12T17:38:15,30.0
2015-07-12T18:05:11,34.0
2015-07-12T18:35:06,30.0
2015-07-12T18:54:21,30.0
2015-07-12T19:22:16,25.0
2015-07-12T19:38:51,44.0
2015-07-12T20:23:54,60.0
2015-07-12T20:41:32,30.0
2015-07-12T21:09:24,45.0
2015-07-12T21:24:18,30.0
2015-07-12T22:05:02,23.0
2015-07-12T22:52:12,30.0
2015-07-12T23:10:23,26.0
2015-07-12T23:47:21,23.0
2015-07-12T01:21:36,24.0
2015-07-12T06:05:40,30.0
2015-07-12T06:25:48,30.0
2015-07-12T07:07:28,27.0
2015-07-12T07:50:20,30.0
2015-07-12T08:08:57,30.0
2015-07-12T08:51:57,30.0
2015-07-12T09:29:07,25.0
2015-07-12T10:01:45,43.0
2015-07-12T10:35:51,45.0
2015-07-13T11:08:13,33.0
2015-07-13T11:31:20,30.0
2015-07-13T11:38:07,30.0
2015-07-13T12:03:32,22.0
2015-07-13T12:20:57,34.0
2015-07-13T12:47:42,27.0
2015-07-13T13:06:59,27.0
2015-07-13T13:42:30,33.0
2015-07-13T14:20:00,25.0
2015-07-13T14:46:03,30.0
2015-07-13T15:16:22,26.0
2015-07-13T15:34:46,30.0
2015-07-13T15:54:19,26.0
2015-07-13T16:29:57,30.0
2015-07-13T16:48:17,56.0
2015-07-13T16:53:52,46.0
2015-07-13T17:24:04,30.0
2015-07-13T17:48:18,41.0
2015-07-13T17:56:56,27.0
2015-07-13T18:41:07,32.0
2015-07-13T18:42:37,31.0
2015-07-13T19:01:09,24.0
2015-07-13T19:45:45,60.0
2015-07-13T19:59:12,27.0
2015-07-13T20:49:40,31.0
2015-07-13T21:54:46,43.0
2015-07-13T22:37:35,30.0
2015-07-13T23:31:23,28.0
2015-07-13T23:51:39,32.0
2015-07-13T00:28:21,24.0
2015-07-13T00:49:54,33.0
2015-07-13T06:21:23,30.0
2015-07-13T06:40:46,32.0
2015-07-13T07:16:44,20.0
2015-07-13T07:28:52,61.0
2015-07-13T07:30:11,32.0
2015-07-13T08:09:56,27.0
2015-07-13T08:17:31,34.0
2015-07-13T08:39:53,30.0
2015-07-13T09:06:26,35.0
2015-07-13T09:34:44,31.0
2015-07-13T09:36:18,32.0
2015-07-13T10:09:13,29.0
2015-07-13T10:14:37,29.0
2015-07-13T10:38:07,30.0
2015-07-14T10:47:54,35.0
2015-07-14T11:02:47,50.0
2015-07-14T11:20:36,30.0
2015-07-14T11:36:15,25.0
2015-07-14T11:56:22,26.0
2015-07-14T12:30:31,30.0
2015-07-14T12:51:46,30.0
2015-07-14T13:01:24,26.0
2015-07-14T13:19:08,31.0
2015-07-14T13:41:54,29.0
2015-07-14T14:00:42,32.0
2015-07-14T14:58:42,30.0
2015-07-14T15:17:13,31.0
2015-07-14T15:28:34,32.0
2015-07-14T15:48:16,28.0
2015-07-14T16:05:24,30.0
2015-07-14T16:54:45,33.0
2015-07-14T17:04:12,32.0
2015-07-14T17:24:38,28.0
2015-07-14T17:41:23,30.0
2015-07-14T18:03:12,27.0
2015-07-14T18:17:52,38.0
2015-07-14T18:56:57,24.0
2015-07-14T19:13:38,33.0
2015-07-14T19:30:25,30.0
2015-07-14T19:44:01,27.0
2015-07-14T19:59:01,23.0
2015-07-14T20:22:55,30.0
2015-07-14T21:07:54,37.0
2015-07-14T21:23:16,29.0
2015-07-14T21:42:23,30.0
2015-07-14T22:22:18,27.0
2015-07-14T23:13:34,30.0
2015-07-14T01:08:33,30.0
2015-07-14T05:55:38,32.0
2015-07-14T06:54:48,19.0
2015-07-14T07:31:01,30.0
2015-07-14T07:54:27,30.0
2015-07-14T08:27:25,33.0
2015-07-14T08:50:55,31.0
2015-07-14T08:54:28,30.0
2015-07-14T09:17:33,44.0
2015-07-14T09:38:25,30.0
2015-07-14T09:56:44,30.0
2015-07-14T10:27:03,30.0
2015-07-15T11:11:49,28.0
2015-07-15T11:50:16,35.0
2015-07-15T12:30:22,32.0
2015-07-15T12:37:48,25.0
2015-07-15T13:11:03,25.0
2015-07-15T13:49:36,26.0
2015-07-15T14:49:05,30.0
2015-07-15T15:15:56,29.0
2015-07-15T15:54:46,41.0
2015-07-15T17:00:07,30.0
2015-07-15T17:33:30,26.0
2015-07-15T18:14:05,44.0
2015-07-15T19:07:21,26.0
2015-07-15T20:10:19,30.0
2015-07-15T22:13:00,30.0
2015-07-15T23:10:47,31.0
2015-07-15T00:08:00,30.0
2015-07-15T00:46:52,31.0
2015-07-15T06:36:43,34.0
2015-07-15T07:13:53,17.0
2015-07-15T07:48:32,26.0
2015-07-15T08:25:55,30.0
2015-07-15T08:36:39,30.0
2015-07-15T09:09:30,28.0
2015-07-15T10:02:18,29.0
2015-07-15T10:37:58,25.0
2015-07-16T11:11:59,32.0
2015-07-16T11:28:09,25.0
2015-07-16T12:21:04,36.0
2015-07-16T13:14:05,46.0
2015-07-16T13:30:31,30.0
2015-07-16T14:26:26,27.0
2015-07-16T15:14:51,32.0
2015-07-16T15:39:48,38.0
2015-07-16T16:39:24,28.0
2015-07-16T17:27:34,33.0
2015-07-16T17:53:19,37.0
2015-07-16T18:51:14,29.0
2015-07-16T19:46:54,30.0
2015-07-16T20:41:02,22.0
2015-07-16T21:53:46,37.0
2015-07-16T22:37:27,34.0
2015-07-16T23:13:52,35.0
2015-07-16T23:51:33,32.0
2015-07-16T00:52:17,44.0
2015-07-16T07:11:52,30.0
2015-07-16T07:23:28,30.0
2015-07-16T08:18:10,34.0
2015-07-16T08:30:25,44.0
2015-07-16T09:11:01,37.0
2015-07-16T10:16:28,30.0
2015-07-17T10:50:12,43.0
2015-07-17T11:40:55,31.0
2015-07-17T11:57:10,29.0
2015-07-17T12:10:26,29.0
2015-07-17T12:18:17,30.0
2015-07-17T12:50:37,33.0
2015-07-17T13:37:03,33.0
2015-07-17T13:58:24,32.0
2015-07-17T14:05:23,26.0
2015-07-17T14:24:51,30.0
2015-07-17T14:28:26,30.0
2015-07-17T14:59:09,29.0
2015-07-17T15:44:19,34.0
2015-07-17T16:05:37,47.0
2015-07-17T16:19:43,31.0
2015-07-17T16:38:28,12.0
2015-07-17T17:07:01,33.0
2015-07-17T17:58:57,30.0
2015-07-17T18:20:59,37.0
2015-07-17T18:26:35,28.0
2015-07-17T18:39:40,32.0
2015-07-17T18:45:26,32.0
2015-07-17T19:16:18,38.0
2015-07-17T19:58:31,33.0
2015-07-17T20:22:49,33.0
2015-07-17T20:45:06,34.0
2015-07-17T21:10:58,30.0
2015-07-17T22:26:06,33.0
2015-07-17T22:38:27,29.0
2015-07-17T00:56:16,36.0
2015-07-17T01:04:15,25.0
2015-07-17T05:57:34,30.0
2015-07-17T06:17:47,30.0
2015-07-17T07:55:14,32.0
2015-07-17T08:05:01,30.0
2015-07-17T08:14:25,30.0
2015-07-17T08:46:10,30.0
2015-07-17T09:41:44,35.0
2015-07-17T09:57:38,40.0
2015-07-17T10:09:22,27.0
2015-07-17T10:16:19,30.0
2015-07-18T10:49:19,31.0
2015-07-18T11:21:53,30.0
2015-07-18T11:48:04,30.0
2015-07-18T12:40:43,31.0
2015-07-18T12:51:16,42.0
2015-07-18T13:20:11,33.0
2015-07-18T13:51:30,30.0
2015-07-18T14:38:36,35.0
2015-07-18T14:51:32,30.0
2015-07-18T15:27:46,29.0
2015-07-18T16:41:53,29.0
2015-07-18T16:49:47,34.0
2015-07-18T17:21:00,75.0
2015-07-18T17:53:36,30.0
2015-07-18T18:38:58,33.0
2015-07-18T18:53:33,31.0
2015-07-18T19:21:46,44.0
2015-07-18T19:50:22,31.0
2015-07-18T20:24:51,20.0
2015-07-18T20:42:38,34.0
2015-07-18T21:08:16,29.0
2015-07-18T21:36:19,27.0
2015-07-18T23:19:40,24.0
2015-07-18T00:10:13,24.0
2015-07-18T06:06:22,20.0
2015-07-18T07:07:01,17.0
2015-07-18T07:46:00,30.0
2015-07-18T08:49:40,26.0
2015-07-18T09:29:49,28.0
2015-07-18T09:45:50,30.0
2015-07-18T10:39:24,30.0
2015-07-19T11:20:43,30.0
2015-07-19T11:39:11,32.0
2015-07-19T11:49:16,43.0
2015-07-19T12:35:40,30.0
2015-07-19T13:25:19,27.0
