Time,TT
2015-07-19T03:06:15,76.0
2015-07-19T03:34:02,48.0
2015-07-19T04:04:56,28.0
2015-07-19T04:35:31,47.0
2015-07-19T05:10:13,52.0
2015-07-19T05:34:11,48.0
2015-07-20T02:06:56,32.0
2015-07-20T03:36:55,80.0
2015-07-20T05:06:56,27.0
2015-07-20T05:36:59,43.0
2015-07-21T01:41:25,34.0
2015-07-21T02:09:56,34.0
2015-07-21T02:38:03,60.0
2015-07-21T03:07:23,60.0
2015-07-21T03:35:26,38.0
2015-07-21T04:10:12,50.0
2015-07-21T04:39:11,60.0
2015-07-21T05:06:51,29.0
2015-07-21T05:44:35,47.0
2015-07-22T01:38:28,39.0
2015-07-22T03:06:53,31.0
2015-07-22T04:36:46,39.0
2015-07-23T02:36:58,38.0
2015-07-23T04:03:15,60.0
2015-07-23T05:34:09,48.0
2015-07-24T01:37:00,37.0
2015-07-24T02:35:26,40.0
2015-07-24T03:07:03,39.0
2015-07-24T04:03:08,43.0
2015-07-24T04:35:24,44.0
2015-07-24T05:35:34,46.0
2015-07-25T01:46:14,37.0
2015-07-25T02:08:55,59.0
2015-07-25T02:34:00,30.0
2015-07-25T03:08:41,48.0
2015-07-25T03:37:24,64.0
2015-07-25T04:35:34,47.0
2015-07-25T05:05:36,43.0
2015-07-26T01:35:23,45.0
2015-07-26T03:07:23,60.0
2015-07-26T04:35:46,56.0
2015-07-27T01:36:59,37.0
2015-07-27T02:36:47,28.0
2015-07-27T03:03:53,39.0
2015-07-27T04:03:13,60.0
2015-07-27T04:34:15,40.0
2015-07-27T05:33:50,30.0
2015-07-28T01:50:33,39.0
2015-07-28T02:08:27,41.0
2015-07-28T03:26:22,29.0
2015-07-28T03:34:13,49.0
2015-07-28T04:48:56,38.0
2015-07-28T05:07:14,57.0
2015-07-29T01:36:48,26.0
2015-07-29T02:07:04,44.0
2015-07-29T02:50:22,30.0
2015-07-29T03:03:53,30.0
2015-07-29T03:34:09,46.0
2015-07-29T04:07:08,45.0
2015-07-29T04:34:06,42.0
2015-07-29T05:06:51,30.0
2015-07-30T01:35:22,33.0
2015-07-30T02:06:53,31.0
2015-07-30T02:34:04,48.0
2015-07-30T03:05:32,38.0
2015-07-30T03:35:30,34.0
2015-07-30T04:06:56,42.0
2015-07-30T04:35:42,37.0
2015-07-30T05:03:43,30.0
2015-07-30T05:34:03,44.0
2015-07-31T02:07:30,60.0
2015-07-31T02:35:24,35.0
2015-07-31T03:06:49,28.0
2015-07-31T03:37:02,38.0
2015-07-31T04:03:12,49.0
2015-07-31T04:35:51,42.0
2015-07-31T05:04:11,44.0
2015-07-31T05:32:58,71.0
2015-08-01T01:36:51,31.0
2015-08-01T02:14:38,50.0
2015-08-01T03:08:55,61.0
2015-08-01T03:35:32,38.0
2015-08-01T04:35:34,38.0
2015-08-01T05:07:34,65.0
2015-08-02T01:37:08,34.0
2015-08-02T02:34:03,38.0
2015-08-02T03:08:55,61.0
2015-08-02T04:03:12,90.0
2015-08-02T04:35:44,60.0
2015-08-02T05:34:02,44.0
2015-08-03T01:37:13,38.0
2015-08-03T02:32:36,48.0
2015-08-03T03:05:39,45.0
2015-08-03T04:03:00,32.0
2015-08-03T04:35:47,41.0
2015-08-03T05:32:53,61.0
2015-08-04T01:35:26,38.0
2015-08-04T02:10:09,47.0
2015-08-04T02:36:56,31.0
2015-08-04T03:05:20,28.0
2015-08-04T03:36:48,31.0
2015-08-04T04:10:06,43.0
2015-08-04T04:31:01,41.0
2015-08-04T05:04:23,57.0
2015-08-04T05:42:06,75.0
2015-08-05T02:07:28,67.0
2015-08-05T03:36:55,30.0
2015-08-05T05:05:21,29.0
2015-08-06T01:37:21,38.0
2015-08-06T03:04:06,47.0
2015-08-06T04:35:53,52.0
2015-08-07T01:36:54,30.0
2015-08-07T02:07:20,60.0
2015-08-07T02:36:46,30.0
2015-08-07T03:38:29,43.0
2015-08-07T04:04:48,25.0
2015-08-07T04:35:12,96.0
2015-08-07T05:05:16,26.0
2015-08-07T05:35:25,36.0
2015-08-08T01:39:47,39.0
2015-08-08T02:08:51,40.0
2015-08-08T02:35:26,40.0
2015-08-08T03:08:43,60.0
2015-08-08T03:35:50,41.0
2015-08-08T04:03:28,60.0
2015-08-08T04:35:32,60.0
2015-08-08T05:07:01,39.0
2015-08-08T05:35:30,38.0
2015-08-09T01:36:44,108.0
2015-08-09T02:38:23,31.0
2015-08-09T03:07:09,48.0
2015-08-09T04:03:15,60.0
2015-08-09T04:35:33,42.0
2015-08-09T05:32:39,48.0
2015-08-11T01:36:45,27.0
2015-08-11T02:35:37,46.0
2015-08-11T03:06:46,28.0
2015-08-11T04:05:05,37.0
2015-08-11T04:35:27,30.0
2015-08-11T05:35:41,48.0
2015-08-12T01:38:29,40.0
2015-08-12T02:07:35,60.0
2015-08-12T02:34:04,38.0
2015-08-12T03:03:59,34.0
2015-08-12T03:36:55,28.0
2015-08-12T04:03:31,66.0
2015-08-12T04:35:27,44.0
2015-08-12T05:03:54,33.0
2015-08-12T05:35:27,42.0
2015-08-13T01:38:22,38.0
2015-08-13T02:06:45,26.0
2015-08-13T02:36:45,25.0
2015-08-13T03:06:48,72.0
2015-08-13T03:38:27,37.0
2015-08-13T04:06:53,30.0
2015-08-13T04:36:55,38.0
2015-08-13T05:07:29,66.0
2015-08-13T05:35:31,39.0
2015-08-14T01:34:01,31.0
2015-08-14T02:05:31,42.0
2015-08-14T02:34:03,50.0
2015-08-14T03:05:24,33.0
2015-08-14T03:39:58,38.0
2015-08-14T04:03:25,60.0
2015-08-14T04:36:09,60.0
2015-08-14T05:07:15,49.0
2015-08-14T05:34:07,49.0
2015-08-15T01:41:31,114.0
2015-08-15T02:10:05,44.0
2015-08-15T02:38:30,35.0
2015-08-15T03:08:42,45.0
2015-08-15T03:38:20,29.0
2015-08-15T04:04:38,18.0
2015-08-15T04:35:40,50.0
2015-08-15T05:05:23,31.0
2015-08-15T05:35:34,42.0
2015-08-16T01:39:51,31.0
2015-08-16T02:34:08,49.0
2015-08-16T03:05:18,28.0
2015-08-16T03:35:35,45.0
2015-08-16T04:03:11,48.0
2015-08-16T04:35:32,45.0
2015-08-16T05:08:40,49.0
2015-08-16T05:38:16,28.0
2015-08-17T01:35:24,77.0
2015-08-17T02:07:18,49.0
2015-08-17T02:36:46,27.0
2015-08-17T03:08:48,60.0
2015-08-17T03:35:34,40.0
2015-08-17T04:03:02,39.0
2015-08-17T04:35:26,37.0
2015-08-17T05:06:03,73.0
2015-08-17T05:38:26,37.0
2015-08-18T01:41:15,26.0
2015-08-18T02:06:54,38.0
2015-08-18T02:37:15,55.0
2015-08-18T03:10:05,46.0
2015-08-18T03:36:49,28.0
2015-08-18T04:07:56,60.0
2015-08-18T04:39:07,60.0
2015-08-18T05:05:19,28.0
2015-08-18T05:35:48,38.0
2015-08-19T01:43:14,60.0
2015-08-19T02:16:58,33.0
2015-08-19T02:33:27,28.0
2015-08-19T03:06:26,28.0
2015-08-19T03:38:00,30.0
2015-08-19T04:01:00,37.0
2015-08-19T04:34:11,71.0
2015-08-19T05:09:25,31.0
2015-08-19T05:39:30,37.0
2015-08-20T01:36:47,41.0
2015-08-20T03:02:07,37.0
2015-08-20T04:38:16,37.0
2015-08-21T01:36:49,60.0
2015-08-21T02:09:40,43.0
2015-08-21T02:32:04,43.0
2015-08-21T03:08:02,30.0
2015-08-21T03:38:06,42.0
2015-08-21T04:02:31,36.0
2015-08-21T04:38:17,38.0
2015-08-21T05:05:04,41.0
2015-08-21T05:35:34,60.0
2015-08-22T02:06:31,30.0
2015-08-22T02:33:27,30.0
2015-08-22T03:35:15,48.0
2015-08-22T04:02:29,37.0
2015-08-22T05:05:11,38.0
2015-08-22T05:35:06,35.0
2015-08-23T01:39:31,37.0
2015-08-23T02:07:58,38.0
2015-08-23T02:33:26,30.0
2015-08-23T03:06:44,90.0
2015-08-23T03:35:28,60.0
2015-08-23T04:02:27,31.0
2015-08-23T04:35:03,32.0
2015-08-23T05:07:49,29.0
2015-08-23T05:38:32,61.0
2015-08-24T01:36:42,45.0
2015-08-24T02:08:01,34.0
2015-08-24T02:36:34,34.0
2015-08-24T03:06:37,38.0
2015-08-24T03:35:08,45.0
2015-08-24T04:02:24,28.0
2015-08-24T04:32:01,28.0
2015-08-24T05:04:54,26.0
2015-08-24T05:35:05,42.0
2015-08-25T01:36:33,41.0
2015-08-25T02:06:17,25.0
2015-08-25T02:36:33,34.0
2015-08-25T03:06:21,30.0
2015-08-25T03:37:55,30.0
2015-08-25T04:38:02,42.0
2015-08-25T05:05:05,45.0
2015-08-26T01:39:37,37.0
2015-08-26T02:08:00,37.0
2015-08-26T02:36:44,43.0
2015-08-26T03:05:09,37.0
2015-08-26T03:35:31,60.0
2015-08-26T04:07:52,30.0
2015-08-26T04:38:08,41.0
2015-08-26T05:08:00,39.0
2015-08-26T05:34:55,35.0
2015-08-27T02:06:22,37.0
2015-08-27T02:32:51,82.0
2015-08-27T03:06:27,34.0
2015-08-27T03:35:28,60.0
2015-08-27T04:04:48,49.0
2015-08-27T04:36:44,120.0
2015-08-27T05:05:02,42.0
2015-08-27T05:38:09,49.0
2015-08-28T02:06:29,35.0
2015-08-28T02:36:39,41.0
2015-08-28T03:08:03,37.0
2015-08-28T03:32:05,45.0
2015-08-28T04:04:49,60.0
2015-08-28T04:38:19,41.0
2015-08-28T05:09:42,43.0
2015-08-28T05:38:14,41.0
2015-08-29T02:14:31,53.0
2015-08-29T02:33:07,98.0
2015-08-29T03:08:02,35.0
2015-08-29T03:35:04,45.0
2015-08-29T04:02:27,31.0
2015-08-29T04:36:41,49.0
2015-08-29T05:05:02,30.0
2015-08-29T05:38:02,39.0
2015-08-30T01:38:12,46.0
2015-08-30T02:08:07,38.0
2015-08-30T02:33:30,41.0
2015-08-30T03:06:25,37.0
2015-08-30T03:36:35,42.0
2015-08-30T04:04:36,41.0
2015-08-30T04:35:36,63.0
2015-08-30T05:09:30,37.0
2015-08-30T05:38:11,42.0
2015-07-01T03:04:00,38.0
2015-07-02T01:37:14,55.0
2015-07-02T02:36:52,29.0
2015-07-02T04:06:50,29.0
2015-07-02T05:35:34,47.0
2015-07-03T02:16:08,57.0
2015-07-03T02:36:47,27.0
2015-07-03T03:35:36,47.0
2015-07-03T04:03:22,60.0
2015-07-03T05:10:06,48.0
2015-07-03T05:35:25,36.0
2015-07-04T02:07:01,42.0
2015-07-04T02:36:53,38.0
2015-07-04T03:37:02,38.0
2015-07-04T04:05:01,37.0
2015-07-04T05:05:19,28.0
2015-07-04T05:35:34,46.0
2015-07-06T02:38:29,37.0
2015-07-06T04:03:15,60.0
2015-07-06T05:44:35,47.0
2015-07-07T01:46:05,46.0
2015-07-07T02:06:52,37.0
2015-07-07T02:41:59,60.0
2015-07-07T03:14:23,30.0
2015-07-07T03:36:46,29.0
2015-07-07T04:08:50,60.0
2015-07-07T04:48:55,39.0
2015-07-07T05:05:14,29.0
2015-07-07T05:40:35,75.0
2015-07-08T01:37:04,38.0
2015-07-08T02:08:50,60.0
2015-07-08T03:04:41,60.0
2015-07-08T03:35:26,39.0
2015-07-08T04:35:37,37.0
2015-07-08T05:10:06,60.0
2015-07-09T01:36:51,32.0
2015-07-09T02:07:07,48.0
2015-07-09T02:35:24,39.0
2015-07-09T03:07:17,60.0
2015-07-09T03:35:30,37.0
2015-07-09T04:00:56,38.0
2015-07-09T04:35:44,40.0
2015-07-09T05:06:57,42.0
2015-07-09T05:33:53,30.0
2015-07-10T01:37:00,57.0
2015-07-10T02:06:41,25.0
2015-07-10T03:07:30,69.0
2015-07-10T03:36:54,28.0
2015-07-10T04:35:46,45.0
2015-07-10T05:03:51,30.0
2015-07-11T02:05:21,34.0
2015-07-11T03:34:03,41.0
2015-07-11T05:10:12,57.0
2015-07-13T02:06:56,85.0
2015-07-13T02:38:08,50.0
2015-07-13T03:35:33,44.0
2015-07-13T04:05:07,36.0
2015-07-13T05:08:36,46.0
2015-07-13T05:41:25,30.0
2015-07-14T02:39:49,29.0
2015-07-14T04:05:03,30.0
2015-07-14T05:41:26,34.0
2015-07-15T01:46:02,44.0
2015-07-15T02:08:49,60.0
2015-07-15T03:05:18,26.0
2015-07-15T03:34:13,50.0
2015-07-15T04:35:40,38.0
2015-07-15T05:06:57,36.0
2015-07-16T01:36:59,37.0
2015-07-16T03:06:54,30.0
2015-07-16T04:35:36,46.0
2015-07-17T01:36:55,37.0
2015-07-17T02:39:52,43.0
2015-07-17T03:05:39,46.0
2015-07-17T04:04:51,29.0
2015-07-17T04:38:42,40.0
2015-07-17T05:36:53,30.0
2015-07-18T02:08:37,48.0
2015-07-18T02:34:11,48.0
2015-07-18T03:05:22,38.0
2015-07-18T03:37:07,37.0
2015-07-18T04:04:59,37.0
2015-07-18T04:35:29,37.0
2015-07-18T05:10:07,41.0
2015-07-18T05:35:35,45.0
2015-07-19T01:39:46,43.0
2015-07-19T02:06:51,42.0
2015-07-19T02:38:57,42.0
2015-07-19T03:06:15,76.0
2015-07-19T03:34:02,48.0
2015-07-19T04:04:56,28.0
2015-07-19T04:35:31,47.0
2015-07-19T05:10:13,52.0
2015-07-19T05:34:11,48.0
2015-07-20T02:06:56,32.0
2015-07-20T03:36:55,80.0
2015-07-20T05:06:56,27.0
2015-07-20T05:36:59,43.0
2015-07-21T01:41:25,34.0
2015-07-21T02:09:56,34.0
2015-07-21T02:38:03,60.0
2015-07-21T03:07:23,60.0
2015-07-21T03:35:26,38.0
2015-07-21T04:10:12,50.0
2015-07-21T04:39:11,60.0
2015-07-21T05:06:51,29.0
2015-07-21T05:44:35,47.0
2015-07-22T01:38:28,39.0
2015-07-22T03:06:53,31.0
2015-07-22T04:36:46,39.0
2015-07-23T02:36:58,38.0
2015-07-23T04:03:15,60.0
2015-07-23T05:34:09,48.0
2015-07-24T01:37:00,37.0
2015-07-24T02:35:26,40.0
2015-07-24T03:07:03,39.0
2015-07-24T04:03:08,43.0
2015-07-24T04:35:24,44.0
2015-07-24T05:35:34,46.0
2015-07-25T01:46:14,37.0
2015-07-25T02:08:55,59.0
2015-07-25T02:34:00,30.0
2015-07-25T03:08:41,48.0
2015-07-25T03:37:24,64.0
2015-07-25T04:35:34,47.0
2015-07-25T05:05:36,43.0
2015-07-26T01:35:23,45.0
2015-07-27T01:36:59,37.0
2015-07-27T02:36:47,28.0
2015-07-27T03:03:53,39.0
2015-07-27T04:03:13,60.0
2015-07-27T04:34:15,40.0
2015-07-27T05:33:50,30.0
2015-08-01T01:36:51,31.0
2015-08-01T02:14:38,50.0
2015-08-01T03:08:55,61.0
2015-08-02T01:37:08,34.0
2015-08-02T02:34:03,38.0
2015-08-02T03:08:55,61.0
2015-08-02T04:03:12,90.0
2015-08-02T04:35:44,60.0
2015-08-02T05:34:02,44.0
2015-08-03T01:37:13,38.0
2015-08-03T02:32:36,48.0
2015-08-03T03:05:39,45.0
2015-08-03T04:03:00,32.0
2015-08-03T04:35:47,41.0
2015-08-03T05:32:53,61.0
2015-08-04T01:35:26,38.0
2015-08-04T02:10:09,47.0
2015-08-04T02:36:56,31.0
2015-08-04T03:05:20,28.0
2015-08-04T03:36:48,31.0
2015-08-04T04:10:06,43.0
2015-08-04T04:31:01,41.0
2015-08-04T05:04:23,57.0
2015-08-04T05:42:06,75.0
2015-08-05T02:07:28,67.0
2015-08-05T03:36:55,30.0
2015-08-05T05:05:21,29.0
2015-08-06T01:37:21,38.0
2015-08-06T03:04:06,47.0
2015-08-06T04:35:53,52.0
2015-08-07T01:36:54,30.0
2015-08-07T02:07:20,60.0
2015-08-07T02:36:46,30.0
2015-08-07T03:38:29,43.0
2015-08-07T04:04:48,25.0
2015-08-07T04:35:12,96.0
2015-08-07T05:05:16,26.0
2015-08-07T05:35:25,36.0
2015-08-08T01:39:47,39.0
2015-08-08T02:08:51,40.0
2015-08-08T02:35:26,40.0
2015-08-08T03:08:43,60.0
2015-08-08T03:35:50,41.0
2015-08-08T04:03:28,60.0
2015-08-08T04:35:32,60.0
2015-08-08T05:07:01,39.0
2015-08-08T05:35:30,38.0
2015-08-09T01:36:44,108.0
2015-08-09T02:38:23,31.0
2015-08-09T03:07:09,48.0
2015-08-09T04:03:15,60.0
2015-08-09T04:35:33,42.0
2015-08-09T05:32:39,48.0
2015-08-10T03:11:36,46.0
2015-08-10T04:35:47,41.0
2015-08-11T01:36:45,27.0
2015-08-11T02:35:37,46.0
2015-08-11T03:06:46,28.0
2015-08-11T04:05:05,37.0
2015-08-11T04:35:27,30.0
2015-08-11T05:35:41,48.0
2015-08-12T01:38:29,40.0
2015-08-12T02:07:35,60.0
2015-08-12T02:34:04,38.0
2015-08-12T03:03:59,34.0
2015-08-12T03:36:55,28.0
2015-08-12T04:03:31,66.0
2015-08-12T04:35:27,44.0
2015-08-12T05:03:54,33.0
2015-08-12T05:35:27,42.0
2015-08-13T01:38:22,38.0
2015-08-13T02:06:45,26.0
2015-08-13T02:36:45,25.0
2015-08-13T03:06:48,72.0
2015-08-13T03:38:27,37.0
2015-08-13T04:06:53,30.0
2015-08-13T04:36:55,38.0
2015-08-13T05:07:29,66.0
2015-08-13T05:35:31,39.0
2015-08-14T01:34:01,31.0
2015-08-14T02:05:31,42.0
2015-08-14T02:34:03,50.0
2015-08-14T03:05:24,33.0
2015-08-14T03:39:58,38.0
2015-08-14T04:03:25,60.0
2015-08-14T04:36:09,60.0
2015-08-14T05:07:15,49.0
2015-08-14T05:34:07,49.0
2015-08-15T01:41:31,114.0
2015-08-15T02:10:05,44.0
2015-08-15T02:38:30,35.0
2015-08-15T03:08:42,45.0
2015-08-15T03:38:20,29.0
2015-08-15T04:04:38,18.0
2015-08-15T04:35:40,50.0
2015-08-15T05:05:23,31.0
2015-08-15T05:35:34,42.0
2015-08-16T01:39:51,31.0
2015-08-16T02:34:08,49.0
2015-08-16T03:05:18,28.0
2015-08-16T03:35:35,45.0
2015-08-16T04:03:11,48.0
2015-08-16T04:35:32,45.0
2015-08-16T05:08:40,49.0
2015-08-16T05:38:16,28.0
2015-08-17T01:35:24,77.0
2015-08-17T02:07:18,49.0
2015-08-17T02:36:46,27.0
2015-08-17T03:08:48,60.0
2015-08-17T03:35:34,40.0
2015-08-17T04:03:02,39.0
2015-08-17T04:35:26,37.0
2015-08-17T05:06:03,73.0
2015-08-17T05:38:26,37.0
2015-08-18T01:41:15,26.0
2015-08-18T02:06:54,38.0
2015-08-18T02:37:15,55.0
2015-08-18T03:10:05,46.0
2015-08-18T03:36:49,28.0
2015-08-18T04:07:56,60.0
2015-08-18T04:39:07,60.0
2015-08-18T05:05:19,28.0
2015-08-18T05:35:48,38.0
2015-08-19T01:43:14,60.0
2015-08-19T02:16:58,33.0
2015-08-19T02:33:27,28.0
2015-08-19T03:06:26,28.0
2015-08-19T03:38:00,30.0
2015-08-19T04:01:00,37.0
2015-08-19T04:34:11,71.0
2015-08-19T05:09:25,31.0
2015-08-19T05:39:30,37.0
2015-08-20T01:36:47,41.0
2015-08-20T03:02:07,37.0
2015-08-20T04:38:16,37.0
2015-08-21T01:36:49,60.0
2015-08-21T02:09:40,43.0
2015-08-21T02:32:04,43.0
2015-08-21T03:08:02,30.0
2015-08-21T03:38:06,42.0
2015-08-21T04:02:31,36.0
2015-08-21T04:38:17,38.0
2015-08-21T05:05:04,41.0
2015-08-21T05:35:34,60.0
2015-08-22T02:06:31,30.0
2015-08-22T02:33:27,30.0
2015-08-22T03:35:15,48.0
2015-08-22T04:02:29,37.0
2015-08-22T05:05:11,38.0
2015-08-22T05:35:06,35.0
2015-08-23T01:39:31,37.0
2015-08-23T02:07:58,38.0
2015-08-23T02:33:26,30.0
2015-08-23T03:06:44,90.0
2015-08-23T03:35:28,60.0
2015-08-23T04:02:27,31.0
2015-08-23T04:35:03,32.0
2015-08-23T05:07:49,29.0
2015-08-23T05:38:32,61.0
2015-08-24T01:36:42,45.0
2015-08-24T02:08:01,34.0
2015-08-24T02:36:34,34.0
2015-08-24T03:06:37,38.0
2015-08-24T03:35:08,45.0
2015-08-24T04:02:24,28.0
2015-08-24T04:32:01,28.0
2015-08-24T05:04:54,26.0
2015-08-24T05:35:05,42.0
2015-08-25T01:36:33,41.0
2015-08-25T02:06:17,25.0
2015-08-25T02:36:33,34.0
2015-08-25T03:06:21,30.0
2015-08-25T03:37:55,30.0
2015-08-25T04:38:02,42.0
2015-08-25T05:05:05,45.0
2015-08-26T01:39:37,37.0
2015-08-26T02:08:00,37.0
2015-08-26T02:36:44,43.0
2015-08-26T03:05:09,37.0
2015-08-26T03:35:31,60.0
2015-08-26T04:07:52,30.0
2015-08-26T04:38:08,41.0
2015-08-26T05:08:00,39.0
2015-08-26T05:34:55,35.0
2015-08-27T02:06:22,37.0
2015-08-27T02:32:51,82.0
2015-08-27T03:06:27,34.0
2015-08-27T03:35:28,60.0
2015-08-27T04:04:48,49.0
2015-08-27T04:36:44,120.0
2015-08-27T05:05:02,42.0
2015-08-27T05:38:09,49.0
2015-08-28T02:06:29,35.0
2015-08-28T02:36:39,41.0
2015-08-28T03:08:03,37.0
2015-08-28T03:32:05,45.0
2015-08-28T04:04:49,60.0
2015-08-28T04:38:19,41.0
2015-08-28T05:09:42,43.0
2015-08-28T05:38:14,41.0
2015-08-29T02:14:31,53.0
2015-08-29T02:33:07,98.0
2015-08-29T03:08:02,35.0
2015-09-01T01:36:41,48.0
2015-09-01T02:09:19,27.0
2015-09-01T02:39:23,29.0
2015-09-01T03:05:10,42.0
2015-09-02T01:35:29,61.0
2015-09-02T02:39:35,41.0
2015-09-02T03:05:02,60.0
2015-09-02T04:08:00,34.0
2015-09-02T04:33:39,47.0
2015-09-02T05:42:45,38.0
2015-09-03T01:36:37,42.0
2015-09-03T02:06:16,25.0
2015-09-03T02:32:05,35.0
2015-09-03T03:06:29,36.0
2015-09-03T03:35:32,67.0
2015-09-03T04:06:24,37.0
2015-09-03T04:35:34,59.0
2015-09-03T05:05:01,42.0
2015-09-03T05:34:04,60.0
2015-09-04T01:38:18,46.0
2015-09-04T02:11:27,60.0
2015-09-04T02:31:48,29.0
2015-09-04T03:06:39,52.0
2015-09-04T03:38:01,30.0
2015-09-04T04:02:23,29.0
2015-09-04T04:35:18,45.0
2015-09-04T05:05:02,41.0
2015-09-04T05:35:26,48.0
2015-09-05T02:07:55,39.0
2015-09-05T02:35:07,36.0
2015-09-05T03:06:57,69.0
2015-09-05T03:35:34,64.0
2015-09-05T04:04:50,60.0
2015-09-05T04:38:14,48.0
2015-09-05T05:05:10,41.0
2015-09-05T05:35:33,61.0
2015-09-06T01:36:45,40.0
2015-09-06T02:08:12,46.0
2015-09-06T02:39:28,37.0
2015-09-06T03:05:00,36.0
2015-09-06T03:32:09,40.0
2015-09-06T04:03:32,214.0
2015-09-06T04:35:26,60.0
2015-09-06T05:05:00,43.0
2015-09-06T05:33:32,30.0
2015-09-07T01:47:07,38.0
2015-09-07T02:36:33,41.0
2015-09-07T03:06:25,30.0
2015-09-07T04:02:37,40.0
2015-09-07T04:41:13,39.0
2015-09-07T05:34:53,29.0
2015-09-08T01:38:10,46.0
2015-09-08T02:05:14,37.0
2015-09-08T02:44:00,32.0
2015-09-08T03:05:14,41.0
2015-09-08T03:38:06,40.0
2015-09-08T04:12:37,42.0
2015-09-08T04:38:09,41.0
2015-09-08T05:05:16,52.0
2015-09-08T05:43:10,60.0
2015-09-09T01:39:38,30.0
2015-09-09T02:06:52,40.0
2015-09-09T02:32:09,41.0
2015-09-09T03:05:06,30.0
2015-09-09T03:38:54,37.0
2015-09-09T04:02:38,36.0
2015-09-09T04:35:20,60.0
2015-09-09T05:09:51,60.0
2015-09-09T05:34:54,29.0
2015-09-10T01:38:07,38.0
2015-09-10T02:04:44,24.0
2015-09-10T02:32:12,46.0
2015-09-10T03:03:27,40.0
2015-09-10T03:32:05,37.0
2015-09-10T04:02:39,41.0
2015-09-10T04:35:09,35.0
2015-09-10T05:05:04,39.0
2015-09-10T05:38:18,47.0
2015-09-11T01:36:40,39.0
2015-09-11T02:06:31,34.0
2015-09-11T02:32:05,41.0
2015-09-11T03:05:05,40.0
2015-09-11T03:35:13,46.0
2015-09-11T04:02:33,39.0
2015-09-11T04:36:39,47.0
2015-09-11T05:05:08,48.0
2015-09-11T05:41:04,37.0
2015-09-12T01:36:51,39.0
2015-09-12T02:08:11,43.0
2015-09-12T02:36:44,61.0
2015-09-12T03:06:42,41.0
2015-09-12T03:38:10,45.0
2015-09-12T04:04:46,49.0
2015-09-12T04:38:11,47.0
2015-09-12T05:05:07,48.0
2015-09-12T05:39:34,44.0
