Time,TT
2015-08-21T19:48:24,60.0
2015-08-21T06:33:38,31.0
2015-08-21T08:27:35,218.0
2015-08-21T08:47:17,93.0
2015-08-21T10:29:57,945.0
2015-08-24T12:16:33,191.0
2015-08-24T06:36:18,206.0
2015-08-24T08:28:33,219.0
2015-08-24T10:13:27,139.0
2015-08-26T17:25:18,563.0
2015-08-26T19:05:04,159.0
2015-07-01T10:53:27,146.0
2015-07-01T12:58:56,163.0
2015-07-01T14:57:16,199.0
2015-07-01T16:39:25,246.0
2015-07-01T17:48:23,202.0
2015-07-01T18:32:03,273.0
2015-07-01T19:32:29,170.0
2015-07-01T20:18:54,99.0
2015-07-01T05:54:40,150.0
2015-07-01T07:19:35,162.0
2015-07-01T08:06:31,228.0
2015-07-01T09:02:32,264.0
2015-07-01T09:59:36,77.0
2015-07-02T11:39:18,177.0
2015-07-02T12:07:58,132.0
2015-07-02T13:40:16,211.0
2015-07-02T13:57:25,71.0
2015-07-02T15:37:18,71.0
2015-07-02T15:57:37,73.0
2015-07-02T17:33:53,214.0
2015-07-02T17:56:18,213.0
2015-07-02T17:57:22,327.0
2015-07-02T19:25:07,508.0
2015-07-02T19:26:35,152.0
2015-07-02T19:41:44,217.0
2015-07-02T20:46:01,22.0
2015-07-02T07:37:14,500.0
2015-07-02T08:23:43,298.0
2015-07-02T08:47:26,52.0
2015-07-02T09:16:16,185.0
2015-07-02T09:46:57,745.0
2015-07-02T10:11:57,76.0
2015-07-03T11:14:53,212.0
2015-07-03T13:34:55,186.0
2015-07-03T13:10:36,84.0
2015-07-03T15:33:20,103.0
2015-07-03T15:12:46,110.0
2015-07-03T17:28:56,138.0
2015-07-03T17:02:08,268.0
2015-07-03T19:26:13,904.0
2015-07-03T18:49:48,185.0
2015-07-03T06:12:15,131.0
2015-07-03T07:44:41,165.0
2015-07-03T09:36:41,223.0
2015-07-03T09:25:44,178.0
2015-07-05T10:40:10,58.0
2015-07-05T11:10:24,56.0
2015-07-05T11:25:06,314.0
2015-07-05T12:08:42,226.0
2015-07-05T12:40:14,133.0
2015-07-05T13:09:03,112.0
2015-07-05T13:27:02,186.0
2015-07-05T14:10:21,193.0
2015-07-05T14:49:13,203.0
2015-07-05T15:10:03,247.0
2015-07-05T15:45:03,1422.0
2015-07-05T16:17:52,162.0
2015-07-05T16:44:38,119.0
2015-07-05T17:07:43,302.0
2015-07-05T17:26:19,150.0
2015-07-05T18:00:16,38.0
2015-07-05T18:43:17,167.0
2015-07-05T19:05:28,203.0
2015-07-05T19:25:12,128.0
2015-07-05T06:11:26,26.0
2015-07-05T06:32:56,131.0
2015-07-05T07:35:20,141.0
2015-07-05T07:55:27,171.0
2015-07-05T09:03:39,108.0
2015-07-05T09:23:51,153.0
2015-07-05T09:40:38,223.0
2015-07-06T10:55:33,165.0
2015-07-06T11:17:02,199.0
2015-07-06T12:36:37,239.0
2015-07-06T12:54:45,183.0
2015-07-06T13:19:26,174.0
2015-07-06T14:32:45,198.0
2015-07-06T15:23:14,454.0
2015-07-06T16:29:42,211.0
2015-07-06T16:55:10,218.0
2015-07-06T16:56:45,262.0
2015-07-06T17:08:25,219.0
2015-07-06T18:14:41,60.0
2015-07-06T18:39:52,66.0
2015-07-06T18:42:55,167.0
2015-07-06T18:56:03,210.0
2015-07-06T20:27:22,11.0
2015-07-06T05:52:53,118.0
2015-07-06T06:14:39,190.0
2015-07-06T06:58:20,158.0
2015-07-06T07:13:34,209.0
2015-07-06T07:45:19,198.0
2015-07-06T08:08:05,241.0
2015-07-06T08:43:33,308.0
2015-07-06T09:02:33,208.0
2015-07-06T09:26:57,239.0
2015-07-06T10:48:31,1007.0
2015-07-07T17:27:47,316.0
2015-07-07T17:50:10,224.0
2015-07-07T19:04:49,108.0
2015-07-07T19:29:28,194.0
2015-07-07T08:57:05,160.0
2015-07-08T11:07:16,848.0
2015-07-08T12:54:50,56.0
2015-07-08T14:53:16,166.0
2015-07-08T16:42:19,261.0
2015-07-08T17:29:19,236.0
2015-07-08T18:11:30,316.0
2015-07-08T18:18:59,54.0
2015-07-08T19:10:13,149.0
2015-07-08T05:58:36,481.0
2015-07-08T07:21:04,188.0
2015-07-08T09:05:25,415.0
2015-07-09T11:57:18,79.0
2015-07-09T12:23:48,138.0
2015-07-09T14:01:26,181.0
2015-07-09T14:24:07,113.0
2015-07-09T16:12:56,94.0
2015-07-09T16:17:09,160.0
2015-07-09T17:25:12,590.0
2015-07-09T18:11:03,159.0
2015-07-09T18:12:34,190.0
2015-07-09T19:51:33,30.0
2015-07-09T06:35:42,187.0
2015-07-09T07:35:43,265.0
2015-07-09T08:27:00,176.0
2015-07-09T08:26:06,231.0
2015-07-09T09:14:29,196.0
2015-07-09T10:07:43,196.0
2015-07-09T10:15:04,199.0
2015-07-10T11:39:30,164.0
2015-07-10T12:47:20,769.0
2015-07-10T13:37:47,166.0
2015-07-10T14:41:19,326.0
2015-07-10T15:47:28,647.0
2015-07-10T16:28:34,138.0
2015-07-10T17:31:57,153.0
2015-07-10T18:14:34,177.0
2015-07-10T19:23:34,659.0
2015-07-10T20:44:38,47.0
2015-07-10T07:00:52,310.0
2015-07-10T08:00:12,160.0
2015-07-10T08:42:03,184.0
2015-07-10T09:42:52,162.0
2015-07-10T10:38:51,235.0
2015-07-11T11:05:52,139.0
2015-07-11T11:33:00,179.0
2015-07-11T13:16:47,361.0
2015-07-11T13:32:23,445.0
2015-07-11T15:11:18,128.0
2015-07-11T15:35:52,336.0
2015-07-11T17:10:18,233.0
2015-07-11T17:32:19,207.0
2015-07-11T19:05:33,71.0
2015-07-11T19:26:17,190.0
2015-07-11T06:34:12,161.0
2015-07-11T07:55:58,151.0
2015-07-11T09:25:45,121.0
2015-07-11T09:46:23,216.0
2015-07-12T10:43:58,208.0
2015-07-12T12:43:03,138.0
2015-07-12T14:47:14,225.0
2015-07-12T16:50:36,138.0
2015-07-12T18:45:38,229.0
2015-07-12T06:13:33,35.0
2015-07-12T07:36:54,124.0
2015-07-12T09:01:12,123.0
2015-07-13T10:51:49,87.0
2015-07-13T12:53:30,58.0
2015-07-13T14:58:38,216.0
2015-07-13T16:44:14,159.0
2015-07-13T17:53:10,241.0
2015-07-13T18:39:41,172.0
2015-07-13T19:25:39,176.0
2015-07-13T20:15:30,67.0
2015-07-13T09:10:50,666.0
2015-07-14T12:12:01,85.0
2015-07-14T12:20:23,101.0
2015-07-14T13:58:53,128.0
2015-07-14T14:19:02,239.0
2015-07-14T15:59:15,196.0
2015-07-14T16:20:12,165.0
2015-07-14T17:19:56,168.0
2015-07-14T17:59:30,304.0
2015-07-14T18:26:03,156.0
2015-07-14T19:07:49,138.0
2015-07-14T19:34:27,44.0
2015-07-14T19:54:12,30.0
2015-07-14T06:35:47,272.0
2015-07-14T07:35:43,245.0
2015-07-14T08:01:17,167.0
2015-07-14T08:17:28,185.0
2015-07-14T08:26:45,242.0
2015-07-14T09:11:46,51.0
2015-07-14T09:49:14,26.0
2015-07-14T10:12:00,129.0
2015-07-14T10:15:37,247.0
2015-07-15T10:51:47,129.0
2015-07-15T12:56:13,176.0
2015-07-15T14:23:39,74.0
2015-07-15T15:02:45,172.0
2015-07-15T16:12:07,267.0
2015-07-15T16:50:16,238.0
2015-07-15T18:14:34,272.0
2015-07-15T19:00:08,230.0
2015-07-15T06:00:56,549.0
2015-07-15T07:24:53,551.0
2015-07-15T09:03:09,73.0
2015-07-16T10:59:40,185.0
2015-07-16T11:17:28,175.0
2015-07-16T13:00:05,174.0
2015-07-16T13:10:45,59.0
2015-07-16T14:58:54,210.0
2015-07-16T15:11:30,167.0
2015-07-16T16:47:58,447.0
2015-07-16T16:59:14,246.0
2015-07-16T17:04:40,248.0
2015-07-16T17:19:36,196.0
2015-07-16T18:03:14,227.0
2015-07-16T18:42:47,153.0
2015-07-16T18:44:35,212.0
2015-07-16T18:50:09,147.0
2015-07-16T19:20:31,55.0
2015-07-16T19:44:13,30.0
2015-07-16T20:15:32,73.0
2015-07-16T20:23:09,30.0
2015-07-16T06:01:29,859.0
2015-07-16T06:18:10,370.0
2015-07-16T07:20:56,203.0
2015-07-16T07:44:47,176.0
2015-07-16T08:49:57,74.0
2015-07-16T09:02:38,149.0
2015-07-16T09:29:33,257.0
2015-07-17T11:00:08,182.0
2015-07-17T11:45:19,60.0
2015-07-17T11:59:40,243.0
2015-07-17T12:42:56,217.0
2015-07-17T13:00:14,162.0
2015-07-17T13:35:49,151.0
2015-07-17T13:54:53,162.0
2015-07-17T14:36:17,272.0
2015-07-17T14:58:37,149.0
2015-07-17T15:48:08,266.0
2015-07-17T15:59:06,276.0
2015-07-17T16:38:10,749.0
2015-07-17T16:48:48,161.0
2015-07-17T17:39:30,483.0
2015-07-17T17:51:45,109.0
2015-07-17T17:57:47,366.0
2015-07-17T18:16:19,279.0
2015-07-17T18:31:29,312.0
2015-07-17T19:25:35,587.0
2015-07-17T19:31:19,227.0
2015-07-17T19:40:19,38.0
2015-07-17T19:59:32,19.0
2015-07-17T05:54:16,190.0
2015-07-17T06:57:30,397.0
2015-07-17T07:22:13,126.0
2015-07-17T08:02:50,260.0
2015-07-17T08:17:44,60.0
2015-07-17T08:41:31,302.0
2015-07-17T08:48:28,64.0
2015-07-17T09:08:47,449.0
2015-07-17T09:40:55,175.0
2015-07-17T09:51:09,14.0
2015-07-17T10:02:26,78.0
2015-07-17T10:36:01,100.0
2015-07-18T11:13:01,242.0
2015-07-18T11:28:26,159.0
2015-07-18T12:07:40,210.0
2015-07-18T13:05:52,172.0
2015-07-18T13:50:46,150.0
2015-07-18T14:13:30,141.0
2015-07-18T15:21:27,870.0
2015-07-18T15:42:01,977.0
2015-07-18T16:10:29,197.0
2015-07-18T17:11:40,306.0
2015-07-18T17:27:04,176.0
2015-07-18T18:10:11,193.0
2015-07-18T19:08:42,210.0
2015-07-18T19:27:28,213.0
2015-07-18T06:37:00,153.0
2015-07-18T08:02:49,206.0
2015-07-18T09:21:58,167.0
2015-07-18T09:41:37,173.0
2015-07-19T11:42:22,64.0
2015-07-19T14:00:41,902.0
2015-07-19T15:50:49,223.0
2015-07-19T17:47:21,212.0
2015-07-19T19:38:00,60.0
2015-07-19T07:10:13,999.0
2015-07-19T08:16:58,201.0
2015-07-19T10:06:05,193.0
2015-07-21T10:51:46,82.0
2015-07-21T11:21:27,172.0
2015-07-21T12:04:58,73.0
2015-07-21T13:06:44,721.0
2015-07-21T13:13:02,69.0
2015-07-21T13:57:43,225.0
2015-07-21T14:58:22,169.0
2015-07-21T15:12:36,178.0
2015-07-21T15:57:13,125.0
2015-07-21T16:50:18,656.0
2015-07-21T16:59:31,348.0
2015-07-21T17:05:07,217.0
2015-07-21T17:23:10,177.0
2015-07-21T17:53:00,247.0
2015-07-21T18:31:44,289.0
2015-07-21T18:43:42,223.0
2015-07-21T18:50:00,67.0
2015-07-21T19:06:40,142.0
2015-07-21T20:07:22,51.0
2015-07-21T20:23:19,65.0
2015-07-21T06:01:32,560.0
2015-07-21T06:17:23,426.0
2015-07-21T07:23:36,205.0
2015-07-21T07:47:17,389.0
2015-07-21T08:13:31,118.0
2015-07-21T09:09:56,776.0
2015-07-21T09:30:44,308.0
2015-07-21T10:02:42,215.0
2015-07-22T11:44:01,57.0
2015-07-22T12:41:24,202.0
2015-07-22T13:33:16,116.0
2015-07-22T14:34:56,206.0
2015-07-22T15:41:06,148.0
2015-07-22T16:27:47,238.0
2015-07-22T16:55:32,240.0
2015-07-22T17:31:05,240.0
2015-07-22T18:26:16,89.0
2015-07-22T18:48:39,263.0
2015-07-22T19:23:04,233.0
2015-07-22T20:02:59,38.0
2015-07-22T20:42:22,13.0
2015-07-22T06:58:49,180.0
2015-07-22T08:03:00,412.0
2015-07-22T08:39:13,271.0
2015-07-22T09:42:18,123.0
2015-07-22T09:50:07,72.0
2015-07-22T10:34:51,126.0
2015-07-23T11:12:18,87.0
2015-07-23T12:38:36,153.0
2015-07-23T13:18:17,156.0
2015-07-23T15:12:37,78.0
2015-07-23T16:33:35,266.0
2015-07-23T16:56:17,186.0
2015-07-23T17:05:40,168.0
2015-07-23T18:05:15,254.0
2015-07-23T18:27:16,546.0
2015-07-23T18:46:23,248.0
2015-07-23T18:50:05,93.0
2015-07-23T20:07:59,67.0
2015-07-23T20:25:30,63.0
2015-07-23T06:21:04,697.0
2015-07-23T07:03:55,574.0
2015-07-23T07:32:57,164.0
2015-07-23T07:48:04,230.0
2015-07-23T08:37:45,190.0
2015-07-23T09:18:26,30.0
2015-07-23T09:26:42,152.0
2015-07-23T10:37:37,207.0
2015-07-24T12:38:08,252.0
2015-07-24T14:37:29,168.0
2015-07-24T16:38:37,341.0
2015-07-24T16:55:13,187.0
2015-07-24T18:05:44,207.0
2015-07-24T18:32:24,188.0
2015-07-24T18:44:28,218.0
2015-07-24T19:40:09,166.0
2015-07-24T20:09:51,213.0
2015-07-24T07:04:07,614.0
2015-07-24T08:11:37,962.0
2015-07-24T08:43:44,589.0
2015-07-24T08:51:24,76.0
2015-07-24T09:48:08,24.0
2015-07-24T10:35:49,142.0
2015-07-25T10:47:52,58.0
2015-07-25T11:53:19,201.0
2015-07-25T12:09:40,248.0
2015-07-25T12:52:19,216.0
2015-07-25T13:54:02,98.0
2015-07-25T14:13:14,178.0
2015-07-25T15:01:29,136.0
2015-07-25T15:43:25,63.0
2015-07-25T16:08:55,220.0
2015-07-25T16:53:56,83.0
2015-07-25T17:50:19,206.0
2015-07-25T18:12:37,216.0
2015-07-25T18:59:17,243.0
2015-07-25T19:43:04,38.0
2015-07-25T06:29:20,882.0
2015-07-25T06:59:43,174.0
2015-07-25T07:45:57,502.0
2015-07-25T08:23:49,195.0
2015-07-25T09:01:05,126.0
2015-07-25T10:12:00,215.0
2015-07-26T10:44:48,59.0
2015-07-26T12:34:11,167.0
2015-07-26T12:50:58,149.0
2015-07-26T14:32:28,225.0
2015-07-26T14:56:40,299.0
2015-07-26T16:32:55,139.0
2015-07-26T16:47:40,159.0
2015-07-26T18:28:16,138.0
2015-07-26T18:46:27,194.0
2015-07-26T20:05:10,119.0
2015-07-26T06:08:41,560.0
2015-07-26T06:14:54,46.0
2015-07-26T07:29:05,692.0
2015-07-26T07:38:12,121.0
2015-07-26T08:40:35,177.0
2015-07-26T08:58:13,139.0
2015-07-26T10:39:02,1284.0
2015-08-01T12:27:33,189.0
2015-08-01T14:34:26,83.0
2015-08-01T16:25:26,136.0
2015-08-01T18:31:33,202.0
2015-08-01T20:02:52,147.0
2015-08-01T06:09:20,856.0
2015-08-01T07:17:41,145.0
2015-08-01T08:50:10,227.0
2015-08-01T10:25:31,203.0
2015-08-02T11:30:34,322.0
2015-08-02T12:09:27,285.0
2015-08-02T13:30:08,204.0
2015-08-02T14:08:55,222.0
2015-08-02T15:28:15,210.0
2015-08-02T16:11:01,147.0
2015-08-02T17:36:49,180.0
2015-08-02T18:04:29,217.0
2015-08-02T19:25:22,209.0
2015-08-02T06:35:19,121.0
2015-08-02T07:58:05,156.0
2015-08-02T09:30:55,141.0
2015-08-03T11:26:06,447.0
2015-08-03T13:27:54,169.0
2015-08-03T15:17:08,192.0
2015-08-03T17:06:38,167.0
2015-08-03T19:00:02,141.0
2015-08-03T20:27:34,27.0
2015-08-03T06:21:03,563.0
2015-08-03T07:46:37,236.0
2015-08-03T08:47:02,76.0
2015-08-03T09:27:20,201.0
2015-08-04T11:43:46,85.0
2015-08-04T12:06:21,48.0
2015-08-04T12:44:07,476.0
2015-08-04T13:38:46,219.0
2015-08-04T14:00:14,221.0
2015-08-04T14:35:43,159.0
2015-08-04T15:41:37,245.0
2015-08-04T15:57:45,163.0
2015-08-04T16:30:11,215.0
2015-08-04T17:31:11,134.0
2015-08-04T17:54:29,226.0
2015-08-04T18:15:33,181.0
2015-08-04T19:16:02,217.0
2015-08-04T19:39:59,145.0
2015-08-04T19:57:25,59.0
2015-08-04T20:42:38,20.0
2015-08-04T07:04:34,452.0
2015-08-04T07:41:37,608.0
2015-08-04T08:24:14,446.0
2015-08-04T08:41:27,299.0
2015-08-04T09:13:48,60.0
2015-08-04T09:45:24,196.0
2015-08-04T09:58:31,93.0
2015-08-04T10:34:31,157.0
2015-08-05T11:20:03,170.0
2015-08-05T13:11:51,79.0
2015-08-05T15:10:31,48.0
2015-08-05T16:53:31,185.0
2015-08-05T17:00:12,57.0
2015-08-05T17:21:54,207.0
2015-08-05T17:43:52,35.0
2015-08-05T18:46:08,155.0
2015-08-05T18:51:19,126.0
2015-08-05T19:13:53,31.0
2015-08-05T19:17:15,191.0
2015-08-05T19:32:28,60.0
2015-08-05T20:23:44,9.0
2015-08-05T20:46:40,66.0
2015-08-05T06:14:49,150.0
2015-08-05T07:43:42,16.0
2015-08-05T08:50:32,115.0
2015-08-05T09:32:35,190.0
2015-08-06T10:58:13,150.0
2015-08-06T12:03:48,67.0
2015-08-06T12:21:29,183.0
2015-08-06T13:02:31,248.0
2015-08-06T14:05:25,131.0
2015-08-06T14:15:51,132.0
2015-08-06T14:55:52,136.0
2015-08-06T16:02:08,175.0
2015-08-06T16:13:50,232.0
2015-08-06T16:43:53,171.0
2015-08-06T17:13:58,177.0
2015-08-06T18:01:31,314.0
2015-08-06T18:06:50,282.0
2015-08-06T18:39:02,561.0
2015-08-06T19:08:31,72.0
2015-08-06T19:42:29,92.0
2015-08-06T19:48:10,32.0
2015-08-06T05:57:05,145.0
2015-08-06T06:35:50,162.0
2015-08-06T07:30:32,797.0
2015-08-06T08:22:29,46.0
2015-08-06T08:26:19,195.0
2015-08-06T09:05:49,60.0
2015-08-06T10:06:29,70.0
2015-08-06T10:18:31,194.0
2015-08-07T11:00:00,93.0
2015-08-07T11:48:57,152.0
2015-08-07T12:08:18,159.0
2015-08-07T12:39:50,293.0
2015-08-07T13:10:19,176.0
2015-08-07T13:43:24,112.0
2015-08-07T14:00:17,175.0
2015-08-07T14:37:54,7.0
2015-08-07T15:01:00,132.0
2015-08-07T15:54:38,175.0
2015-08-07T16:05:11,285.0
2015-08-07T16:28:49,334.0
2015-08-07T16:42:15,176.0
2015-08-07T17:22:11,246.0
2015-08-07T17:32:43,233.0
2015-08-07T17:56:41,364.0
2015-08-07T18:27:22,872.0
2015-08-07T18:33:44,197.0
2015-08-07T19:02:48,41.0
2015-08-07T19:17:30,201.0
2015-08-07T19:40:57,60.0
2015-08-07T19:57:26,30.0
2015-08-07T20:14:56,79.0
2015-08-07T20:47:02,72.0
2015-08-07T06:55:37,242.0
2015-08-07T07:23:49,74.0
2015-08-07T07:38:26,521.0
2015-08-07T08:10:39,298.0
2015-08-07T08:15:03,277.0
2015-08-07T08:41:30,416.0
2015-08-07T09:09:27,238.0
2015-08-07T09:13:53,30.0
2015-08-07T09:45:54,219.0
2015-08-07T10:01:42,236.0
2015-08-07T10:00:12,219.0
2015-08-07T10:37:15,341.0
2015-08-08T11:49:04,190.0
2015-08-08T12:05:39,162.0
2015-08-08T13:50:06,191.0
2015-08-08T14:05:33,141.0
2015-08-08T15:44:56,60.0
2015-08-08T17:49:13,235.0
2015-08-08T18:22:49,32.0
2015-08-08T19:40:11,51.0
2015-08-08T07:03:39,162.0
2015-08-08T08:23:59,153.0
2015-08-08T10:04:24,187.0
2015-08-10T17:22:58,229.0
2015-08-10T18:07:32,118.0
2015-08-10T19:03:39,165.0
2015-08-10T07:35:24,232.0
2015-08-10T08:49:05,48.0
2015-08-10T09:18:27,204.0
2015-08-11T11:37:30,111.0
2015-08-11T11:57:15,78.0
2015-08-11T12:40:59,252.0
2015-08-11T13:39:45,202.0
2015-08-11T14:02:51,200.0
2015-08-11T14:37:20,266.0
2015-08-11T15:34:47,193.0
2015-08-11T16:28:40,198.0
2015-08-11T16:59:11,191.0
2015-08-11T17:30:33,215.0
2015-08-11T18:17:56,273.0
2015-08-11T18:44:32,155.0
2015-08-11T19:21:24,175.0
2015-08-11T19:52:29,22.0
2015-08-11T20:48:15,41.0
2015-08-11T06:59:09,299.0
2015-08-11T07:37:16,249.0
2015-08-11T08:05:21,265.0
2015-08-11T08:26:24,239.0
2015-08-11T08:42:05,340.0
2015-08-11T09:13:46,32.0
2015-08-11T09:45:10,205.0
2015-08-11T09:51:13,17.0
2015-08-11T10:02:29,52.0
2015-08-11T10:32:01,89.0
2015-08-12T11:14:48,189.0
2015-08-12T12:16:11,196.0
2015-08-12T13:14:43,123.0
2015-08-12T14:17:29,192.0
2015-08-12T15:19:39,132.0
2015-08-12T16:20:06,145.0
2015-08-12T16:48:35,183.0
2015-08-12T17:02:01,149.0
2015-08-12T18:09:38,298.0
2015-08-12T18:36:27,235.0
2015-08-12T18:51:23,164.0
2015-08-12T19:54:35,148.0
2015-08-12T20:23:32,12.0
2015-08-12T06:15:51,196.0
2015-08-12T06:37:18,183.0
2015-08-12T07:50:28,241.0
2015-08-12T08:03:17,169.0
2015-08-12T08:25:45,221.0
2015-08-12T09:26:38,218.0
2015-08-12T09:52:12,55.0
2015-08-12T10:17:13,187.0
2015-08-13T18:02:36,96.0
2015-08-14T11:08:17,896.0
2015-08-14T12:57:55,112.0
2015-08-14T14:58:32,129.0
2015-08-14T16:45:15,230.0
2015-08-14T17:22:55,216.0
2015-08-14T18:48:29,270.0
2015-08-14T19:06:35,133.0
2015-08-14T05:56:17,225.0
2015-08-14T07:29:13,626.0
2015-08-14T09:04:00,207.0
2015-08-15T11:10:35,238.0
2015-08-15T11:29:52,164.0
2015-08-15T11:46:30,155.0
2015-08-15T13:08:53,154.0
2015-08-15T13:36:47,357.0
2015-08-15T13:49:21,83.0
2015-08-15T15:15:54,229.0
2015-08-15T15:31:12,196.0
2015-08-15T15:49:18,87.0
2015-08-15T17:10:28,195.0
2015-08-15T17:35:36,287.0
2015-08-15T17:53:52,166.0
2015-08-15T19:09:31,169.0
2015-08-15T19:26:12,422.0
2015-08-15T19:42:30,86.0
2015-08-15T06:35:23,134.0
2015-08-15T07:00:35,324.0
2015-08-15T07:59:34,134.0
2015-08-15T08:28:00,130.0
