Time,TT
2015-07-17T22:29:58,71.0
2015-07-17T23:09:05,78.0
2015-07-17T23:16:08,53.0
2015-07-17T23:37:55,36.0
2015-07-17T23:55:31,8.0
2015-07-17T06:16:11,16.0
2015-07-17T06:26:13,90.0
2015-07-17T06:57:05,123.0
2015-07-17T07:35:23,51.0
2015-07-17T08:09:12,87.0
2015-07-17T10:11:16,60.0
2015-07-18T10:33:54,29.0
2015-07-18T11:09:51,60.0
2015-07-18T11:34:03,47.0
2015-07-18T11:25:02,76.0
2015-07-18T12:22:06,47.0
2015-07-18T13:11:41,23.0
2015-07-18T13:17:34,181.0
2015-07-18T13:45:00,37.0
2015-07-18T14:30:02,87.0
2015-07-18T15:20:53,70.0
2015-07-18T15:02:00,78.0
2015-07-18T15:06:22,63.0
2015-07-18T16:12:13,93.0
2015-07-18T17:19:17,55.0
2015-07-18T17:05:10,82.0
2015-07-18T17:10:16,97.0
2015-07-18T17:27:52,58.0
2015-07-18T18:00:23,104.0
2015-07-18T18:04:00,99.0
2015-07-18T18:10:21,48.0
2015-07-18T18:19:17,81.0
2015-07-18T19:30:47,61.0
2015-07-18T19:19:46,79.0
2015-07-18T00:28:15,37.0
2015-07-18T00:55:53,42.0
2015-07-18T01:17:18,60.0
2015-07-18T06:32:36,72.0
2015-07-18T07:53:37,30.0
2015-07-18T08:54:07,47.0
2015-07-18T09:21:59,95.0
2015-07-18T09:34:43,90.0
2015-07-19T11:37:08,100.0
2015-07-19T11:39:08,30.0
2015-07-19T11:53:06,54.0
2015-07-19T13:31:15,104.0
2015-07-19T13:40:58,31.0
2015-07-19T13:47:48,60.0
2015-07-19T15:29:02,86.0
2015-07-19T15:35:41,230.0
2015-07-19T15:47:37,22.0
2015-07-19T17:23:57,52.0
2015-07-19T17:28:16,83.0
2015-07-19T17:40:36,30.0
2015-07-19T19:15:06,51.0
2015-07-19T19:38:32,60.0
2015-07-19T21:21:18,61.0
2015-07-19T21:30:34,30.0
2015-07-19T23:49:49,90.0
2015-07-19T06:49:17,100.0
2015-07-19T08:05:28,29.0
2015-07-19T08:28:58,65.0
2015-07-19T09:44:59,56.0
2015-07-19T09:54:44,79.0
2015-07-19T10:04:55,46.0
2015-07-20T10:36:47,89.0
2015-07-20T10:48:28,67.0
2015-07-20T11:37:26,72.0
2015-07-20T12:23:07,88.0
2015-07-20T12:35:21,60.0
2015-07-20T13:23:40,11.0
2015-07-20T14:14:13,79.0
2015-07-20T14:26:25,115.0
2015-07-20T15:27:22,120.0
2015-07-20T16:11:11,99.0
2015-07-20T17:26:07,85.0
2015-07-20T17:40:20,50.0
2015-07-20T17:54:19,107.0
2015-07-20T18:30:27,14.0
2015-07-20T20:27:01,69.0
2015-07-20T01:10:52,68.0
2015-07-20T05:54:04,41.0
2015-07-20T07:27:29,54.0
2015-07-20T07:52:17,55.0
2015-07-20T09:51:02,186.0
2015-07-21T10:25:58,97.0
2015-07-21T11:20:00,106.0
2015-07-21T12:24:34,60.0
2015-07-21T13:00:02,102.0
2015-07-21T14:12:54,70.0
2015-07-21T14:49:10,74.0
2015-07-21T16:04:33,75.0
2015-07-21T16:57:36,121.0
2015-07-21T17:49:18,62.0
2015-07-21T19:44:26,94.0
2015-07-21T20:01:33,52.0
2015-07-21T21:31:09,64.0
2015-07-21T22:48:55,43.0
2015-07-21T07:09:21,90.0
2015-07-21T08:32:27,60.0
2015-07-21T09:27:14,47.0
2015-07-22T11:00:03,70.0
2015-07-22T11:25:57,51.0
2015-07-22T12:47:54,108.0
2015-07-22T13:13:36,124.0
2015-07-22T14:38:15,158.0
2015-07-22T15:25:24,117.0
2015-07-22T16:46:16,89.0
2015-07-22T17:30:20,33.0
2015-07-22T18:06:14,79.0
2015-07-22T18:38:58,97.0
2015-07-22T18:40:00,84.0
2015-07-22T19:02:00,88.0
2015-07-22T19:03:18,105.0
2015-07-22T19:18:01,60.0
2015-07-22T19:51:03,58.0
2015-07-22T20:19:00,66.0
2015-07-22T20:41:47,81.0
2015-07-22T20:56:19,114.0
2015-07-22T21:52:02,37.0
2015-07-22T22:20:00,46.0
2015-07-22T22:30:12,53.0
2015-07-22T23:18:53,65.0
2015-07-22T23:43:52,37.0
2015-07-22T23:54:56,59.0
2015-07-22T00:09:51,47.0
2015-07-22T05:46:55,80.0
2015-07-22T06:15:08,50.0
2015-07-22T06:54:16,56.0
2015-07-22T07:02:39,74.0
2015-07-22T07:16:18,64.0
2015-07-22T07:35:07,56.0
2015-07-22T07:47:38,11.0
2015-07-23T11:25:10,100.0
2015-07-23T13:10:54,64.0
2015-07-23T15:13:45,81.0
2015-07-23T17:22:32,58.0
2015-07-23T17:47:25,117.0
2015-07-23T17:54:35,60.0
2015-07-23T18:05:51,132.0
2015-07-23T18:12:12,97.0
2015-07-23T18:47:15,92.0
2015-07-23T19:13:05,116.0
2015-07-23T19:42:23,106.0
2015-07-23T20:03:15,99.0
2015-07-23T20:56:13,93.0
2015-07-23T21:38:16,70.0
2015-07-23T22:31:55,84.0
2015-07-23T22:59:50,30.0
2015-07-23T23:54:18,45.0
2015-07-23T00:29:55,89.0
2015-07-23T00:51:51,57.0
2015-07-23T01:11:49,87.0
2015-07-23T05:46:55,66.0
2015-07-23T05:55:00,51.0
2015-07-23T06:36:24,70.0
2015-07-23T07:16:22,56.0
2015-07-23T07:27:19,92.0
2015-07-23T08:17:34,54.0
2015-07-24T11:25:30,30.0
2015-07-24T12:01:41,95.0
2015-07-24T13:10:21,60.0
2015-07-24T13:49:27,129.0
2015-07-24T15:06:45,119.0
2015-07-24T15:17:21,57.0
2015-07-24T15:52:34,60.0
2015-07-24T17:11:47,128.0
2015-07-24T17:23:16,100.0
2015-07-24T18:35:14,55.0
2015-07-24T18:49:12,64.0
2015-07-24T19:24:20,69.0
2015-07-24T19:25:04,102.0
2015-07-24T20:16:54,59.0
2015-07-24T21:09:06,74.0
2015-07-24T22:49:35,70.0
2015-07-24T00:15:58,45.0
2015-07-24T01:08:02,53.0
2015-07-24T05:45:46,38.0
2015-07-24T06:04:10,47.0
2015-07-24T07:15:07,56.0
2015-07-24T07:37:42,62.0
2015-07-24T07:40:19,48.0
2015-07-24T08:23:25,23.0
2015-07-24T10:12:26,112.0
2015-07-25T10:49:20,86.0
2015-07-25T10:59:31,60.0
2015-07-25T11:51:50,57.0
2015-07-25T12:39:58,81.0
2015-07-25T12:51:19,89.0
2015-07-25T13:26:41,66.0
2015-07-25T13:54:09,85.0
2015-07-25T14:36:46,60.0
2015-07-25T14:41:15,75.0
2015-07-25T15:14:02,77.0
2015-07-25T16:03:22,109.0
2015-07-25T16:41:17,85.0
2015-07-25T16:45:05,51.0
2015-07-25T17:35:19,114.0
2015-07-25T17:35:29,118.0
2015-07-25T18:28:06,80.0
2015-07-25T18:45:13,93.0
2015-07-25T18:53:01,101.0
2015-07-25T19:17:10,94.0
2015-07-25T20:24:19,3.0
2015-07-25T21:44:59,74.0
2015-07-25T21:56:52,85.0
2015-07-25T23:11:22,67.0
2015-07-25T00:15:06,41.0
2015-07-25T01:20:55,59.0
2015-07-25T06:10:57,41.0
2015-07-25T06:51:05,46.0
2015-07-25T07:31:48,68.0
2015-07-25T08:26:14,60.0
2015-07-25T08:59:23,60.0
2015-07-25T09:12:47,72.0
2015-07-25T10:05:50,67.0
2015-07-26T10:12:12,93.0
2015-07-26T10:39:35,78.0
2015-07-26T12:03:39,130.0
2015-07-26T12:29:25,77.0
2015-07-26T13:22:33,117.0
2015-07-26T14:00:56,66.0
2015-07-26T14:25:12,81.0
2015-07-26T15:18:57,86.0
2015-07-26T15:57:39,118.0
2015-07-26T16:20:21,67.0
2015-07-26T17:16:07,48.0
2015-07-26T17:51:16,70.0
2015-07-26T18:05:29,77.0
2015-07-26T18:15:01,78.0
2015-07-26T18:16:06,57.0
2015-07-26T18:20:06,91.0
2015-07-26T19:02:32,135.0
2015-07-26T20:02:07,45.0
2015-07-26T20:37:09,42.0
2015-07-26T21:36:12,70.0
2015-07-26T22:06:58,54.0
2015-07-26T22:56:05,68.0
2015-07-26T23:25:58,45.0
2015-07-26T00:30:44,60.0
2015-07-27T10:52:50,84.0
2015-07-27T11:43:14,53.0
2015-07-27T12:35:54,94.0
2015-07-27T13:04:53,85.0
2015-07-27T13:35:02,106.0
2015-07-27T14:23:55,94.0
2015-07-27T14:50:33,108.0
2015-07-27T15:40:17,174.0
2015-07-27T16:24:27,110.0
2015-07-27T16:50:00,83.0
2015-07-27T18:07:14,35.0
2015-07-27T18:15:09,101.0
2015-07-27T18:48:03,73.0
2015-07-27T00:07:17,58.0
2015-07-27T00:42:59,58.0
2015-07-27T06:03:51,92.0
2015-07-27T06:24:09,80.0
2015-07-27T06:39:03,58.0
2015-07-27T07:40:37,70.0
2015-07-27T08:08:25,49.0
2015-07-27T08:15:29,55.0
2015-07-27T09:26:22,61.0
2015-07-27T10:01:41,64.0
2015-07-28T10:24:43,13.0
2015-07-28T11:00:10,130.0
2015-07-28T11:14:54,13.0
2015-07-28T12:13:31,120.0
2015-07-28T12:46:38,127.0
2015-07-28T13:03:53,59.0
2015-07-28T14:01:27,127.0
2015-07-28T14:38:15,46.0
2015-07-28T14:51:51,73.0
2015-07-28T16:02:46,60.0
2015-07-28T16:40:03,96.0
2015-07-28T16:50:08,57.0
2015-07-28T18:09:42,66.0
2015-07-28T18:29:20,68.0
2015-07-28T18:34:14,96.0
2015-07-28T18:37:59,73.0
2015-07-28T18:43:53,74.0
2015-07-28T18:46:15,104.0
2015-07-28T19:06:51,53.0
2015-07-28T20:10:40,65.0
2015-07-28T20:14:30,60.0
2015-07-28T20:43:46,78.0
2015-07-28T21:35:55,94.0
2015-07-28T21:52:46,62.0
2015-07-28T22:23:26,60.0
2015-07-28T23:18:47,46.0
2015-07-28T23:19:48,60.0
2015-07-28T23:39:08,25.0
2015-07-28T05:59:41,38.0
2015-07-28T06:04:05,77.0
2015-07-28T06:14:00,44.0
2015-07-28T06:47:25,48.0
2015-07-28T06:54:21,49.0
2015-07-28T07:24:51,27.0
2015-07-28T07:40:28,64.0
2015-07-28T07:47:14,84.0
2015-07-28T08:30:28,54.0
2015-07-28T09:29:26,54.0
2015-07-29T10:39:20,113.0
2015-07-29T12:29:44,13.0
2015-07-29T14:10:06,77.0
2015-07-29T16:20:58,103.0
2015-07-29T17:43:09,90.0
2015-07-29T18:02:52,60.0
2015-07-29T18:16:34,71.0
2015-07-29T18:21:17,96.0
2015-07-29T18:58:02,114.0
2015-07-29T18:57:51,90.0
2015-07-29T19:23:04,81.0
2015-07-29T20:01:50,69.0
2015-07-29T20:25:48,68.0
2015-07-29T21:14:30,60.0
2015-07-29T21:43:01,79.0
2015-07-29T23:00:10,51.0
2015-07-29T00:29:40,33.0
2015-07-29T00:33:50,77.0
2015-07-29T00:48:53,74.0
2015-07-29T05:55:49,62.0
2015-07-29T06:37:06,49.0
2015-07-29T07:10:20,60.0
2015-07-29T07:26:20,86.0
2015-07-29T07:54:59,85.0
2015-07-29T08:20:22,95.0
2015-07-30T10:54:00,90.0
2015-07-30T11:00:45,36.0
2015-07-30T12:37:50,42.0
2015-07-30T12:47:23,109.0
2015-07-30T14:44:27,116.0
2015-07-30T16:54:17,59.0
2015-07-30T16:56:46,121.0
2015-07-30T18:17:30,116.0
2015-07-30T18:29:24,65.0
2015-07-30T18:30:13,104.0
2015-07-30T18:40:18,124.0
2015-07-30T20:16:26,53.0
2015-07-30T20:27:59,103.0
2015-07-30T22:48:57,90.0
2015-07-30T00:10:49,85.0
2015-07-30T07:26:46,75.0
2015-07-30T07:52:30,54.0
2015-07-30T07:59:27,48.0
2015-07-31T11:09:56,73.0
2015-07-31T11:59:02,91.0
2015-07-31T12:55:20,90.0
2015-07-31T13:48:40,189.0
2015-07-31T14:46:24,113.0
2015-07-31T16:06:18,90.0
2015-07-31T16:50:44,83.0
2015-07-31T18:04:03,93.0
2015-07-31T18:04:06,90.0
2015-07-31T18:24:29,79.0
2015-07-31T18:48:07,60.0
2015-07-31T19:55:58,88.0
2015-07-31T00:10:54,92.0
2015-07-31T05:43:46,68.0
2015-07-31T06:04:35,30.0
2015-07-31T07:17:12,44.0
2015-07-31T07:40:22,64.0
2015-07-31T08:21:35,56.0
2015-07-31T10:15:43,71.0
2015-07-01T10:16:48,71.0
2015-07-01T10:45:11,60.0
2015-07-01T10:48:36,73.0
2015-07-01T11:05:35,90.0
2015-07-01T11:08:03,79.0
2015-07-01T11:15:40,60.0
2015-07-01T11:36:19,104.0
2015-07-01T11:43:17,100.0
2015-07-01T12:11:48,80.0
2015-07-01T12:29:57,91.0
2015-07-01T12:33:24,76.0
2015-07-01T12:40:00,85.0
2015-07-01T12:59:09,56.0
2015-07-01T13:07:07,85.0
2015-07-01T13:27:05,95.0
2015-07-01T13:37:59,82.0
2015-07-01T13:50:56,78.0
2015-07-01T13:55:36,100.0
2015-07-01T14:20:27,123.0
2015-07-01T14:33:57,45.0
2015-07-01T14:51:21,112.0
2015-07-01T14:57:26,1.0
2015-07-01T15:28:11,51.0
2015-07-01T15:31:54,85.0
2015-07-01T15:35:21,104.0
2015-07-01T15:52:39,130.0
2015-07-01T15:55:53,215.0
2015-07-01T16:21:25,30.0
2015-07-01T16:29:42,9.0
2015-07-01T16:52:02,89.0
2015-07-01T17:08:20,97.0
2015-07-01T17:21:54,116.0
2015-07-01T17:27:08,85.0
2015-07-01T07:17:54,69.0
2015-07-01T08:46:11,60.0
2015-07-01T08:54:29,127.0
2015-07-01T09:23:30,87.0
2015-07-01T09:25:21,53.0
2015-07-01T09:40:46,66.0
2015-07-01T09:43:14,82.0
2015-07-01T10:13:01,49.0
2015-07-02T10:58:52,80.0
2015-07-02T12:15:51,83.0
2015-07-02T13:42:56,83.0
2015-07-02T15:12:18,64.0
2015-07-02T17:20:30,112.0
2015-07-02T07:21:25,52.0
2015-07-03T10:15:55,87.0
2015-07-03T10:20:57,106.0
2015-07-03T10:33:10,90.0
2015-07-03T10:41:20,107.0
2015-07-03T11:13:56,61.0
2015-07-03T11:40:01,84.0
2015-07-03T11:43:15,111.0
2015-07-03T11:56:55,97.0
2015-07-03T12:07:14,98.0
2015-07-03T12:35:56,72.0
2015-07-03T13:03:14,77.0
2015-07-03T13:07:37,76.0
2015-07-03T13:20:34,127.0
2015-07-03T13:27:10,30.0
2015-07-03T14:04:23,105.0
2015-07-03T14:28:14,56.0
2015-07-03T14:32:12,105.0
2015-07-03T14:46:19,108.0
2015-07-03T14:51:53,89.0
2015-07-03T15:04:16,111.0
2015-07-03T15:35:13,101.0
2015-07-03T16:10:11,105.0
2015-07-03T16:17:31,337.0
2015-07-03T16:24:00,60.0
2015-07-03T16:31:27,9.0
2015-07-03T17:05:34,117.0
2015-07-03T17:35:19,94.0
2015-07-03T07:20:25,58.0
2015-07-03T08:52:11,39.0
2015-07-03T08:55:44,103.0
2015-07-03T09:09:20,91.0
2015-07-03T09:15:16,60.0
2015-07-03T09:49:23,100.0
2015-07-04T10:34:24,67.0
2015-07-04T11:11:20,58.0
2015-07-04T11:24:05,54.0
2015-07-04T11:57:07,85.0
2015-07-04T12:42:03,33.0
2015-07-04T12:52:54,64.0
2015-07-04T13:28:18,86.0
2015-07-04T14:11:44,43.0
2015-07-04T14:21:12,100.0
2015-07-04T14:56:49,129.0
2015-07-04T09:49:51,37.0
2015-07-04T09:59:58,120.0
2015-07-05T10:37:05,72.0
2015-07-05T10:44:31,12.0
2015-07-05T11:54:11,53.0
2015-07-05T12:05:13,108.0
2015-07-05T12:28:00,75.0
2015-07-05T13:28:05,89.0
2015-07-05T13:36:33,120.0
2015-07-05T13:45:46,75.0
2015-07-05T15:01:24,102.0
2015-07-05T15:06:17,77.0
2015-07-05T15:15:14,97.0
2015-07-05T16:27:31,81.0
2015-07-05T16:35:12,70.0
