Time,TT
2015-07-07T07:56:13,33.0
2015-07-07T08:18:33,95.0
2015-07-07T08:27:39,106.0
2015-07-07T08:53:08,42.0
2015-07-07T09:05:14,74.0
2015-07-07T09:11:06,81.0
2015-07-07T09:17:03,65.0
2015-07-07T09:26:07,64.0
2015-07-07T09:45:22,89.0
2015-07-08T10:14:42,105.0
2015-07-08T09:42:29,30.0
2015-07-08T10:44:27,80.0
2015-07-08T11:00:19,68.0
2015-07-08T11:43:02,70.0
2015-07-08T11:57:40,59.0
2015-07-08T12:06:49,64.0
2015-07-08T12:20:10,40.0
2015-07-08T12:33:34,61.0
2015-07-08T12:44:12,35.0
2015-07-08T13:09:30,94.0
2015-07-08T13:20:07,79.0
2015-07-08T13:33:21,90.0
2015-07-08T14:14:22,60.0
2015-07-08T14:25:26,71.0
2015-07-08T14:49:24,119.0
2015-07-08T14:55:00,36.0
2015-07-08T15:04:46,67.0
2015-07-08T15:15:14,63.0
2015-07-08T15:36:09,75.0
2015-07-08T15:46:39,83.0
2015-07-08T15:54:35,40.0
2015-07-08T16:02:11,64.0
2015-07-08T16:45:01,78.0
2015-07-08T17:01:51,101.0
2015-07-08T17:18:28,52.0
2015-07-08T17:42:26,61.0
2015-07-08T17:55:51,49.0
2015-07-08T18:15:01,106.0
2015-07-08T18:21:18,59.0
2015-07-08T18:27:23,81.0
2015-07-08T19:32:02,80.0
2015-07-08T06:47:17,39.0
2015-07-08T06:57:40,10.0
2015-07-08T07:27:41,44.0
2015-07-08T07:39:38,82.0
2015-07-08T08:16:56,114.0
2015-07-08T08:26:33,63.0
2015-07-08T08:56:11,107.0
2015-07-08T09:11:25,64.0
2015-07-08T09:20:02,50.0
2015-07-08T09:37:21,76.0
2015-07-08T09:45:33,121.0
2015-07-09T10:04:10,54.0
2015-07-09T10:22:56,35.0
2015-07-09T10:32:19,60.0
2015-07-09T12:35:12,60.0
2015-07-09T12:58:51,94.0
2015-07-09T13:10:40,96.0
2015-07-09T14:55:14,44.0
2015-07-09T15:08:27,60.0
2015-07-09T15:25:41,53.0
2015-07-09T15:36:14,80.0
2015-07-09T17:27:21,44.0
2015-07-09T17:42:22,76.0
2015-07-09T17:49:31,142.0
2015-07-09T18:06:22,56.0
2015-07-09T18:14:13,51.0
2015-07-09T20:00:01,103.0
2015-07-09T20:13:31,67.0
2015-07-09T20:33:18,118.0
2015-07-09T06:57:37,36.0
2015-07-09T07:27:53,34.0
2015-07-09T07:47:05,65.0
2015-07-09T07:56:30,92.0
2015-07-09T08:06:47,121.0
2015-07-09T09:26:15,43.0
2015-07-10T10:02:46,46.0
2015-07-10T10:13:42,49.0
2015-07-10T10:23:57,90.0
2015-07-10T10:58:38,90.0
2015-07-10T11:36:24,70.0
2015-07-10T12:22:46,88.0
2015-07-10T12:33:32,72.0
2015-07-10T12:47:00,57.0
2015-07-10T12:57:41,91.0
2015-07-10T13:36:15,92.0
2015-07-10T14:08:38,104.0
2015-07-10T15:07:52,109.0
2015-07-10T15:15:20,98.0
2015-07-10T15:25:42,85.0
2015-07-10T16:06:03,154.0
2015-07-10T16:19:47,41.0
2015-07-10T16:37:33,85.0
2015-07-10T17:27:17,120.0
2015-07-10T17:42:10,98.0
2015-07-10T17:57:14,120.0
2015-07-10T18:04:47,95.0
2015-07-10T18:38:09,67.0
2015-07-10T18:54:24,41.0
2015-07-10T19:21:10,74.0
2015-07-10T20:29:18,75.0
2015-07-10T06:54:18,85577.0
2015-07-10T07:28:03,55.0
2015-07-10T07:48:35,80.0
2015-07-10T07:56:22,68.0
2015-07-10T08:29:15,63.0
2015-07-10T09:06:30,86.0
2015-07-10T09:45:31,42.0
2015-07-11T10:15:28,80.0
2015-07-11T10:42:09,45.0
2015-07-11T10:57:10,52.0
2015-07-11T11:28:45,86.0
2015-07-11T11:42:02,67.0
2015-07-11T12:29:55,89.0
2015-07-11T12:56:52,92.0
2015-07-11T13:13:47,63.0
2015-07-11T13:25:25,40.0
2015-07-11T13:57:21,100.0
2015-07-11T14:12:03,107.0
2015-07-11T14:58:32,93.0
2015-07-11T15:29:58,91.0
2015-07-11T15:43:22,118.0
2015-07-11T15:58:28,104.0
2015-07-11T16:28:28,79.0
2015-07-11T16:42:21,113.0
2015-07-11T17:29:52,93.0
2015-07-11T18:01:43,64.0
2015-07-11T18:14:59,111.0
2015-07-11T18:30:19,101.0
2015-07-11T18:56:49,110.0
2015-07-11T19:12:07,57.0
2015-07-11T19:57:37,52.0
2015-07-11T20:27:00,52.0
2015-07-11T06:58:54,36.0
2015-07-11T07:57:22,51.0
2015-07-11T08:37:35,92.0
2015-07-12T10:25:41,79.0
2015-07-12T10:42:19,89.0
2015-07-12T11:12:07,112.0
2015-07-12T11:27:04,48.0
2015-07-12T11:43:28,88.0
2015-07-12T11:55:42,37.0
2015-07-12T12:12:05,72.0
2015-07-12T12:41:50,87.0
2015-07-12T12:57:01,91.0
2015-07-12T13:11:59,87.0
2015-07-12T13:40:21,46.0
2015-07-12T14:16:47,138.0
2015-07-12T14:25:25,84.0
2015-07-12T14:42:19,77.0
2015-07-12T15:12:07,60.0
2015-07-12T15:28:36,138.0
2015-07-12T15:41:51,94.0
2015-07-12T16:10:49,63.0
2015-07-12T16:43:30,40.0
2015-07-12T16:57:09,40.0
2015-07-12T17:12:12,67.0
2015-07-12T17:43:30,61.0
2015-07-12T17:58:19,54.0
2015-07-12T18:12:10,75.0
2015-07-12T18:41:50,56.0
2015-07-12T19:17:19,112.0
2015-07-12T19:27:06,57.0
2015-07-12T19:41:25,44.0
2015-07-12T19:57:44,64.0
2015-07-12T20:11:59,86.0
2015-07-12T20:27:17,40.0
2015-07-12T06:56:06,45.0
2015-07-12T07:38:48,49.0
2015-07-12T07:58:43,92.0
2015-07-12T08:16:27,53.0
2015-07-12T08:55:56,85.0
2015-07-12T09:17:50,100.0
2015-07-12T09:36:11,57.0
2015-07-12T10:03:04,68.0
2015-07-13T10:32:08,43.0
2015-07-13T11:56:34,93.0
2015-07-13T12:11:45,60.0
2015-07-13T12:44:13,45.0
2015-07-13T13:08:14,101.0
2015-07-13T14:26:41,91.0
2015-07-13T14:45:34,79.0
2015-07-13T15:15:12,88.0
2015-07-13T15:48:33,142.0
2015-07-13T16:02:59,101.0
2015-07-13T16:45:17,91.0
2015-07-13T17:01:34,123.0
2015-07-13T17:20:02,99.0
2015-07-13T17:48:16,120.0
2015-07-13T17:55:42,85.0
2015-07-13T18:24:13,126.0
2015-07-13T18:37:49,88.0
2015-07-13T19:12:01,41.0
2015-07-13T19:33:31,85.0
2015-07-13T19:45:21,73.0
2015-07-13T20:13:28,46.0
2015-07-13T06:47:19,60.0
2015-07-13T07:38:10,116.0
2015-07-13T07:56:25,49.0
2015-07-13T08:17:23,40.0
2015-07-13T08:54:39,80.0
2015-07-13T09:18:48,78.0
2015-07-13T09:36:03,105.0
2015-07-13T09:54:39,64.0
2015-07-14T10:02:53,35.0
2015-07-14T10:12:18,56.0
2015-07-14T10:23:07,121.0
2015-07-14T11:00:00,93.0
2015-07-14T11:56:00,67.0
2015-07-14T12:11:07,101.0
2015-07-14T12:24:00,104.0
2015-07-14T12:33:38,93.0
2015-07-14T12:44:21,62.0
2015-07-14T12:57:31,68.0
2015-07-14T13:36:03,110.0
2015-07-14T14:25:24,70.0
2015-07-14T14:46:58,43.0
2015-07-14T14:56:05,38.0
2015-07-14T15:06:49,107.0
2015-07-14T15:15:16,114.0
2015-07-14T15:26:42,51.0
2015-07-14T16:02:59,84.0
2015-07-14T16:21:43,113.0
2015-07-14T17:01:42,109.0
2015-07-14T17:19:42,85.0
2015-07-14T17:30:00,124.0
2015-07-14T17:42:14,54.0
2015-07-14T17:48:00,78.0
2015-07-14T17:55:49,66.0
2015-07-14T18:06:06,126.0
2015-07-14T18:15:10,45.0
2015-07-14T18:37:25,88.0
2015-07-14T18:55:27,91.0
2015-07-14T19:32:05,43.0
2015-07-14T19:46:39,104.0
2015-07-14T19:57:51,53.0
2015-07-14T20:13:39,107.0
2015-07-14T20:32:02,71.0
2015-07-14T06:47:17,108.0
2015-07-14T06:57:43,13.0
2015-07-14T07:27:50,38.0
2015-07-14T07:37:01,56.0
2015-07-14T07:47:15,76.0
2015-07-14T08:32:12,100.0
2015-07-14T09:17:17,80.0
2015-07-14T09:35:59,125.0
2015-07-14T09:45:43,86.0
2015-07-14T09:53:37,80.0
2015-07-15T10:04:05,58.0
2015-07-15T10:22:49,112.0
2015-07-15T10:34:48,105.0
2015-07-15T11:58:43,142.0
2015-07-15T12:09:20,88.0
2015-07-15T12:21:34,52.0
2015-07-15T12:33:21,102.0
2015-07-15T12:56:22,61.0
2015-07-15T13:09:28,81.0
2015-07-15T14:26:43,98.0
2015-07-15T14:47:45,93.0
2015-07-15T14:56:19,46.0
2015-07-15T15:27:00,133.0
2015-07-15T17:01:35,84.0
2015-07-15T17:20:59,99.0
2015-07-15T17:28:34,126.0
2015-07-15T17:42:10,48.0
2015-07-15T18:08:14,118.0
2015-07-15T19:32:05,89.0
2015-07-15T19:46:45,85.0
2015-07-15T20:00:05,107.0
2015-07-15T20:30:43,42.0
2015-07-15T06:47:00,70.0
2015-07-15T06:54:39,12.0
2015-07-15T07:27:49,28.0
2015-07-15T07:47:10,75.0
2015-07-15T07:57:38,117.0
2015-07-15T09:11:18,74.0
2015-07-15T09:17:03,54.0
2015-07-15T09:34:59,94.0
2015-07-15T09:48:02,75.0
2015-07-16T10:03:59,74.0
2015-07-16T10:22:43,82.0
2015-07-16T10:31:19,32.0
2015-07-16T10:45:31,76.0
2015-07-16T11:00:06,60.0
2015-07-16T11:47:59,91.0
2015-07-16T12:10:51,110.0
2015-07-16T12:21:24,90.0
2015-07-16T12:35:09,117.0
2015-07-16T13:09:07,43.0
2015-07-16T13:20:15,53.0
2015-07-16T13:33:06,69.0
2015-07-16T14:17:21,88.0
2015-07-16T14:49:20,66.0
2015-07-16T14:57:22,108.0
2015-07-16T15:03:00,78.0
2015-07-16T15:37:23,94.0
2015-07-16T15:49:30,138.0
2015-07-16T16:20:35,105.0
2015-07-16T16:45:04,92.0
2015-07-16T17:19:43,88.0
2015-07-16T17:28:33,98.0
2015-07-16T17:37:33,109.0
2015-07-16T17:42:14,107.0
2015-07-16T18:14:20,46.0
2015-07-16T18:21:26,38.0
2015-07-16T18:55:50,90.0
2015-07-16T19:12:16,125.0
2015-07-16T19:46:41,45.0
2015-07-16T19:58:42,93.0
2015-07-16T06:57:14,82.0
2015-07-16T07:10:59,99.0
2015-07-16T07:30:41,60.0
2015-07-16T07:47:11,86.0
2015-07-16T07:56:13,60.0
2015-07-16T08:16:05,59.0
2015-07-16T08:29:20,32.0
2015-07-16T09:13:18,133.0
2015-07-16T09:28:59,129.0
2015-07-16T09:37:19,94.0
2015-07-16T09:44:08,59.0
2015-07-17T10:05:19,84.0
2015-07-17T10:14:40,83.0
2015-07-17T10:24:03,49.0
2015-07-17T10:32:20,39.0
2015-07-17T11:44:09,73.0
2015-07-17T12:08:00,60.0
2015-07-17T12:30:49,68.0
2015-07-17T12:43:58,75.0
2015-07-17T12:57:24,64.0
2015-07-17T13:06:42,93.0
2015-07-17T13:34:51,47.0
2015-07-17T14:15:11,68.0
2015-07-17T14:46:50,72.0
2015-07-17T15:13:20,72.0
2015-07-17T15:10:35,98.0
2015-07-17T15:27:04,69.0
2015-07-17T15:38:13,112.0
2015-07-17T16:03:20,43.0
2015-07-17T16:45:01,68.0
2015-07-17T17:19:43,126.0
2015-07-17T17:35:00,47.0
2015-07-17T17:43:40,79.0
2015-07-17T17:48:02,60.0
2015-07-17T17:55:58,54.0
2015-07-17T18:04:35,62.0
2015-07-17T18:12:24,56.0
2015-07-17T18:34:42,70.0
2015-07-17T19:13:14,83.0
2015-07-17T19:46:42,91.0
2015-07-17T20:13:30,49.0
2015-07-17T20:29:21,64.0
2015-07-17T07:29:04,94.0
2015-07-17T07:42:52,115.0
2015-07-17T07:48:47,80.0
2015-07-17T07:57:56,99.0
2015-07-17T08:06:30,49.0
2015-07-17T08:26:05,56.0
2015-07-17T08:54:54,95.0
2015-07-17T09:08:12,76.0
2015-07-17T09:36:19,51.0
2015-07-17T09:53:20,101.0
2015-07-18T10:13:20,97.0
2015-07-18T10:28:24,135.0
2015-07-18T10:43:21,90.0
2015-07-18T11:13:21,88.0
2015-07-18T11:28:41,66.0
2015-07-18T11:43:52,63.0
2015-07-18T12:02:52,74.0
2015-07-18T12:43:37,68.0
2015-07-18T12:34:06,44.0
2015-07-18T13:09:18,60.0
2015-07-18T13:14:54,122.0
2015-07-18T13:13:20,107.0
2015-07-18T13:50:59,81.0
2015-07-18T14:11:53,108.0
2015-07-18T14:15:11,51.0
2015-07-18T14:27:12,38.0
2015-07-18T15:15:00,60.0
2015-07-18T15:22:41,82.0
2015-07-18T15:58:34,109.0
2015-07-18T15:46:22,81.0
2015-07-18T16:11:24,33.0
2015-07-18T16:30:02,81.0
2015-07-18T16:42:07,75.0
2015-07-18T16:59:49,80.0
2015-07-18T17:15:13,123.0
2015-07-18T17:42:20,40.0
2015-07-18T17:52:21,95.0
2015-07-18T17:58:44,47.0
2015-07-18T18:59:31,250.0
2015-07-18T18:41:49,100.0
2015-07-18T18:58:32,66.0
2015-07-18T19:15:04,149.0
2015-07-18T19:28:00,48.0
2015-07-18T19:42:52,89.0
2015-07-18T19:58:43,127.0
2015-07-18T20:14:46,56.0
2015-07-18T20:26:43,52.0
2015-07-18T06:57:39,45.0
2015-07-18T06:59:55,85471.0
2015-07-18T07:37:28,41.0
2015-07-18T08:00:06,1080.0
2015-07-18T08:14:50,43.0
2015-07-18T08:55:59,78.0
2015-07-18T09:18:07,82.0
2015-07-18T09:37:27,65.0
2015-07-18T09:56:56,47.0
2015-07-19T10:15:15,110.0
2015-07-19T10:43:48,78.0
2015-07-19T10:58:55,114.0
2015-07-19T11:15:03,54.0
2015-07-19T11:28:25,121.0
2015-07-19T11:52:30,128.0
2015-07-19T12:06:03,50.0
2015-07-19T12:46:41,120.0
2015-07-19T12:42:04,47.0
2015-07-19T12:53:59,9.0
2015-07-19T13:13:20,60.0
2015-07-19T13:18:00,112.0
2015-07-19T13:32:49,77.0
2015-07-19T13:44:57,50.0
2015-07-19T14:17:26,90.0
2015-07-19T14:16:17,120.0
2015-07-19T14:37:31,66.0
2015-07-19T14:53:50,65.0
2015-07-19T15:22:27,68.0
2015-07-19T15:14:51,112.0
2015-07-19T15:28:35,94.0
2015-07-19T15:43:23,120.0
2015-07-19T15:56:51,72.0
2015-07-19T16:10:54,53.0
2015-07-19T16:28:18,95.0
2015-07-19T16:44:52,43.0
2015-07-19T16:57:12,58.0
2015-07-19T17:16:24,77.0
2015-07-19T17:26:58,80.0
2015-07-19T17:43:39,52.0
2015-07-19T17:58:35,110.0
2015-07-19T18:56:48,90.0
2015-07-19T18:29:57,117.0
2015-07-19T18:42:04,49.0
2015-07-19T18:57:07,72.0
2015-07-19T19:15:02,105.0
2015-07-19T19:26:56,64.0
2015-07-19T19:44:03,94.0
2015-07-19T19:56:04,114.0
2015-07-19T20:12:22,100.0
2015-07-19T20:28:03,70.0
2015-07-19T07:00:00,53.0
2015-07-19T07:18:40,106.0
2015-07-19T07:39:59,49.0
2015-07-19T07:57:38,44.0
2015-07-19T08:15:00,66.0
2015-07-19T08:37:12,48.0
2015-07-19T08:56:04,37.0
2015-07-19T09:20:59,112.0
2015-07-19T09:35:56,52.0
2015-07-19T10:04:18,172.0
2015-07-20T10:06:42,71.0
2015-07-20T10:21:36,41.0
2015-07-20T10:57:37,44.0
2015-07-20T11:34:40,80.0
2015-07-20T11:44:17,77.0
2015-07-20T11:56:07,48.0
2015-07-20T12:21:18,91.0
2015-07-20T12:33:19,77.0
2015-07-20T12:55:58,55.0
2015-07-20T13:33:35,71.0
2015-07-20T14:04:20,48.0
2015-07-20T14:18:43,89.0
2015-07-20T14:25:19,119.0
2015-07-20T14:54:48,59.0
2015-07-20T15:04:55,51.0
2015-07-20T15:28:39,62.0
2015-07-20T16:01:49,50.0
2015-07-20T16:37:44,56.0
2015-07-20T16:45:23,87.0
2015-07-20T17:00:08,75.0
2015-07-20T17:28:37,93.0
2015-07-20T17:42:33,96.0
2015-07-20T17:48:18,62.0
2015-07-20T18:27:25,69.0
2015-07-20T18:40:31,57.0
2015-07-20T19:13:20,83.0
2015-07-20T19:21:31,41.0
2015-07-20T19:32:02,71.0
2015-07-20T19:58:44,113.0
2015-07-20T06:48:46,38.0
2015-07-20T07:30:29,40.0
2015-07-20T07:47:09,72.0
2015-07-20T08:27:30,105.0
2015-07-20T08:53:09,75.0
2015-07-20T09:02:22,87.0
2015-07-20T09:11:48,88.0
2015-07-20T09:19:01,71.0
2015-07-20T09:44:17,61.0
2015-07-21T10:15:01,44.0
2015-07-21T10:22:52,120.0
2015-07-21T10:33:19,85.0
2015-07-21T11:08:14,75.0
2015-07-21T11:19:58,96.0
2015-07-21T11:34:44,89.0
2015-07-21T11:44:15,49.0
2015-07-21T11:56:18,63.0
2015-07-21T12:21:26,80.0
2015-07-21T12:48:07,95.0
2015-07-21T12:57:20,48.0
2015-07-21T13:08:22,93.0
2015-07-21T13:45:32,142.0
2015-07-21T13:54:40,76.0
2015-07-21T14:05:35,46.0
2015-07-21T14:16:16,64.0
2015-07-21T14:25:34,58.0
2015-07-21T14:56:11,108.0
2015-07-21T15:16:28,92.0
2015-07-21T15:28:36,91.0
2015-07-21T15:36:07,103.0
2015-07-21T16:13:36,107.0
2015-07-21T16:27:18,95.0
2015-07-21T16:36:33,60.0
2015-07-21T16:51:25,53.0
2015-07-21T17:01:42,73.0
2015-07-21T17:28:35,102.0
2015-07-21T17:48:14,110.0
2015-07-21T17:57:10,88.0
2015-07-21T18:05:06,67.0
2015-07-21T18:15:24,85.0
2015-07-21T18:46:34,79.0
2015-07-21T19:06:40,106.0
2015-07-21T19:13:24,90.0
2015-07-21T19:21:32,57.0
2015-07-21T19:33:20,120.0
2015-07-21T19:57:25,41.0
