Time,TT
2015-07-07T06:18:38,34.0
2015-07-07T07:49:54,80.0
2015-07-07T09:20:22,172.0
2015-07-08T10:19:29,75.0
2015-07-08T11:47:12,16.0
2015-07-08T13:20:39,30.0
2015-07-08T14:50:28,194.0
2015-07-08T16:17:50,82.0
2015-07-08T17:47:12,41.0
2015-07-08T19:17:00,30.0
2015-07-08T20:47:05,29.0
2015-07-08T08:51:09,36.0
2015-07-09T11:20:31,53.0
2015-07-09T12:40:18,68.0
2015-07-09T14:21:47,206.0
2015-07-09T15:48:47,49.0
2015-07-09T17:20:15,75.0
2015-07-09T18:48:29,35.0
2015-07-09T20:21:43,120.0
2015-07-09T06:53:41,75.0
2015-07-09T08:22:06,65.0
2015-07-09T09:50:07,47.0
2015-07-11T10:22:07,30.0
2015-07-11T11:20:28,76.0
2015-07-11T11:53:35,49.0
2015-07-11T12:54:23,87.0
2015-07-11T13:23:06,60.0
2015-07-11T14:23:24,62.0
2015-07-11T14:51:30,30.0
2015-07-11T15:49:13,103.0
2015-07-11T16:19:25,97.0
2015-07-11T17:19:26,91.0
2015-07-11T17:48:19,30.0
2015-07-11T18:48:38,40.0
2015-07-11T19:18:01,88.0
2015-07-11T20:19:28,38.0
2015-07-11T20:47:58,58.0
2015-07-11T08:19:13,68.0
2015-07-11T09:00:32,30.0
2015-07-11T09:50:28,68.0
2015-07-13T10:50:52,100.0
2015-07-13T11:19:24,70.0
2015-07-13T12:16:56,32.0
2015-07-13T12:47:15,30.0
2015-07-13T13:45:43,3.0
2015-07-13T14:25:37,119.0
2015-07-13T15:17:26,88.0
2015-07-13T15:49:44,67.0
2015-07-13T16:52:23,50.0
2015-07-13T17:20:24,88.0
2015-07-13T18:36:24,52.0
2015-07-13T18:49:30,70.0
2015-07-13T20:01:49,75.0
2015-07-13T20:19:20,44.0
2015-07-13T21:18:06,53.0
2015-07-13T06:29:58,171.0
2015-07-13T06:52:26,129.0
2015-07-13T07:50:22,33.0
2015-07-13T08:22:02,64.0
2015-07-13T09:28:36,178.0
2015-07-13T09:50:06,50.0
2015-07-14T10:48:20,16.0
2015-07-14T12:20:36,178.0
2015-07-14T13:48:31,60.0
2015-07-14T15:19:30,41.0
2015-07-14T16:48:23,47.0
2015-07-14T18:21:50,6.0
2015-07-14T20:05:58,139.0
2015-07-14T21:19:10,68.0
2015-07-14T06:19:06,70.0
2015-07-14T07:52:36,90.0
2015-07-14T09:20:38,80.0
2015-07-15T10:20:42,58.0
2015-07-15T10:50:23,142.0
2015-07-15T11:50:24,37.0
2015-07-15T12:19:27,53.0
2015-07-15T13:21:55,70.0
2015-07-15T13:48:17,47.0
2015-07-15T14:49:38,60.0
2015-07-15T15:19:06,41.0
2015-07-15T16:19:02,82.0
2015-07-15T17:26:21,168.0
2015-07-15T17:54:12,126.0
2015-07-15T19:18:56,60.0
2015-07-15T20:48:26,44.0
2015-07-15T06:18:20,60.0
2015-07-15T07:22:28,30.0
2015-07-15T07:48:43,45.0
2015-07-15T08:56:24,62.0
2015-07-15T09:19:09,31.0
2015-07-18T10:51:41,111.0
2015-07-18T12:19:34,42.0
2015-07-18T13:49:10,137.0
2015-07-18T15:18:07,67.0
2015-07-18T16:49:09,72.0
2015-07-18T18:17:16,56.0
2015-07-18T19:47:59,30.0
2015-07-18T21:17:53,43.0
2015-07-18T09:20:25,59.0
2015-07-19T10:20:44,180.0
2015-07-19T11:19:00,42.0
2015-07-19T11:48:26,80.0
2015-07-19T12:49:16,42.0
2015-07-19T13:18:10,52.0
2015-07-19T14:20:28,30.0
2015-07-19T14:49:22,103.0
2015-07-19T15:51:48,66.0
2015-07-19T16:19:23,112.0
2015-07-19T17:20:33,80.0
2015-07-19T17:49:53,52.0
2015-07-19T18:48:11,53.0
2015-07-19T19:19:46,30.0
2015-07-19T20:18:25,37.0
2015-07-19T20:49:17,64.0
2015-07-19T08:23:03,39.0
2015-07-19T08:48:27,37.0
2015-07-19T09:51:50,70.0
2015-07-21T11:21:12,56.0
2015-07-21T12:49:30,40.0
2015-07-21T14:19:23,77.0
2015-07-21T15:49:44,65.0
2015-07-21T17:20:51,30.0
2015-07-21T18:49:32,76.0
2015-07-21T20:19:11,55.0
2015-07-21T06:52:47,66.0
2015-07-21T08:20:39,72.0
2015-07-21T09:51:07,63.0
2015-07-23T10:19:26,153.0
2015-07-23T10:50:21,73.0
2015-07-23T11:21:41,63.0
2015-07-23T11:48:03,30.0
2015-07-23T12:20:51,92.0
2015-07-23T12:51:40,36.0
2015-07-23T13:17:25,41.0
2015-07-23T13:47:51,45.0
2015-07-23T14:20:26,56.0
2015-07-23T14:50:41,94.0
2015-07-23T15:18:15,61.0
2015-07-23T15:49:46,141.0
2015-07-23T16:17:49,55.0
2015-07-23T16:51:31,139.0
2015-07-23T17:20:11,79.0
2015-07-23T17:48:29,67.0
2015-07-23T18:22:00,34.0
2015-07-23T18:48:10,49.0
2015-07-23T19:17:06,80.0
2015-07-23T19:49:37,72.0
2015-07-23T20:19:30,90.0
2015-07-23T20:54:22,30.0
2015-07-23T21:18:50,60.0
2015-07-23T06:19:22,30.0
2015-07-23T06:51:33,30.0
2015-07-23T07:19:35,29.0
2015-07-23T07:49:42,39.0
2015-07-23T08:21:46,82.0
2015-07-23T08:51:33,42.0
2015-07-23T09:20:29,60.0
2015-07-23T09:48:30,32.0
2015-07-01T22:48:19,30.0
2015-07-02T21:48:16,30.0
2015-07-02T22:19:08,69.0
2015-07-02T23:19:20,30.0
2015-07-04T22:46:38,30.0
2015-07-05T22:49:23,94.0
2015-07-06T21:48:11,50.0
2015-07-06T23:17:58,30.0
2015-07-07T22:47:50,38.0
2015-07-08T22:21:59,68.0
2015-07-09T21:49:11,57.0
2015-07-09T23:17:57,3.0
2015-07-11T21:49:26,60.0
2015-07-11T22:16:53,30.0
2015-07-11T23:16:54,30.0
2015-07-13T21:48:07,33.0
2015-07-13T22:48:22,30.0
2015-07-13T23:17:51,41.0
2015-07-14T22:47:52,40.0
2015-07-15T22:20:22,45.0
2015-07-18T22:48:08,19.0
2015-07-19T21:47:00,35.0
2015-07-19T22:17:21,50.0
2015-07-19T23:19:47,31.0
2015-07-21T21:48:12,60.0
2015-07-21T23:19:41,46.0
2015-07-23T21:48:54,30.0
2015-07-23T22:20:26,90.0
2015-07-23T22:49:04,46.0
2015-07-23T23:18:18,62.0
2015-08-03T10:48:16,37.0
2015-08-03T12:18:11,34.0
2015-08-03T13:49:20,88.0
2015-08-03T15:18:59,148.0
2015-08-03T16:53:50,44.0
2015-08-03T18:24:25,56.0
2015-08-03T19:49:46,60.0
2015-08-03T21:07:52,48.0
2015-08-03T06:19:30,33.0
2015-08-03T07:49:45,31.0
2015-08-03T09:17:54,30.0
2015-08-04T10:17:55,74.0
2015-08-04T10:48:05,51.0
2015-08-04T11:47:55,58.0
2015-08-04T12:20:39,45.0
2015-08-04T13:18:06,78.0
2015-08-04T13:48:20,47.0
2015-08-04T14:50:36,152.0
2015-08-04T15:18:59,48.0
2015-08-04T16:20:32,184.0
2015-08-04T16:49:45,87.0
2015-08-04T17:48:36,52.0
2015-08-04T18:21:39,124.0
2015-08-04T19:17:57,85.0
2015-08-04T19:48:13,82.0
2015-08-04T20:52:58,30.0
2015-08-04T21:18:08,40.0
2015-08-04T06:18:30,30.0
2015-08-04T07:19:17,130.0
2015-08-04T07:49:32,30.0
2015-08-04T08:48:37,111.0
2015-08-04T09:19:13,73.0
2015-08-06T10:18:13,48.0
2015-08-06T11:48:14,56.0
2015-08-06T13:18:23,47.0
2015-08-06T14:49:38,59.0
2015-08-06T16:19:06,49.0
2015-08-06T17:51:08,152.0
2015-08-06T19:19:32,30.0
2015-08-06T20:50:48,60.0
2015-08-06T07:17:48,86.0
2015-08-06T08:48:30,44.0
2015-08-08T10:19:18,60.0
2015-08-08T11:49:24,21.0
2015-08-08T13:21:50,64.0
2015-08-08T14:48:26,64.0
2015-08-08T16:19:22,80.0
2015-08-08T17:51:51,192.0
2015-08-08T19:19:05,86.0
2015-08-08T08:54:51,9.0
2015-08-09T10:19:10,30.0
2015-08-09T11:20:45,14.0
2015-08-09T11:49:34,60.0
2015-08-09T12:48:11,61.0
2015-08-09T13:17:13,19.0
2015-08-09T14:21:48,77.0
2015-08-09T14:49:23,30.0
2015-08-09T15:51:06,151.0
2015-08-09T16:18:23,44.0
2015-08-09T17:18:30,30.0
2015-08-09T17:49:07,70.0
2015-08-09T18:49:05,56.0
2015-08-09T19:18:22,34.0
2015-08-09T20:20:34,57.0
2015-08-09T20:49:22,29.0
2015-08-09T08:27:51,74.0
2015-08-09T08:48:14,30.0
2015-08-09T09:49:06,57.0
2015-08-10T10:47:14,33.0
2015-08-10T12:19:23,40.0
2015-08-10T13:48:13,76.0
2015-08-10T15:17:47,34.0
2015-08-10T17:16:37,75.0
2015-08-10T21:20:44,31.0
2015-08-10T06:19:45,45.0
2015-08-10T07:49:48,66.0
2015-08-10T09:18:33,45.0
2015-08-14T10:19:05,39.0
2015-08-14T11:47:17,35.0
2015-08-14T13:18:05,77.0
2015-08-14T14:49:18,102.0
2015-08-14T16:19:03,79.0
2015-08-14T17:55:13,42.0
2015-08-14T19:18:08,24.0
2015-08-14T20:47:58,60.0
2015-08-14T07:18:24,129.0
2015-08-14T08:48:39,107.0
2015-08-15T10:18:45,38.0
2015-08-15T11:49:47,70.0
2015-08-15T13:19:43,37.0
2015-08-15T14:57:28,50.0
2015-08-15T16:31:43,107.0
2015-08-15T17:54:35,95.0
2015-08-15T19:19:28,50.0
2015-08-15T20:59:43,40.0
2015-08-15T08:58:01,41.0
2015-08-16T10:19:14,86.0
2015-08-16T11:50:28,56.0
2015-08-16T13:16:49,72.0
2015-08-16T14:48:13,57.0
2015-08-16T16:18:07,30.0
2015-08-16T17:50:41,53.0
2015-08-16T19:18:40,44.0
2015-08-16T20:48:12,30.0
2015-08-16T08:48:08,23.0
2015-08-17T10:45:50,49.0
2015-08-17T12:18:12,47.0
2015-08-17T13:49:13,65.0
2015-08-17T15:20:56,60.0
2015-08-17T17:08:31,108.0
2015-08-17T18:35:12,81.0
2015-08-17T19:54:31,112.0
2015-08-17T21:22:59,31.0
2015-08-17T06:20:23,74.0
2015-08-17T07:51:09,69.0
2015-08-17T09:18:11,15.0
2015-08-18T10:47:49,75.0
2015-08-18T12:20:33,74.0
2015-08-18T13:48:18,81.0
2015-08-18T15:19:29,42.0
2015-08-18T16:52:36,51.0
2015-08-18T18:24:56,103.0
2015-08-18T19:49:34,43.0
2015-08-18T21:21:46,73.0
2015-08-18T07:51:17,45.0
2015-08-18T09:21:07,34.0
2015-08-19T10:50:23,118.0
2015-08-19T12:19:47,35.0
2015-08-19T13:47:51,42.0
2015-08-19T15:17:48,65.0
2015-08-19T16:55:09,105.0
2015-08-19T18:26:50,87.0
2015-08-19T19:48:09,109.0
2015-08-19T21:18:10,42.0
2015-08-19T06:18:15,15.0
2015-08-19T07:51:25,45.0
2015-08-19T09:22:06,141.0
2015-08-21T10:18:10,69.0
2015-08-21T10:48:31,80.0
2015-08-21T11:49:25,74.0
2015-08-21T12:18:07,82.0
2015-08-21T13:16:42,37.0
2015-08-21T13:48:46,79.0
2015-08-21T14:49:24,53.0
2015-08-21T15:20:23,164.0
2015-08-21T16:19:23,42.0
2015-08-21T16:53:47,68.0
2015-08-21T17:48:29,87.0
2015-08-21T18:23:33,40.0
2015-08-21T19:17:06,60.0
2015-08-21T19:47:04,33.0
2015-08-21T20:49:22,61.0
2015-08-21T21:18:08,79.0
2015-08-21T06:19:11,57.0
2015-08-21T07:18:03,116.0
2015-08-21T07:53:53,151.0
2015-08-21T08:48:54,51.0
2015-08-21T09:19:31,30.0
2015-08-23T10:48:07,34.0
2015-08-23T12:19:56,39.0
2015-08-23T13:47:51,48.0
2015-08-23T15:18:11,18.0
2015-08-23T16:48:01,30.0
2015-08-23T18:15:34,53.0
2015-08-23T19:47:03,60.0
2015-08-23T21:17:50,68.0
2015-08-23T09:19:45,30.0
2015-08-25T11:20:51,93.0
2015-08-25T12:48:12,61.0
2015-08-25T14:21:16,56.0
2015-08-25T15:56:34,38.0
2015-08-25T17:21:46,176.0
2015-08-25T18:51:13,30.0
2015-08-25T20:19:13,60.0
2015-08-25T06:54:07,58.0
2015-08-25T08:20:41,81.0
2015-08-25T09:50:01,30.0
2015-08-26T10:18:38,29.0
2015-08-26T11:49:50,39.0
2015-08-26T13:20:37,95.0
2015-08-26T17:48:30,77.0
2015-08-26T19:18:06,48.0
2015-08-26T20:51:40,72.0
2015-08-26T07:19:23,48.0
2015-08-26T08:52:27,61.0
2015-08-27T10:49:06,60.0
2015-08-27T12:18:15,56.0
2015-08-27T13:49:06,60.0
2015-08-27T15:19:08,38.0
2015-08-27T16:52:32,86.0
2015-08-27T18:24:34,105.0
2015-08-27T19:48:06,46.0
2015-08-27T21:20:20,82.0
2015-08-27T06:18:17,66.0
2015-08-27T07:52:47,136.0
2015-08-27T09:20:49,30.0
2015-08-28T10:21:43,32.0
2015-08-28T10:47:52,84.0
2015-08-28T11:47:20,34.0
2015-08-28T12:21:02,42.0
2015-08-28T13:18:08,93.0
2015-08-28T13:50:37,47.0
2015-08-28T14:49:55,113.0
2015-08-28T15:19:02,59.0
2015-08-28T16:26:11,47.0
2015-08-28T16:53:59,179.0
2015-08-28T17:53:51,83.0
2015-08-28T18:21:53,30.0
2015-08-28T19:23:17,112.0
2015-08-28T19:48:56,30.0
2015-08-28T20:51:06,45.0
2015-08-28T21:19:05,60.0
2015-08-28T06:17:48,30.0
2015-08-28T07:17:53,60.0
2015-08-28T07:49:48,30.0
2015-08-28T08:47:11,73.0
2015-08-28T09:19:42,30.0
2015-08-03T22:34:25,78.0
2015-08-04T22:19:24,73.0
2015-08-04T22:49:18,97.0
2015-08-06T22:18:34,26.0
2015-08-09T21:49:40,61.0
2015-08-09T22:19:06,41.0
2015-08-09T23:18:12,31.0
2015-08-10T23:05:54,30.0
2015-08-14T22:22:08,66.0
2015-08-15T22:23:34,91.0
2015-08-16T22:16:54,28.0
2015-08-17T22:50:58,50.0
2015-08-18T22:52:03,32.0
2015-08-19T22:44:06,74.0
2015-08-21T22:20:43,70.0
2015-08-21T22:48:05,23.0
2015-08-23T22:47:55,30.0
2015-08-25T21:50:43,42.0
2015-08-25T23:17:59,34.0
2015-08-26T22:24:17,50.0
2015-08-27T22:48:06,26.0
2015-08-28T22:19:27,84.0
2015-08-28T22:48:36,54.0
2015-09-01T10:47:56,76.0
2015-09-01T12:19:40,58.0
2015-09-01T13:49:23,123.0
2015-09-01T15:20:24,116.0
2015-09-01T16:56:33,69.0
2015-09-01T18:36:32,147.0
2015-09-01T19:51:42,63.0
2015-09-01T21:20:26,112.0
2015-09-01T06:18:47,15.0
2015-09-01T07:52:28,66.0
2015-09-01T09:20:46,100.0
2015-09-02T10:21:54,146.0
2015-09-02T10:49:50,14.0
2015-09-02T11:51:59,112.0
2015-09-02T12:19:36,76.0
2015-09-02T13:19:13,39.0
2015-09-02T13:49:55,110.0
2015-09-02T14:48:36,93.0
2015-09-02T15:20:21,180.0
2015-09-02T16:20:27,149.0
2015-09-02T16:51:02,61.0
2015-09-02T17:48:29,88.0
2015-09-02T18:19:29,90.0
2015-09-02T19:15:41,75.0
2015-09-02T19:47:14,45.0
2015-09-02T20:52:56,62.0
2015-09-02T21:18:00,71.0
2015-09-02T06:18:13,30.0
2015-09-02T07:21:03,49.0
2015-09-02T07:49:49,30.0
2015-09-02T08:52:41,63.0
2015-09-02T09:17:56,92.0
2015-09-03T10:48:12,30.0
2015-09-03T12:20:40,85.0
2015-09-03T13:47:57,62.0
2015-09-03T15:19:03,60.0
2015-09-03T16:51:16,63.0
2015-09-03T18:25:45,109.0
2015-09-03T19:49:38,60.0
2015-09-03T21:17:59,60.0
2015-09-03T06:18:24,60.0
2015-09-03T07:49:47,77.0
2015-09-03T09:20:29,53.0
2015-09-04T10:48:16,41.0
2015-09-04T12:19:52,33.0
2015-09-04T13:49:08,89.0
2015-09-04T15:19:39,49.0
2015-09-04T16:51:09,68.0
2015-09-04T18:21:54,115.0
2015-09-04T19:50:42,87.0
2015-09-04T21:18:09,66.0
2015-09-04T06:17:23,30.0
2015-09-04T07:48:46,30.0
2015-09-04T09:19:22,31.0
2015-09-07T10:20:25,44.0
2015-09-07T11:49:40,46.0
2015-09-07T13:18:33,34.0
2015-09-07T14:49:26,66.0
2015-09-07T16:19:11,58.0
2015-09-07T17:49:51,42.0
2015-09-07T19:20:35,60.0
2015-09-07T20:49:22,83.0
2015-09-07T08:42:11,52.0
2015-09-08T11:22:59,48.0
2015-09-08T12:48:28,33.0
2015-09-08T14:18:41,90.0
2015-09-08T15:53:35,61.0
2015-09-08T17:24:27,172.0
2015-09-08T18:58:06,48.0
2015-09-08T06:52:33,32.0
2015-09-08T08:23:33,154.0
2015-09-08T09:51:57,30.0
2015-09-10T10:24:25,60.0
2015-09-10T11:47:52,61.0
2015-09-10T13:16:37,41.0
2015-09-10T14:49:23,56.0
2015-09-10T16:25:43,121.0
2015-09-10T17:52:30,25.0
2015-09-10T19:19:35,99.0
2015-09-10T20:46:59,31.0
2015-09-10T07:20:40,62.0
2015-09-10T08:57:41,128.0
2015-09-11T10:49:16,31.0
2015-09-11T12:18:13,50.0
2015-09-11T13:49:09,134.0
2015-09-11T15:20:24,63.0
2015-09-11T16:56:12,156.0
2015-09-11T18:21:46,30.0
2015-09-11T19:53:11,55.0
2015-09-11T21:20:44,88.0
2015-09-11T06:17:05,67.0
2015-09-11T07:49:44,116.0
2015-09-11T09:19:06,94.0
2015-09-12T10:20:36,82.0
2015-09-12T11:49:23,67.0
2015-09-12T13:19:23,48.0
2015-09-12T14:49:15,47.0
2015-09-12T16:18:10,47.0
2015-09-12T17:48:11,33.0
2015-09-12T19:18:33,46.0
2015-09-12T20:49:22,65.0
2015-09-13T10:50:20,41.0
2015-09-13T12:19:36,57.0
2015-09-13T13:49:21,29.0
2015-09-13T15:18:06,30.0
2015-09-13T16:48:06,45.0
2015-09-13T18:16:55,46.0
2015-09-13T19:48:25,30.0
2015-09-13T21:19:05,64.0
2015-09-13T09:19:10,16.0
2015-09-14T10:47:04,23.0
2015-09-14T12:20:44,58.0
2015-09-14T13:48:37,31.0
2015-09-14T15:20:26,117.0
2015-09-14T16:51:07,52.0
2015-09-14T18:27:18,37.0
2015-09-14T19:48:08,66.0
2015-09-14T21:18:08,38.0
2015-09-14T06:18:49,90.0
2015-09-14T07:52:58,168.0
2015-09-14T09:20:39,30.0
2015-09-15T11:19:09,64.0
2015-09-15T12:50:39,116.0
2015-09-15T14:18:57,122.0
2015-09-15T15:50:12,36.0
2015-09-15T17:24:10,163.0
2015-09-15T18:56:10,76.0
2015-09-15T06:52:55,30.0
2015-09-15T08:23:23,30.0
2015-09-15T09:48:40,30.0
2015-09-17T10:49:43,44.0
2015-09-17T11:18:12,48.0
2015-09-17T12:18:31,31.0
2015-09-17T12:48:33,63.0
2015-09-17T13:50:49,78.0
2015-09-17T14:18:06,60.0
2015-09-17T15:19:03,79.0
2015-09-17T15:55:02,86.0
2015-09-17T16:53:46,111.0
2015-09-17T17:24:23,62.0
2015-09-17T18:20:37,30.0
2015-09-17T18:49:48,97.0
2015-09-17T19:47:52,63.0
2015-09-17T20:18:05,47.0
2015-09-17T21:18:15,73.0
2015-09-17T06:18:47,95.0
2015-09-17T06:52:39,35.0
2015-09-17T07:50:05,60.0
2015-09-17T08:20:56,14.0
2015-09-17T09:20:47,138.0
2015-09-17T09:49:51,30.0
2015-09-18T10:20:51,96.0
2015-09-18T11:49:14,30.0
2015-09-18T13:20:17,74.0
2015-09-18T14:49:21,47.0
2015-09-18T16:22:59,66.0
2015-09-18T17:48:25,30.0
2015-09-18T19:17:01,12.0
2015-09-18T20:57:58,134.0
2015-09-18T07:19:02,60.0
2015-09-18T08:53:40,50.0
2015-09-19T10:47:02,30.0
2015-09-19T12:22:01,30.0
2015-09-19T13:48:05,60.0
2015-09-19T15:17:54,30.0
2015-09-19T16:49:24,114.0
2015-09-19T18:18:05,62.0
2015-09-19T19:48:23,39.0
2015-09-19T21:19:13,60.0
2015-09-19T09:22:17,64.0
2015-09-22T10:48:07,52.0
2015-09-22T12:19:18,60.0
2015-09-22T13:50:23,64.0
2015-09-22T15:21:46,168.0
2015-09-22T16:51:03,86.0
2015-09-22T18:24:26,100.0
2015-09-22T19:49:46,29.0
2015-09-22T21:19:48,51.0
2015-09-22T06:18:27,96.0
2015-09-22T07:48:12,30.0
2015-09-22T09:19:07,93.0
2015-09-24T10:20:28,101.0
2015-09-24T11:49:32,60.0
2015-09-24T13:19:12,72.0
2015-09-24T14:48:41,39.0
2015-09-24T16:17:47,86.0
2015-09-24T17:51:29,48.0
2015-09-24T19:15:31,60.0
2015-09-24T20:50:27,117.0
2015-09-24T07:20:30,41.0
2015-09-24T08:51:52,20.0
2015-09-25T10:48:06,51.0
2015-09-25T11:19:29,89.0
2015-09-25T12:21:51,78.0
2015-09-25T12:49:53,38.0
2015-09-25T13:50:23,33.0
2015-09-25T14:19:21,60.0
2015-09-25T15:19:05,39.0
2015-09-25T15:57:51,144.0
2015-09-25T16:52:10,137.0
2015-09-25T17:25:57,30.0
2015-09-25T18:27:03,88.0
2015-09-25T18:49:49,63.0
2015-09-25T19:46:51,18.0
2015-09-25T20:23:14,75.0
2015-09-25T21:36:35,50.0
2015-09-25T06:17:47,30.0
2015-09-25T06:48:30,35.0
2015-09-25T07:52:52,147.0
2015-09-25T08:22:00,52.0
2015-09-25T09:21:56,69.0
2015-09-25T09:50:18,30.0
2015-09-01T22:49:28,2.0
2015-09-02T22:21:41,53.0
2015-09-02T22:48:47,13.0
2015-09-03T22:46:58,33.0
2015-09-04T22:47:04,30.0
2015-09-07T22:19:22,80.0
2015-09-10T22:19:20,81.0
2015-09-11T22:48:10,22.0
2015-09-12T22:16:59,45.0
2015-09-13T22:47:56,30.0
2015-09-14T22:48:09,48.0
2015-09-17T21:47:53,36.0
2015-09-17T22:48:22,30.0
2015-09-17T23:17:59,30.0
2015-09-18T22:20:00,92.0
2015-09-19T22:48:14,46.0
2015-09-22T22:49:24,73.0
2015-09-24T22:17:09,28.0
2015-09-25T21:53:08,30.0
2015-09-25T22:51:56,4.0
2015-09-25T23:20:28,38.0
