Time,TT
2015-08-26T13:26:19,68.0
2015-08-26T15:22:05,30.0
2015-08-26T17:47:53,60.0
2015-08-26T19:54:32,42.0
2015-08-26T07:16:56,60.0
2015-08-26T09:27:34,58.0
2015-08-27T11:22:42,96.0
2015-08-27T13:24:39,51.0
2015-08-27T15:35:39,40.0
2015-08-27T18:08:48,74.0
2015-08-27T19:57:14,75.0
2015-08-27T07:13:15,42.0
2015-08-27T09:20:49,80.0
2015-07-01T12:20:52,37.0
2015-07-01T14:24:38,43.0
2015-07-01T14:46:20,65.0
2015-07-01T16:27:08,60.0
2015-07-01T16:47:53,44.0
2015-07-01T17:05:45,64.0
2015-07-01T18:43:40,74.0
2015-07-01T19:03:17,60.0
2015-07-01T19:26:22,45.0
2015-07-01T20:46:57,71.0
2015-07-01T21:12:27,60.0
2015-07-01T22:41:53,30.0
2015-07-01T23:10:33,40.0
2015-07-01T08:16:25,44.0
2015-07-01T08:51:12,46.0
2015-07-01T10:22:38,60.0
2015-07-01T10:51:18,61.0
2015-07-02T12:41:27,47.0
2015-07-02T14:22:25,56.0
2015-07-02T14:52:10,174.0
2015-07-02T16:32:48,85.0
2015-07-02T17:34:15,44.0
2015-07-02T19:28:10,64.0
2015-07-02T21:15:39,104.0
2015-07-02T22:43:28,84.0
2015-07-02T23:10:38,40.0
2015-07-02T08:16:11,30.0
2015-07-02T08:39:58,50.0
2015-07-02T10:22:29,60.0
2015-07-02T10:40:35,31.0
2015-07-03T11:19:40,40.0
2015-07-03T12:01:49,16.0
2015-07-03T13:20:26,65.0
2015-07-03T14:06:52,65.0
2015-07-03T15:25:43,60.0
2015-07-03T15:58:30,52.0
2015-07-03T17:34:19,42.0
2015-07-03T17:01:21,60.0
2015-07-03T18:25:19,60.0
2015-07-03T19:20:38,19.0
2015-07-03T21:14:34,43.0
2015-07-03T23:09:36,54.0
2015-07-03T07:09:23,111.0
2015-07-03T07:55:06,75.0
2015-07-03T09:20:34,71.0
2015-07-03T10:03:36,76.0
2015-07-04T11:04:34,60.0
2015-07-04T13:00:36,30.0
2015-07-04T14:03:41,30.0
2015-07-04T15:14:43,49.0
2015-07-04T16:08:03,168.0
2015-07-04T17:04:30,50.0
2015-07-04T20:11:48,40.0
2015-07-04T07:15:35,48.0
2015-07-04T07:59:26,61.0
2015-07-04T08:59:26,65.0
2015-07-04T09:56:59,48.0
2015-07-06T12:03:28,43.0
2015-07-06T13:45:45,65.0
2015-07-06T14:04:51,27.0
2015-07-06T15:39:34,43.0
2015-07-06T16:07:44,60.0
2015-07-06T18:04:21,51.0
2015-07-06T18:25:24,50.0
2015-07-06T20:14:26,66.0
2015-07-06T22:16:50,30.0
2015-07-06T07:31:01,51.0
2015-07-06T07:57:04,60.0
2015-07-06T09:46:14,65.0
2015-07-06T10:04:25,56.0
2015-07-07T12:21:58,73.0
2015-07-07T14:25:52,46.0
2015-07-07T16:50:56,60.0
2015-07-07T19:10:40,30.0
2015-07-07T00:08:28,65.0
2015-07-07T08:17:56,78.0
2015-07-07T10:19:28,60.0
2015-07-08T12:19:40,42.0
2015-07-08T14:23:33,71.0
2015-07-08T16:50:52,87.0
2015-07-08T19:11:54,60.0
2015-07-08T08:18:12,60.0
2015-07-08T10:22:23,60.0
2015-07-09T12:23:20,47.0
2015-07-09T14:22:34,71.0
2015-07-09T16:39:12,30.0
2015-07-09T16:57:01,75.0
2015-07-09T19:02:53,70.0
2015-07-09T19:12:38,73.0
2015-07-09T20:42:23,68.0
2015-07-09T22:46:20,71.0
2015-07-09T08:18:10,59.0
2015-07-09T10:23:20,67.0
2015-07-10T11:08:25,47.0
2015-07-10T11:22:40,85.0
2015-07-10T12:41:57,41.0
2015-07-10T13:01:20,62.0
2015-07-10T13:23:29,60.0
2015-07-10T14:44:03,65.0
2015-07-10T15:08:25,50.0
2015-07-10T15:19:54,60.0
2015-07-10T17:14:48,76.0
2015-07-10T17:29:57,30.0
2015-07-10T17:51:12,74.0
2015-07-10T19:24:40,45.0
2015-07-10T19:37:34,47.0
2015-07-10T19:55:23,74.0
2015-07-10T21:08:26,105.0
2015-07-10T21:44:45,49.0
2015-07-10T23:16:54,40.0
2015-07-10T23:44:54,42.0
2015-07-10T06:48:08,46.0
2015-07-10T07:11:49,72.0
2015-07-10T08:39:15,65.0
2015-07-10T08:57:01,86.0
2015-07-10T09:24:26,60.0
2015-07-10T10:44:32,100.0
2015-07-11T11:13:20,60.0
2015-07-11T11:37:31,55.0
2015-07-11T13:01:47,63.0
2015-07-11T13:32:26,90.0
2015-07-11T15:04:30,60.0
2015-07-11T15:40:25,49.0
2015-07-11T17:04:43,74.0
2015-07-11T17:31:48,53.0
2015-07-11T19:27:18,45.0
2015-07-11T21:08:19,60.0
2015-07-11T23:17:21,60.0
2015-07-11T07:19:29,48.0
2015-07-11T09:00:34,65.0
2015-07-11T09:32:35,43.0
2015-07-12T11:01:35,77.0
2015-07-12T11:42:21,91.0
2015-07-12T12:12:25,60.0
2015-07-12T13:01:30,60.0
2015-07-12T13:32:35,60.0
2015-07-12T13:44:31,42.0
2015-07-12T14:12:40,76.0
2015-07-12T15:03:26,64.0
2015-07-12T15:29:34,16.0
2015-07-12T15:45:42,62.0
2015-07-12T16:15:51,30.0
2015-07-12T17:03:29,48.0
2015-07-12T17:29:54,103.0
2015-07-12T17:44:22,30.0
2015-07-12T18:11:21,60.0
2015-07-12T19:04:49,31.0
2015-07-12T19:39:08,160.0
2015-07-12T19:40:39,66.0
2015-07-12T20:08:14,62.0
2015-07-12T21:12:46,186.0
2015-07-12T21:43:31,60.0
2015-07-12T22:09:35,64.0
2015-07-12T23:09:27,62.0
2015-07-12T07:16:36,53.0
2015-07-12T07:39:29,41.0
2015-07-12T07:54:29,66.0
2015-07-12T08:59:32,56.0
2015-07-12T09:25:46,43.0
2015-07-12T09:41:47,39.0
2015-07-12T10:09:36,52.0
2015-07-13T11:10:41,42.0
2015-07-13T11:19:28,72.0
2015-07-13T13:06:39,48.0
2015-07-13T13:24:23,43.0
2015-07-13T15:03:31,53.0
2015-07-13T15:23:21,85.0
2015-07-13T17:28:11,80.0
2015-07-13T17:45:13,60.0
2015-07-13T19:38:32,55.0
2015-07-13T21:40:31,30.0
2015-07-13T23:39:26,60.0
2015-07-13T00:03:20,80.0
2015-07-13T06:52:09,175.0
2015-07-13T07:15:09,97.0
2015-07-13T08:59:51,78.0
2015-07-13T09:26:40,39.0
2015-07-14T12:47:34,41.0
2015-07-14T14:34:51,42.0
2015-07-14T16:54:04,60.0
2015-07-14T19:15:04,60.0
2015-07-14T08:24:03,49.0
2015-07-14T10:37:15,42.0
2015-07-15T11:43:59,60.0
2015-07-15T15:53:38,52.0
2015-07-15T20:28:34,45.0
2015-07-15T22:11:29,55.0
2015-07-15T07:33:03,60.0
2015-07-15T09:49:36,30.0
2015-07-16T12:30:21,81.0
2015-07-16T14:28:45,42.0
2015-07-16T16:47:49,64.0
2015-07-16T00:06:51,28.0
2015-07-16T08:30:28,75.0
2015-07-16T10:29:39,30.0
2015-07-17T11:49:25,60.0
2015-07-17T12:28:23,51.0
2015-07-17T12:48:43,60.0
2015-07-17T13:46:20,63.0
2015-07-17T14:29:43,37.0
2015-07-17T14:42:37,45.0
2015-07-17T15:47:30,47.0
2015-07-17T17:09:05,44.0
2015-07-17T18:07:06,30.0
2015-07-17T19:04:40,56.0
2015-07-17T19:17:00,82.0
2015-07-17T20:13:33,30.0
2015-07-17T21:12:32,60.0
2015-07-17T22:23:43,40.0
2015-07-17T23:15:36,30.0
2015-07-17T07:39:14,74.0
2015-07-17T08:19:42,57.0
2015-07-17T08:42:13,90.0
2015-07-17T09:49:22,66.0
2015-07-17T10:25:33,53.0
2015-07-17T10:49:42,44.0
2015-07-18T11:34:26,75.0
2015-07-18T11:45:43,50.0
2015-07-18T12:04:38,44.0
2015-07-18T13:37:15,71.0
2015-07-18T13:49:55,43.0
2015-07-18T14:07:29,60.0
2015-07-18T15:30:28,80.0
2015-07-18T15:51:36,78.0
2015-07-18T16:08:39,44.0
2015-07-18T17:33:26,60.0
2015-07-18T18:08:23,72.0
2015-07-18T19:43:27,41.0
2015-07-18T20:20:45,41.0
2015-07-18T21:14:45,40.0
2015-07-18T22:21:21,47.0
2015-07-18T23:08:25,73.0
2015-07-18T07:42:21,84.0
2015-07-18T09:23:38,60.0
2015-07-18T09:40:43,30.0
2015-07-18T10:05:18,60.0
2015-07-19T10:47:01,54.0
2015-07-19T11:00:41,30.0
2015-07-19T12:08:34,58.0
2015-07-19T12:52:16,85.0
2015-07-19T13:00:50,43.0
2015-07-19T14:07:30,89.0
2015-07-19T14:44:23,63.0
2015-07-19T15:05:22,60.0
2015-07-19T16:05:37,30.0
2015-07-19T16:46:43,52.0
2015-07-19T17:01:50,28.0
2015-07-19T18:08:45,42.0
2015-07-19T19:03:22,60.0
2015-07-19T20:39:21,35.0
2015-07-19T22:10:39,39.0
2015-07-19T07:00:16,44.0
2015-07-19T07:16:42,41.0
2015-07-19T07:57:30,94.0
2015-07-19T08:40:36,47.0
2015-07-19T09:03:23,60.0
2015-07-19T10:02:23,80.0
2015-07-20T11:13:29,95.0
2015-07-20T11:18:22,60.0
2015-07-20T12:32:58,95.0
2015-07-20T13:06:50,46.0
2015-07-20T13:19:24,72.0
2015-07-20T14:37:09,71.0
2015-07-20T15:03:40,87.0
2015-07-20T15:22:34,60.0
2015-07-20T16:43:56,75.0
2015-07-20T17:22:54,60.0
2015-07-20T17:54:08,42.0
2015-07-20T19:01:52,42.0
2015-07-20T19:39:43,104.0
2015-07-20T19:57:17,62.0
2015-07-20T21:41:48,56.0
2015-07-20T23:38:27,89.0
2015-07-20T06:47:56,93.0
2015-07-20T07:11:52,90.0
2015-07-20T08:24:17,73.0
2015-07-20T09:00:15,90.0
2015-07-20T09:20:35,51.0
2015-07-20T10:23:22,60.0
2015-07-21T12:44:35,50.0
2015-07-21T14:42:27,66.0
2015-07-21T17:04:20,42.0
2015-07-21T19:24:50,38.0
2015-07-21T21:12:22,50.0
2015-07-21T23:12:05,60.0
2015-07-21T08:39:58,26.0
2015-07-21T10:43:29,46.0
2015-07-22T11:44:58,45.0
2015-07-22T12:25:44,43.0
2015-07-22T12:44:33,68.0
2015-07-22T13:41:20,62.0
2015-07-22T14:29:48,43.0
2015-07-22T14:40:50,30.0
2015-07-22T15:54:39,45.0
2015-07-22T17:06:02,88.0
2015-07-22T17:10:57,93.0
2015-07-22T18:04:46,61.0
2015-07-22T19:24:50,30.0
2015-07-22T20:13:10,75.0
2015-07-22T22:06:54,48.0
2015-07-22T23:13:26,53.0
2015-07-22T07:34:14,30.0
2015-07-22T08:21:04,60.0
2015-07-22T08:41:53,84.0
2015-07-22T09:47:42,33.0
2015-07-22T10:23:36,47.0
2015-07-22T10:44:25,60.0
2015-07-24T11:27:16,90.0
2015-07-24T12:20:38,30.0
2015-07-24T13:28:42,41.0
2015-07-24T14:23:03,60.0
2015-07-24T19:13:37,46.0
2015-07-24T07:10:06,52.0
2015-07-24T08:21:14,57.0
2015-07-24T10:24:47,52.0
2015-07-25T11:24:43,43.0
2015-07-25T13:38:21,66.0
2015-07-25T15:33:30,44.0
2015-07-25T17:30:42,70.0
2015-07-25T19:35:19,66.0
2015-07-25T09:24:27,72.0
2015-08-01T11:27:24,88.0
2015-08-01T12:01:42,30.0
2015-08-01T12:40:31,40.0
2015-08-01T13:43:07,180.0
2015-08-01T14:07:36,50.0
2015-08-01T14:34:22,60.0
2015-08-01T15:28:47,47.0
2015-08-01T16:11:50,50.0
2015-08-01T16:25:41,74.0
2015-08-01T17:34:42,82.0
2015-08-01T18:03:18,41.0
2015-08-01T18:26:26,56.0
2015-08-01T19:33:34,74.0
2015-08-01T20:08:31,45.0
2015-08-01T21:19:38,62.0
2015-08-01T22:09:21,36.0
2015-08-01T23:16:54,56.0
2015-08-01T06:34:28,30.0
2015-08-01T07:59:21,41.0
2015-08-01T08:19:27,60.0
2015-08-01T09:24:25,47.0
2015-08-01T10:05:37,62.0
2015-08-01T10:24:31,43.0
2015-08-02T11:25:46,41.0
2015-08-02T13:28:14,103.0
2015-08-02T15:27:15,90.0
2015-08-02T17:25:34,55.0
2015-08-02T19:23:10,30.0
2015-08-02T21:10:46,39.0
2015-08-02T23:08:21,54.0
2015-08-02T09:23:30,81.0
2015-08-03T11:42:17,96.0
2015-08-03T12:01:25,60.0
2015-08-03T13:46:24,58.0
2015-08-03T14:03:22,49.0
2015-08-03T15:48:29,60.0
2015-08-03T16:01:14,43.0
2015-08-03T18:07:09,47.0
2015-08-03T18:26:47,45.0
2015-08-03T20:19:22,77.0
2015-08-03T22:10:43,41.0
2015-08-03T07:31:04,42.0
2015-08-03T07:57:11,61.0
2015-08-03T09:43:24,86.0
2015-08-03T10:02:23,30.0
2015-08-04T12:28:31,45.0
2015-08-04T12:41:52,30.0
2015-08-04T14:20:43,30.0
2015-08-04T14:43:35,90.0
2015-08-04T16:48:14,47.0
2015-08-04T17:13:48,61.0
2015-08-04T18:56:22,30.0
2015-08-04T19:02:16,60.0
2015-08-04T19:25:46,71.0
2015-08-04T21:14:24,60.0
2015-08-04T21:15:44,41.0
2015-08-04T23:09:32,51.0
2015-08-04T00:05:29,41.0
2015-08-04T08:18:10,45.0
2015-08-04T10:23:31,34.0
2015-08-04T10:39:21,30.0
2015-08-05T11:03:34,49.0
2015-08-05T11:43:43,48.0
2015-08-05T12:27:20,55.0
2015-08-05T13:03:29,58.0
2015-08-05T13:53:27,47.0
2015-08-05T14:20:37,28.0
2015-08-05T15:02:20,61.0
2015-08-05T15:49:39,44.0
2015-08-05T16:54:16,55.0
2015-08-05T17:30:13,53.0
2015-08-05T19:12:04,40.0
2015-08-05T19:48:55,106.0
2015-08-05T21:43:34,44.0
2015-08-05T23:40:44,40.0
2015-08-05T06:50:56,34.0
2015-08-05T07:36:08,56.0
2015-08-05T08:17:55,78.0
2015-08-05T09:02:41,30.0
2015-08-05T10:25:40,31.0
2015-08-07T11:04:39,41.0
2015-08-07T11:21:48,53.0
2015-08-07T13:03:27,112.0
2015-08-07T13:20:47,30.0
2015-08-07T15:02:33,94.0
2015-08-07T15:27:34,42.0
2015-08-07T17:32:51,70.0
2015-08-07T17:42:16,44.0
2015-08-07T19:34:36,60.0
2015-08-07T19:53:32,81.0
2015-08-07T21:50:38,49.0
2015-08-07T23:40:28,58.0
2015-08-07T06:48:06,50.0
2015-08-07T07:12:57,60.0
2015-08-07T08:58:06,32.0
2015-08-07T09:22:36,57.0
2015-08-09T10:45:36,49.0
2015-08-09T12:20:39,32.0
2015-08-09T12:43:42,44.0
2015-08-09T14:39:38,30.0
2015-08-09T16:05:33,13.0
2015-08-09T16:40:42,49.0
2015-08-09T18:05:40,42.0
2015-08-09T18:40:28,23.0
2015-08-09T20:11:40,26.0
2015-08-09T20:40:37,66.0
2015-08-09T22:09:39,51.0
2015-08-09T22:38:18,74.0
2015-08-09T06:59:25,76.0
2015-08-09T08:01:43,18.0
2015-08-09T08:39:19,30.0
2015-08-09T10:08:29,60.0
2015-08-10T12:28:37,45.0
2015-08-10T14:27:27,90.0
2015-08-10T16:57:14,51.0
2015-08-10T19:10:31,69.0
2015-08-10T00:06:46,57.0
2015-08-10T08:17:55,75.0
2015-08-10T10:25:44,61.0
2015-08-11T11:39:40,50.0
2015-08-11T12:28:26,43.0
2015-08-11T12:40:39,60.0
2015-08-11T13:44:29,60.0
2015-08-11T14:22:12,30.0
2015-08-11T14:52:21,46.0
2015-08-11T15:48:31,87.0
2015-08-11T16:25:15,47.0
2015-08-11T16:53:57,63.0
2015-08-11T17:01:46,60.0
2015-08-11T18:05:54,44.0
2015-08-11T18:56:48,58.0
2015-08-11T19:13:28,48.0
2015-08-11T19:15:58,41.0
2015-08-11T20:14:25,33.0
2015-08-11T20:53:31,61.0
2015-08-11T21:14:34,41.0
2015-08-11T22:11:16,60.0
2015-08-11T22:43:24,49.0
2015-08-11T23:13:28,44.0
2015-08-11T07:34:02,49.0
2015-08-11T08:18:20,77.0
2015-08-11T08:38:51,60.0
2015-08-11T09:47:31,42.0
2015-08-11T10:20:50,46.0
2015-08-11T10:40:38,65.0
2015-08-12T18:09:12,47.0
2015-08-12T20:14:56,60.0
2015-08-12T22:09:49,58.0
2015-08-12T00:06:40,51.0
2015-08-13T11:11:38,221.0
2015-08-13T11:19:32,77.0
2015-08-13T11:41:19,71.0
2015-08-13T12:02:14,82.0
2015-08-13T12:43:54,35.0
2015-08-13T13:16:34,57.0
2015-08-13T13:20:01,68.0
2015-08-13T13:43:07,60.0
2015-08-13T14:03:38,87.0
2015-08-13T14:41:41,56.0
2015-08-13T15:25:55,48.0
2015-08-13T15:28:50,42.0
2015-08-13T15:42:27,56.0
2015-08-13T17:06:03,54.0
2015-08-13T17:42:57,75.0
2015-08-13T17:50:12,47.0
2015-08-13T18:12:20,60.0
2015-08-13T18:33:22,60.0
2015-08-13T19:20:30,40.0
2015-08-13T19:37:25,70.0
2015-08-13T19:52:23,86.0
2015-08-13T20:18:25,80.0
2015-08-13T21:11:20,60.0
2015-08-13T21:42:33,44.0
2015-08-13T23:09:21,65.0
2015-08-13T23:39:30,62.0
2015-08-13T06:48:49,51.0
2015-08-13T07:12:10,91.0
2015-08-13T07:33:59,30.0
2015-08-13T07:55:14,43.0
2015-08-13T08:39:15,45.0
2015-08-13T08:57:10,64.0
2015-08-13T09:23:46,30.0
2015-08-13T10:04:24,75.0
2015-08-13T10:40:44,60.0
2015-08-14T12:22:29,60.0
2015-08-14T14:22:31,60.0
2015-08-14T16:44:42,44.0
2015-08-14T19:01:04,31.0
2015-08-14T08:16:57,60.0
2015-08-14T10:22:33,77.0
2015-08-15T12:05:26,70.0
2015-08-15T12:05:51,43.0
2015-08-15T13:44:42,30.0
2015-08-15T14:08:24,56.0
2015-08-15T15:44:37,30.0
2015-08-15T16:12:54,60.0
2015-08-15T17:45:37,28.0
2015-08-15T18:09:41,24.0
2015-08-15T19:38:45,72.0
2015-08-15T20:16:23,60.0
2015-08-15T21:39:09,82.0
2015-08-15T22:15:39,43.0
2015-08-15T07:59:28,42.0
2015-08-15T09:40:36,48.0
2015-08-16T11:05:31,63.0
2015-08-16T11:44:37,44.0
2015-08-16T12:16:45,22.0
2015-08-16T13:08:37,68.0
2015-08-16T13:46:22,53.0
2015-08-16T15:04:40,42.0
2015-08-16T15:50:38,41.0
2015-08-16T16:09:48,42.0
2015-08-16T17:01:56,40.0
2015-08-16T17:44:33,43.0
2015-08-16T18:11:51,40.0
2015-08-16T18:59:26,34.0
2015-08-16T19:45:45,30.0
2015-08-16T20:10:54,53.0
2015-08-16T21:38:24,46.0
2015-08-16T22:13:34,75.0
2015-08-16T00:09:25,30.0
2015-08-16T07:18:06,30.0
2015-08-16T07:38:23,60.0
2015-08-16T07:57:29,94.0
2015-08-16T08:59:27,42.0
2015-08-16T09:44:45,47.0
2015-08-17T11:19:28,53.0
2015-08-17T13:19:55,90.0
2015-08-17T15:19:45,42.0
2015-08-17T17:52:18,43.0
2015-08-17T19:55:41,45.0
2015-08-17T00:09:22,72.0
2015-08-17T07:10:06,67.0
2015-08-17T09:25:35,90.0
2015-08-18T11:02:34,67.0
2015-08-18T13:08:25,60.0
2015-08-18T14:22:35,67.0
2015-08-18T15:11:25,65.0
2015-08-18T16:01:56,30.0
2015-08-18T17:28:24,63.0
2015-08-18T18:27:00,30.0
2015-08-18T19:35:52,39.0
2015-08-18T21:40:38,39.0
2015-08-18T23:44:48,42.0
2015-08-18T06:49:02,63.0
2015-08-18T08:01:06,49.0
2015-08-18T08:58:02,43.0
2015-08-18T10:04:20,30.0
2015-08-19T12:02:23,43.0
2015-08-19T14:18:56,42.0
2015-08-19T16:28:48,85.0
2015-08-19T18:29:59,44.0
2015-08-19T10:09:50,43.0
2015-08-20T11:03:35,60.0
2015-08-20T11:20:29,47.0
2015-08-20T12:24:30,45.0
2015-08-20T13:03:28,58.0
2015-08-20T13:20:38,49.0
2015-08-20T14:22:26,66.0
2015-08-20T15:08:26,42.0
2015-08-20T15:31:33,65.0
2015-08-20T16:31:22,49.0
2015-08-20T16:58:20,50.0
2015-08-20T17:28:47,60.0
2015-08-20T17:57:04,60.0
2015-08-20T19:10:33,71.0
2015-08-20T19:22:38,85.0
2015-08-20T19:39:37,42.0
2015-08-20T19:59:27,60.0
2015-08-20T20:52:17,40.0
2015-08-20T21:42:33,86.0
2015-08-20T22:44:34,55.0
2015-08-20T23:38:21,60.0
2015-08-20T06:48:01,88.0
2015-08-20T07:10:00,73.0
2015-08-20T08:17:58,46.0
2015-08-20T09:00:10,92.0
2015-08-20T09:28:19,50.0
2015-08-20T10:22:30,92.0
2015-08-22T10:49:26,44.0
2015-08-22T12:43:34,48.0
2015-08-22T14:44:31,56.0
2015-08-22T16:59:40,44.0
2015-08-22T18:48:29,44.0
2015-08-22T20:42:39,82.0
2015-08-22T22:40:45,35.0
2015-08-22T06:58:15,73.0
2015-08-22T08:40:28,53.0
2015-08-23T11:00:42,55.0
2015-08-23T11:25:49,45.0
2015-08-23T13:07:17,60.0
2015-08-23T13:30:49,53.0
2015-08-23T15:00:34,30.0
2015-08-23T15:27:22,58.0
2015-08-23T17:01:50,18.0
2015-08-23T17:24:28,42.0
2015-08-23T19:05:35,59.0
2015-08-23T19:21:47,21.0
2015-08-23T23:06:52,61.0
2015-08-23T07:16:37,21.0
2015-08-23T08:59:20,43.0
2015-08-24T11:19:46,43.0
2015-08-24T12:42:31,57.0
2015-08-24T13:21:29,50.0
2015-08-24T14:40:52,50.0
2015-08-24T15:26:32,55.0
2015-08-24T17:10:52,109.0
2015-08-24T17:49:07,58.0
2015-08-24T19:19:51,30.0
2015-08-24T19:46:29,60.0
2015-08-24T21:10:37,51.0
2015-08-24T23:10:34,53.0
2015-08-24T07:10:30,43.0
2015-08-24T08:39:13,60.0
2015-08-24T09:22:39,98.0
2015-08-24T10:44:31,30.0
2015-08-25T12:21:30,60.0
2015-08-25T14:23:32,45.0
2015-08-25T17:10:58,60.0
2015-08-25T19:24:53,42.0
2015-08-25T08:17:58,64.0
2015-08-25T10:23:27,49.0
2015-08-26T11:19:25,61.0
2015-08-26T13:26:19,68.0
2015-08-26T15:22:05,30.0
2015-08-26T17:47:53,60.0
2015-08-26T19:54:32,42.0
2015-08-26T07:16:56,60.0
2015-08-26T09:27:34,58.0
2015-08-27T11:00:50,42.0
2015-08-27T11:22:42,96.0
2015-08-27T12:38:52,50.0
2015-08-27T13:08:31,90.0
2015-08-27T13:24:39,51.0
2015-08-27T14:43:17,41.0
2015-08-27T15:04:45,30.0
2015-08-27T15:35:39,40.0
2015-08-27T17:17:54,41.0
2015-08-27T17:54:02,60.0
2015-08-27T18:08:48,74.0
2015-08-27T19:26:51,65.0
2015-08-27T19:48:31,61.0
2015-08-27T19:57:14,75.0
2015-08-27T21:13:27,46.0
2015-08-27T21:41:32,50.0
2015-08-27T23:10:47,51.0
2015-08-27T23:44:29,67.0
2015-08-27T06:48:57,63.0
2015-08-27T07:13:15,42.0
2015-08-27T08:37:11,60.0
2015-08-27T09:03:52,189.0
2015-08-27T09:20:49,80.0
2015-08-27T10:39:21,30.0
2015-08-28T12:03:27,30.0
2015-08-28T14:14:36,60.0
2015-08-28T16:34:29,43.0
2015-08-28T18:33:24,67.0
2015-08-28T08:01:06,30.0
2015-08-28T10:04:24,42.0
2015-09-02T11:47:41,46.0
2015-09-02T12:21:28,59.0
2015-09-02T13:44:34,1.0
2015-09-02T14:21:30,56.0
2015-09-02T15:48:48,74.0
2015-09-02T16:52:06,53.0
2015-09-02T18:25:50,48.0
2015-09-02T19:17:24,60.0
2015-09-02T20:12:41,143.0
2015-09-02T22:13:51,82.0
2015-09-02T07:42:54,29.0
2015-09-02T08:19:27,45.0
2015-09-02T09:49:34,60.0
2015-09-02T10:24:35,30.0
2015-09-03T12:47:24,60.0
2015-09-03T14:53:29,60.0
2015-09-03T17:24:00,48.0
2015-09-03T19:18:07,76.0
2015-09-03T21:12:28,60.0
2015-09-03T23:10:40,68.0
