Time,TT
2015-07-18T05:43:31,40.0
2015-07-19T01:46:16,26.0
2015-07-19T02:11:42,34.0
2015-07-19T02:38:05,32.0
2015-07-19T03:13:51,27.0
2015-07-19T03:44:30,30.0
2015-07-19T04:19:56,47.0
2015-07-19T04:44:59,35.0
2015-07-19T05:10:08,50.0
2015-07-19T05:40:27,101.0
2015-07-20T01:45:50,30.0
2015-07-20T02:41:02,60.0
2015-07-20T03:10:07,30.0
2015-07-20T04:04:57,36.0
2015-07-20T04:35:09,50.0
2015-07-20T05:15:46,31.0
2015-07-21T02:17:20,35.0
2015-07-21T03:08:35,60.0
2015-07-21T03:29:04,36.0
2015-07-21T04:07:32,35.0
2015-07-21T05:10:56,35.0
2015-07-21T05:55:17,50.0
2015-07-22T02:21:37,53.0
2015-07-22T02:48:41,52.0
2015-07-22T03:04:25,37.0
2015-07-22T03:42:04,60.0
2015-07-22T04:03:46,39.0
2015-07-23T02:06:27,28.0
2015-07-23T02:54:25,35.0
2015-07-23T03:04:34,40.0
2015-07-23T03:33:51,34.0
2015-07-23T04:03:48,28.0
2015-07-23T04:40:39,36.0
2015-07-23T05:14:09,33.0
2015-07-23T05:38:06,60.0
2015-07-24T01:46:47,49.0
2015-07-24T02:09:52,30.0
2015-07-24T02:49:29,34.0
2015-07-24T03:08:05,33.0
2015-07-24T03:36:12,60.0
2015-07-24T04:46:29,49.0
2015-07-24T05:15:05,41.0
2015-07-24T05:43:52,29.0
2015-07-25T02:19:27,51.0
2015-07-25T02:41:41,60.0
2015-07-25T03:04:15,36.0
2015-07-25T03:40:00,38.0
2015-07-25T04:07:12,60.0
2015-07-25T04:45:54,42.0
2015-07-25T05:11:10,52.0
2015-07-25T05:46:00,60.0
2015-07-26T02:20:38,60.0
2015-07-26T04:04:06,53.0
2015-07-26T04:35:25,34.0
2015-07-26T05:46:45,60.0
2015-07-27T01:39:28,33.0
2015-07-27T02:49:42,52.0
2015-07-27T03:17:51,58.0
2015-07-27T03:52:07,37.0
2015-07-27T04:40:32,36.0
2015-07-27T05:16:11,48.0
2015-07-28T03:05:15,30.0
2015-07-28T04:05:31,38.0
2015-07-29T01:41:17,58.0
2015-07-29T02:04:51,38.0
2015-07-29T02:49:36,56.0
2015-07-29T03:07:37,25.0
2015-07-29T03:34:56,64.0
2015-07-29T04:08:33,34.0
2015-07-29T04:46:48,45.0
2015-07-29T05:10:45,29.0
2015-07-29T05:38:13,37.0
2015-07-30T01:43:31,68.0
2015-07-30T02:08:55,28.0
2015-07-30T02:53:19,33.0
2015-07-30T03:10:18,28.0
2015-07-30T03:37:35,72.0
2015-07-30T04:04:41,37.0
2015-07-30T04:45:42,48.0
2015-07-30T05:12:26,60.0
2015-07-30T05:37:27,43.0
2015-07-31T02:25:54,56.0
2015-07-31T02:59:44,39.0
2015-07-31T03:04:12,25.0
2015-07-31T03:37:55,49.0
2015-07-31T04:01:23,41.0
2015-07-31T04:45:41,41.0
2015-07-31T05:10:58,52.0
2015-07-01T01:08:47,48.0
2015-07-02T01:12:16,53.0
2015-07-04T01:11:26,46.0
2015-07-06T01:06:24,60.0
2015-07-07T01:12:42,71.0
2015-07-08T01:16:15,60.0
2015-07-09T01:14:20,46.0
2015-07-10T01:13:02,50.0
2015-07-13T01:05:31,42.0
2015-07-14T01:16:13,42.0
2015-07-15T01:14:29,78.0
2015-07-16T01:11:55,71.0
2015-07-17T01:12:05,77.0
2015-07-18T01:18:48,49.0
2015-07-20T01:05:02,58.0
2015-07-23T01:18:20,51.0
2015-07-24T01:13:12,39.0
2015-07-25T01:17:10,65.0
2015-07-26T01:05:11,31.0
2015-07-27T01:05:07,29.0
2015-07-29T01:17:34,46.0
2015-07-30T01:14:54,72.0
2015-07-31T01:09:20,49.0
2015-08-01T01:43:20,60.0
2015-08-01T02:44:54,45.0
2015-08-01T02:52:14,30.0
2015-08-01T03:05:01,24.0
2015-08-01T04:05:36,37.0
2015-08-01T04:46:45,45.0
2015-08-01T05:08:32,60.0
2015-08-02T01:49:36,62.0
2015-08-02T02:22:08,53.0
2015-08-02T02:43:07,36.0
2015-08-02T03:44:54,60.0
2015-08-02T04:34:28,42.0
2015-08-02T05:12:20,90.0
2015-08-02T05:52:45,53.0
2015-08-03T01:52:40,35.0
2015-08-03T02:05:36,52.0
2015-08-03T03:17:37,43.0
2015-08-03T04:41:54,71.0
2015-08-03T05:17:21,47.0
2015-08-03T05:39:28,56.0
2015-08-04T01:41:39,34.0
2015-08-04T02:21:35,44.0
2015-08-04T03:05:36,23.0
2015-08-04T03:51:51,46.0
2015-08-04T04:05:49,30.0
2015-08-04T04:41:54,39.0
2015-08-04T05:13:00,43.0
2015-08-05T02:48:36,32.0
2015-08-05T03:03:25,40.0
2015-08-05T04:06:07,39.0
2015-08-05T04:45:45,68.0
2015-08-06T01:41:37,35.0
2015-08-06T05:14:54,53.0
2015-08-07T01:46:21,60.0
2015-08-07T02:50:59,33.0
2015-08-07T03:04:38,28.0
2015-08-07T03:35:37,51.0
2015-08-07T04:07:32,39.0
2015-08-07T05:09:57,59.0
2015-08-08T01:46:17,41.0
2015-08-08T02:18:05,35.0
2015-08-08T02:38:55,39.0
2015-08-08T03:38:19,49.0
2015-08-08T04:05:10,30.0
2015-08-08T05:08:50,40.0
2015-08-08T05:57:33,48.0
2015-08-09T01:47:59,48.0
2015-08-09T02:26:08,39.0
2015-08-09T03:11:30,36.0
2015-08-09T03:38:48,33.0
2015-08-09T04:08:30,61.0
2015-08-09T04:33:53,30.0
2015-08-09T05:11:01,49.0
2015-08-10T03:38:47,37.0
2015-08-11T01:41:11,31.0
2015-08-11T02:13:36,30.0
2015-08-11T03:00:14,27.0
2015-08-11T03:39:37,37.0
2015-08-11T04:02:55,34.0
2015-08-11T04:48:26,60.0
2015-08-11T05:13:27,41.0
2015-08-11T05:51:15,108.0
2015-08-12T01:44:00,34.0
2015-08-12T02:10:58,49.0
2015-08-12T03:02:58,48.0
2015-08-12T03:05:04,60.0
2015-08-12T03:40:05,30.0
2015-08-12T04:08:08,37.0
2015-08-12T04:47:17,62.0
2015-08-12T05:13:22,38.0
2015-08-12T05:39:50,55.0
2015-08-13T02:13:25,42.0
2015-08-13T02:50:29,41.0
2015-08-13T03:15:44,31.0
2015-08-13T03:42:00,60.0
2015-08-13T04:03:20,34.0
2015-08-13T04:45:44,32.0
2015-08-13T05:14:11,37.0
2015-08-13T05:43:19,120.0
2015-08-14T01:44:14,32.0
2015-08-14T02:16:36,84.0
2015-08-14T03:08:18,30.0
2015-08-14T03:05:11,41.0
2015-08-14T03:36:55,32.0
2015-08-14T04:03:49,48.0
2015-08-14T05:14:30,36.0
2015-08-15T01:53:17,41.0
2015-08-15T02:21:15,41.0
2015-08-15T02:55:43,60.0
2015-08-15T03:09:48,36.0
2015-08-15T03:42:09,60.0
2015-08-15T04:12:23,43.0
2015-08-15T04:45:03,66.0
2015-08-15T05:13:16,60.0
2015-08-15T05:54:33,29.0
2015-08-16T01:54:36,58.0
2015-08-16T02:10:26,52.0
2015-08-16T02:44:04,36.0
2015-08-16T03:09:51,55.0
2015-08-16T03:37:54,85.0
2015-08-16T04:11:46,38.0
2015-08-16T04:35:38,37.0
2015-08-16T05:12:16,41.0
2015-08-16T05:40:38,76.0
2015-08-17T01:45:46,41.0
2015-08-17T02:09:12,28.0
2015-08-17T03:02:52,54.0
2015-08-17T03:07:37,27.0
2015-08-17T03:39:12,30.0
2015-08-17T04:05:08,30.0
2015-08-17T04:37:36,38.0
2015-08-17T05:12:27,49.0
2015-08-17T05:40:34,62.0
2015-08-18T02:11:34,60.0
2015-08-18T02:58:39,53.0
2015-08-18T03:02:49,36.0
2015-08-18T03:51:21,45.0
2015-08-18T04:07:44,55.0
2015-08-18T04:44:26,32.0
2015-08-18T05:12:21,28.0
2015-08-18T05:45:53,45.0
2015-08-19T01:42:28,38.0
2015-08-19T02:54:23,35.0
2015-08-19T03:08:34,55.0
2015-08-19T04:08:08,29.0
2015-08-19T04:43:37,43.0
2015-08-19T05:10:50,43.0
2015-08-20T01:43:25,37.0
2015-08-20T02:28:06,54.0
2015-08-20T03:07:13,26.0
2015-08-20T03:36:09,60.0
2015-08-20T04:44:42,54.0
2015-08-20T05:09:53,37.0
2015-08-21T01:41:23,26.0
2015-08-21T02:14:11,34.0
2015-08-21T03:17:44,60.0
2015-08-21T03:10:25,75.0
2015-08-21T03:40:15,49.0
2015-08-21T04:09:35,36.0
2015-08-21T04:40:40,55.0
2015-08-21T05:12:38,35.0
2015-08-21T05:55:06,60.0
2015-08-22T01:46:02,47.0
2015-08-22T02:20:42,31.0
2015-08-22T03:08:17,34.0
2015-08-22T03:41:40,60.0
2015-08-22T04:07:00,30.0
2015-08-22T04:47:21,50.0
2015-08-22T05:11:58,30.0
2015-08-22T05:54:39,39.0
2015-08-23T01:45:49,39.0
2015-08-23T02:06:41,35.0
2015-08-23T02:49:27,60.0
2015-08-23T03:08:53,32.0
2015-08-23T03:35:43,60.0
2015-08-23T04:09:23,30.0
2015-08-23T04:37:24,29.0
2015-08-23T05:15:31,31.0
2015-08-23T05:37:26,40.0
2015-08-24T01:44:58,83.0
2015-08-24T02:07:47,37.0
2015-08-24T02:34:06,33.0
2015-08-24T03:08:12,36.0
2015-08-24T03:34:26,60.0
2015-08-24T04:04:55,42.0
2015-08-24T04:35:22,30.0
2015-08-24T05:15:03,42.0
2015-08-24T05:43:24,82.0
2015-08-25T01:43:02,60.0
2015-08-25T02:09:24,36.0
2015-08-25T02:56:58,67.0
2015-08-25T03:06:14,45.0
2015-08-25T04:05:09,30.0
2015-08-25T04:43:41,36.0
2015-08-25T05:20:34,90.0
2015-08-25T05:45:52,60.0
2015-08-26T01:41:10,36.0
2015-08-26T03:01:36,22.0
2015-08-26T03:50:33,47.0
2015-08-26T04:00:44,51.0
2015-08-26T04:06:48,45.0
2015-08-26T04:58:17,43.0
2015-08-26T05:13:31,51.0
2015-08-27T02:10:49,30.0
2015-08-27T03:05:53,30.0
2015-08-27T03:08:29,62.0
2015-08-27T04:09:30,34.0
2015-08-27T05:42:55,55.0
2015-08-28T01:44:15,39.0
2015-08-28T02:11:21,44.0
2015-08-28T03:09:55,43.0
2015-08-28T03:35:36,90.0
2015-08-28T04:06:56,44.0
2015-08-28T04:45:03,56.0
2015-08-28T05:09:55,36.0
2015-08-28T05:46:30,72.0
2015-08-29T01:49:35,49.0
2015-08-29T02:09:38,60.0
2015-08-29T02:55:19,38.0
2015-08-29T03:38:39,58.0
2015-08-29T04:06:15,46.0
2015-08-29T04:44:29,49.0
2015-08-29T05:10:17,55.0
2015-08-29T05:36:11,46.0
2015-08-30T02:01:20,51.0
2015-08-30T02:09:21,27.0
2015-08-30T03:22:42,60.0
2015-08-30T03:10:31,25.0
2015-08-30T03:38:34,60.0
2015-08-30T04:12:09,46.0
2015-08-30T04:35:00,60.0
2015-08-30T05:27:41,33.0
2015-08-30T05:36:09,60.0
2015-08-01T01:20:29,44.0
2015-08-02T01:07:25,32.0
2015-08-03T01:05:48,41.0
2015-08-04T01:05:35,30.0
2015-08-05T01:10:16,48.0
2015-08-08T01:08:18,60.0
2015-08-09T01:05:24,31.0
2015-08-11T01:17:00,43.0
2015-08-12T01:15:41,50.0
2015-08-13T01:16:36,41.0
2015-08-16T01:06:10,36.0
2015-08-17T01:07:01,60.0
2015-08-18T01:17:02,46.0
2015-08-19T01:13:26,44.0
2015-08-21T01:16:17,70.0
2015-08-22T01:13:02,52.0
2015-08-23T01:04:37,30.0
2015-08-24T01:05:24,54.0
2015-08-25T01:07:29,60.0
2015-08-26T01:09:26,60.0
2015-08-28T01:19:26,43.0
2015-08-29T01:29:25,46.0
2015-08-30T01:07:07,30.0
2015-07-01T01:40:22,60.0
2015-07-01T02:55:02,26.0
2015-07-02T01:41:54,35.0
2015-07-02T02:15:03,33.0
2015-07-02T03:35:25,43.0
2015-07-02T04:48:58,43.0
2015-07-02T05:14:14,54.0
2015-07-02T05:46:39,63.0
2015-07-03T01:43:46,38.0
2015-07-03T02:07:50,28.0
2015-07-03T02:54:22,60.0
2015-07-03T03:09:09,49.0
2015-07-03T03:39:07,60.0
2015-07-03T04:06:43,36.0
2015-07-03T04:44:34,42.0
2015-07-03T05:11:00,39.0
2015-07-03T05:36:45,60.0
2015-07-04T01:45:39,30.0
2015-07-04T02:11:35,38.0
2015-07-04T04:46:29,50.0
2015-07-04T05:08:55,26.0
2015-07-04T05:38:50,38.0
2015-07-05T01:55:24,55.0
2015-07-05T05:26:31,69.0
2015-07-06T01:44:40,40.0
2015-07-06T03:09:47,60.0
2015-07-06T03:04:23,31.0
2015-07-06T03:39:38,53.0
2015-07-06T04:06:30,44.0
2015-07-06T04:39:40,39.0
2015-07-06T05:40:40,46.0
2015-07-07T01:44:01,30.0
2015-07-07T02:20:15,66.0
2015-07-07T03:10:13,36.0
2015-07-07T04:07:10,33.0
2015-07-07T04:46:50,60.0
2015-07-07T05:11:48,35.0
2015-07-07T05:59:20,60.0
2015-07-08T01:39:41,43.0
2015-07-08T02:50:55,36.0
2015-07-08T03:09:52,42.0
2015-07-08T04:01:55,53.0
2015-07-08T04:09:39,43.0
2015-07-08T04:46:49,43.0
2015-07-08T05:11:23,30.0
2015-07-09T01:45:33,26.0
2015-07-09T02:14:45,60.0
2015-07-09T03:02:20,31.0
2015-07-09T04:08:27,30.0
2015-07-09T04:49:51,58.0
2015-07-09T05:14:20,60.0
2015-07-09T05:48:42,43.0
2015-07-10T01:42:06,60.0
2015-07-10T03:00:47,30.0
2015-07-10T03:12:15,41.0
2015-07-10T04:58:53,55.0
2015-07-10T05:15:54,30.0
2015-07-11T01:47:16,39.0
2015-07-11T03:07:07,65.0
2015-07-11T04:08:14,43.0
2015-07-11T05:13:36,27.0
2015-07-13T02:06:31,32.0
2015-07-13T02:55:23,39.0
2015-07-13T03:14:06,42.0
2015-07-13T03:41:54,61.0
2015-07-13T04:07:19,39.0
2015-07-13T04:36:51,51.0
2015-07-13T05:44:30,74.0
2015-07-14T01:42:37,33.0
2015-07-14T02:04:09,43.0
2015-07-14T02:49:09,41.0
2015-07-14T03:05:04,30.0
2015-07-14T04:43:39,41.0
2015-07-14T05:16:16,54.0
2015-07-14T05:43:01,38.0
2015-07-15T01:42:17,44.0
2015-07-15T02:20:39,34.0
2015-07-15T02:52:21,23.0
2015-07-15T03:08:06,69.0
2015-07-15T04:05:21,35.0
2015-07-15T04:44:01,80.0
2015-07-15T05:14:59,60.0
2015-07-16T03:02:30,21.0
2015-07-16T03:10:10,53.0
2015-07-16T04:00:29,37.0
2015-07-16T04:41:53,32.0
2015-07-17T01:43:02,102.0
2015-07-17T02:18:40,38.0
2015-07-17T03:05:57,60.0
2015-07-17T03:07:33,60.0
2015-07-17T04:06:17,60.0
2015-07-17T04:42:24,45.0
2015-07-17T05:09:25,33.0
2015-07-17T05:35:55,51.0
2015-07-18T02:12:33,30.0
2015-07-18T02:59:21,33.0
2015-07-18T03:28:55,60.0
2015-07-18T04:02:21,30.0
2015-07-18T04:04:54,30.0
2015-07-18T04:44:50,56.0
2015-07-18T05:43:31,40.0
2015-07-19T01:46:16,26.0
2015-07-19T02:11:42,34.0
2015-07-19T02:38:05,32.0
2015-07-19T03:13:51,27.0
2015-07-19T03:44:30,30.0
2015-07-19T04:19:56,47.0
2015-07-19T04:44:59,35.0
2015-07-19T05:10:08,50.0
2015-07-19T05:40:27,101.0
2015-07-20T01:45:50,30.0
2015-07-20T02:41:02,60.0
2015-07-20T03:10:07,30.0
2015-07-20T04:04:57,36.0
2015-07-20T04:35:09,50.0
2015-07-20T05:15:46,31.0
2015-07-21T02:17:20,35.0
2015-07-21T03:08:35,60.0
2015-07-21T03:29:04,36.0
2015-07-21T04:07:32,35.0
2015-07-21T05:10:56,35.0
2015-07-21T05:55:17,50.0
2015-07-22T02:21:37,53.0
2015-07-22T02:48:41,52.0
2015-07-22T03:04:25,37.0
2015-07-22T03:42:04,60.0
2015-07-22T04:03:46,39.0
2015-07-23T02:06:27,28.0
2015-07-23T02:54:25,35.0
2015-07-23T03:04:34,40.0
2015-07-23T03:33:51,34.0
2015-07-23T04:03:48,28.0
2015-07-23T04:40:39,36.0
2015-07-23T05:14:09,33.0
2015-07-23T05:38:06,60.0
2015-07-24T01:46:47,49.0
2015-07-24T02:09:52,30.0
2015-07-24T02:49:29,34.0
2015-07-24T03:08:05,33.0
2015-07-24T03:36:12,60.0
2015-07-24T04:46:29,49.0
2015-07-24T05:15:05,41.0
2015-07-24T05:43:52,29.0
2015-07-25T02:19:27,51.0
2015-07-25T02:41:41,60.0
2015-07-25T03:04:15,36.0
2015-07-25T03:40:00,38.0
2015-07-25T04:45:54,42.0
2015-07-25T05:11:10,52.0
2015-07-25T05:46:00,60.0
2015-07-26T02:20:38,60.0
2015-07-26T04:04:06,53.0
2015-07-26T04:35:25,34.0
2015-07-26T05:46:45,60.0
2015-07-27T01:39:28,33.0
2015-07-27T02:49:42,52.0
2015-07-27T03:52:07,37.0
2015-07-27T04:40:32,36.0
2015-07-27T05:16:11,48.0
2015-07-01T01:08:47,48.0
2015-07-02T01:12:16,53.0
2015-07-04T01:11:26,46.0
2015-07-06T01:06:24,60.0
2015-07-07T01:12:42,71.0
2015-07-08T01:16:15,60.0
2015-07-09T01:14:20,46.0
2015-07-10T01:13:02,50.0
2015-07-13T01:05:31,42.0
2015-07-14T01:16:13,42.0
2015-07-15T01:14:29,78.0
2015-07-16T01:11:55,71.0
2015-07-17T01:12:05,77.0
2015-07-18T01:18:48,49.0
2015-07-20T01:05:02,58.0
2015-07-23T01:18:20,51.0
2015-07-24T01:13:12,39.0
2015-07-25T01:17:10,65.0
2015-07-26T01:05:11,31.0
2015-07-27T01:05:07,29.0
2015-08-01T01:43:20,60.0
2015-08-01T02:44:54,45.0
2015-08-01T02:52:14,30.0
2015-08-01T03:05:01,24.0
2015-08-02T01:49:36,62.0
2015-08-02T02:22:08,53.0
2015-08-02T02:43:07,36.0
2015-08-02T03:44:54,60.0
2015-08-02T04:34:28,42.0
2015-08-02T05:12:20,90.0
2015-08-02T05:52:45,53.0
2015-08-03T01:52:40,35.0
2015-08-03T02:05:36,52.0
2015-08-03T03:17:37,43.0
2015-08-03T04:41:54,71.0
2015-08-03T05:17:21,47.0
2015-08-03T05:39:28,56.0
2015-08-04T01:41:39,34.0
2015-08-04T02:21:35,44.0
2015-08-04T03:05:36,23.0
2015-08-04T03:51:51,46.0
2015-08-04T04:05:49,30.0
2015-08-04T04:41:54,39.0
2015-08-04T05:13:00,43.0
2015-08-05T02:48:36,32.0
2015-08-05T03:03:25,40.0
2015-08-05T04:06:07,39.0
2015-08-05T04:45:45,68.0
2015-08-06T01:41:37,35.0
2015-08-06T05:14:54,53.0
2015-08-07T01:46:21,60.0
2015-08-07T02:50:59,33.0
2015-08-07T03:04:38,28.0
2015-08-07T03:35:37,51.0
2015-08-07T04:07:32,39.0
2015-08-07T05:09:57,59.0
2015-08-08T01:46:17,41.0
2015-08-08T02:18:05,35.0
2015-08-08T02:38:55,39.0
2015-08-08T03:38:19,49.0
2015-08-08T04:05:10,30.0
2015-08-08T05:08:50,40.0
2015-08-08T05:57:33,48.0
2015-08-09T01:47:59,48.0
2015-08-09T02:26:08,39.0
2015-08-09T03:11:30,36.0
2015-08-09T03:38:48,33.0
2015-08-09T04:08:30,61.0
2015-08-09T04:33:53,30.0
2015-08-09T05:11:01,49.0
2015-08-10T01:42:46,104.0
2015-08-10T03:00:14,46.0
2015-08-10T03:38:47,37.0
2015-08-10T04:00:53,36.0
2015-08-10T05:15:28,25.0
2015-08-11T01:41:11,31.0
2015-08-11T02:13:36,30.0
2015-08-11T03:00:14,27.0
2015-08-11T03:39:37,37.0
2015-08-11T04:02:55,34.0
2015-08-11T04:48:26,60.0
2015-08-11T05:13:27,41.0
2015-08-11T05:51:15,108.0
2015-08-12T01:44:00,34.0
2015-08-12T02:10:58,49.0
2015-08-12T03:02:58,48.0
2015-08-12T03:05:04,60.0
2015-08-12T03:40:05,30.0
2015-08-12T04:08:08,37.0
2015-08-12T04:47:17,62.0
2015-08-12T05:13:22,38.0
2015-08-12T05:39:50,55.0
2015-08-13T02:13:25,42.0
2015-08-13T02:50:29,41.0
2015-08-13T03:15:44,31.0
2015-08-13T03:42:00,60.0
2015-08-13T04:03:20,34.0
2015-08-13T04:45:44,32.0
2015-08-13T05:14:11,37.0
2015-08-13T05:43:19,120.0
2015-08-14T01:44:14,32.0
2015-08-14T02:16:36,84.0
2015-08-14T03:08:18,30.0
2015-08-14T03:05:11,41.0
2015-08-14T03:36:55,32.0
2015-08-14T04:03:49,48.0
2015-08-14T05:14:30,36.0
2015-08-15T01:53:17,41.0
2015-08-15T02:21:15,41.0
2015-08-15T02:55:43,60.0
2015-08-15T03:09:48,36.0
2015-08-15T03:42:09,60.0
2015-08-15T04:12:23,43.0
2015-08-15T04:45:03,66.0
2015-08-15T05:13:16,60.0
2015-08-15T05:54:33,29.0
2015-08-16T01:54:36,58.0
2015-08-16T02:10:26,52.0
2015-08-16T02:44:04,36.0
2015-08-16T03:09:51,55.0
2015-08-16T03:37:54,85.0
2015-08-16T04:11:46,38.0
2015-08-16T04:35:38,37.0
2015-08-16T05:12:16,41.0
2015-08-16T05:40:38,76.0
2015-08-17T01:45:46,41.0
2015-08-17T02:09:12,28.0
2015-08-17T03:02:52,54.0
2015-08-17T03:07:37,27.0
2015-08-17T03:39:12,30.0
2015-08-17T04:05:08,30.0
2015-08-17T04:37:36,38.0
2015-08-17T05:12:27,49.0
2015-08-17T05:40:34,62.0
2015-08-18T02:11:34,60.0
2015-08-18T02:58:39,53.0
2015-08-18T03:02:49,36.0
2015-08-18T03:51:21,45.0
2015-08-18T04:07:44,55.0
2015-08-18T04:44:26,32.0
2015-08-18T05:12:21,28.0
2015-08-18T05:45:53,45.0
2015-08-19T01:42:28,38.0
2015-08-19T02:54:23,35.0
2015-08-19T03:08:34,55.0
2015-08-19T04:08:08,29.0
2015-08-19T04:43:37,43.0
2015-08-19T05:10:50,43.0
2015-08-20T01:43:25,37.0
2015-08-20T02:28:06,54.0
2015-08-20T03:07:13,26.0
2015-08-20T03:36:09,60.0
2015-08-20T04:44:42,54.0
2015-08-20T05:09:53,37.0
2015-08-21T01:41:23,26.0
2015-08-21T02:14:11,34.0
2015-08-21T03:17:44,60.0
2015-08-21T03:10:25,75.0
2015-08-21T03:40:15,49.0
2015-08-21T04:09:35,36.0
2015-08-21T04:40:40,55.0
2015-08-21T05:12:38,35.0
2015-08-21T05:55:06,60.0
2015-08-22T01:46:02,47.0
2015-08-22T02:20:42,31.0
2015-08-22T03:08:17,34.0
2015-08-22T03:41:40,60.0
2015-08-22T04:07:00,30.0
2015-08-22T04:47:21,50.0
2015-08-22T05:11:58,30.0
2015-08-22T05:54:39,39.0
2015-08-23T01:45:49,39.0
2015-08-23T02:06:41,35.0
2015-08-23T02:49:27,60.0
2015-08-23T03:08:53,32.0
2015-08-23T03:35:43,60.0
2015-08-23T04:09:23,30.0
2015-08-23T04:37:24,29.0
2015-08-23T05:15:31,31.0
2015-08-23T05:37:26,40.0
2015-08-24T01:44:58,83.0
2015-08-24T02:07:47,37.0
2015-08-24T02:34:06,33.0
2015-08-24T03:08:12,36.0
2015-08-24T03:34:26,60.0
2015-08-24T04:04:55,42.0
2015-08-24T04:35:22,30.0
2015-08-24T05:15:03,42.0
2015-08-24T05:43:24,82.0
2015-08-25T01:43:02,60.0
2015-08-25T02:09:24,36.0
2015-08-25T02:56:58,67.0
2015-08-25T03:06:14,45.0
2015-08-25T04:05:09,30.0
2015-08-25T04:43:41,36.0
2015-08-25T05:20:34,90.0
2015-08-25T05:45:52,60.0
2015-08-26T01:41:10,36.0
2015-08-26T03:01:36,22.0
2015-08-26T03:50:33,47.0
2015-08-26T04:00:44,51.0
2015-08-26T04:06:48,45.0
2015-08-26T04:58:17,43.0
2015-08-26T05:13:31,51.0
2015-08-27T02:10:49,30.0
2015-08-27T03:05:53,30.0
2015-08-27T03:08:29,62.0
2015-08-27T04:09:30,34.0
2015-08-27T05:42:55,55.0
2015-08-28T01:44:15,39.0
