Time,TT
2015-07-01T14:24:39,15.0
2015-07-01T15:16:25,21.0
2015-07-01T15:49:57,44.0
2015-07-01T16:08:18,29.0
2015-07-01T17:04:55,46.0
2015-07-01T17:16:05,21.0
2015-07-01T18:14:44,42.0
2015-07-01T18:34:48,62.0
2015-07-01T19:04:18,30.0
2015-07-01T19:47:14,52.0
2015-07-01T20:02:46,36.0
2015-07-01T07:13:42,46.0
2015-07-01T07:40:43,43.0
2015-07-01T08:31:45,60.0
2015-07-01T08:40:52,44.0
2015-07-01T09:48:10,30.0
2015-07-01T10:08:53,30.0
2015-07-02T10:33:56,31.0
2015-07-02T12:33:58,41.0
2015-07-02T12:58:48,30.0
2015-07-02T13:27:47,31.0
2015-07-02T15:22:44,21.0
2015-07-02T15:52:00,23.0
2015-07-02T16:17:26,25.0
2015-07-02T18:13:03,33.0
2015-07-02T18:35:17,29.0
2015-07-02T19:03:40,32.0
2015-07-02T07:06:13,23.0
2015-07-02T07:15:42,26.0
2015-07-02T07:40:51,30.0
2015-07-02T09:19:40,66.0
2015-07-02T09:49:50,30.0
2015-07-02T09:59:56,31.0
2015-07-02T10:10:46,11.0
2015-07-03T12:13:08,19.0
2015-07-03T12:44:03,33.0
2015-07-03T12:24:36,27.0
2015-07-03T15:06:46,30.0
2015-07-03T15:23:34,26.0
2015-07-03T15:09:57,30.0
2015-07-03T18:12:59,30.0
2015-07-03T17:57:11,27.0
2015-07-03T20:49:06,23.0
2015-07-03T06:47:05,23.0
2015-07-03T09:19:43,35.0
2015-07-03T09:50:00,18.0
2015-07-04T11:01:54,23.0
2015-07-04T11:33:19,49.0
2015-07-04T11:53:30,32.0
2015-07-04T12:23:36,43.0
2015-07-04T13:52:41,60.0
2015-07-04T14:20:58,42.0
2015-07-04T14:35:19,30.0
2015-07-04T15:07:15,31.0
2015-07-04T16:25:54,22.0
2015-07-04T16:58:52,53.0
2015-07-04T17:25:17,41.0
2015-07-04T17:38:24,25.0
2015-07-04T17:54:46,60.0
2015-07-04T19:14:43,30.0
2015-07-04T19:37:27,39.0
2015-07-04T20:09:24,31.0
2015-07-04T20:31:25,43.0
2015-07-04T07:03:45,39.0
2015-07-04T08:48:27,29.0
2015-07-04T09:02:49,28.0
2015-07-04T09:33:21,30.0
2015-07-05T11:54:24,60.0
2015-07-05T14:41:29,24.0
2015-07-05T17:39:55,42.0
2015-07-05T09:03:54,60.0
2015-07-06T11:02:00,47.0
2015-07-06T11:36:58,31.0
2015-07-06T13:46:16,29.0
2015-07-06T14:20:58,30.0
2015-07-06T16:41:22,33.0
2015-07-06T17:14:11,61.0
2015-07-06T20:01:58,21.0
2015-07-06T08:10:57,21.0
2015-07-06T08:40:57,22.0
2015-07-07T10:45:37,36.0
2015-07-07T11:34:08,41.0
2015-07-07T12:09:59,48.0
2015-07-07T13:31:28,30.0
2015-07-07T14:26:37,44.0
2015-07-07T15:00:31,22.0
2015-07-07T16:35:04,50.0
2015-07-07T17:18:16,30.0
2015-07-07T17:49:14,41.0
2015-07-07T19:27:23,23.0
2015-07-07T20:03:02,32.0
2015-07-07T06:54:09,16.0
2015-07-07T07:49:31,30.0
2015-07-07T08:39:54,57.0
2015-07-07T08:47:55,31.0
2015-07-07T09:22:34,38.0
2015-07-07T09:37:53,30.0
2015-07-08T10:46:32,40.0
2015-07-08T11:08:30,57.0
2015-07-08T12:22:07,20.0
2015-07-08T12:36:08,27.0
2015-07-08T13:07:00,60.0
2015-07-08T13:32:34,47.0
2015-07-08T14:00:43,30.0
2015-07-08T15:09:36,48.0
2015-07-08T15:23:20,36.0
2015-07-08T15:56:38,17.0
2015-07-08T16:22:03,77.0
2015-07-08T16:49:15,19.0
2015-07-08T18:01:17,34.0
2015-07-08T18:15:46,43.0
2015-07-08T18:59:43,51.0
2015-07-08T19:22:57,25.0
2015-07-08T19:40:01,30.0
2015-07-08T20:32:16,30.0
2015-07-08T07:49:44,32.0
2015-07-08T08:17:50,42.0
2015-07-08T09:30:25,49.0
2015-07-08T09:50:00,74.0
2015-07-08T10:19:12,30.0
2015-07-09T11:57:11,29.0
2015-07-09T12:59:21,60.0
2015-07-09T14:49:43,30.0
2015-07-09T15:46:13,48.0
2015-07-09T17:37:12,52.0
2015-07-09T18:35:59,21.0
2015-07-09T20:15:54,15.0
2015-07-09T07:16:40,30.0
2015-07-09T08:54:55,38.0
2015-07-09T09:09:26,25.0
2015-07-09T10:11:42,30.0
2015-07-10T11:11:07,30.0
2015-07-10T12:00:45,30.0
2015-07-10T12:15:35,28.0
2015-07-10T12:46:30,45.0
2015-07-10T13:13:29,26.0
2015-07-10T14:13:44,25.0
2015-07-10T15:01:29,47.0
2015-07-10T15:04:09,35.0
2015-07-10T15:20:36,46.0
2015-07-10T16:03:37,53.0
2015-07-10T16:53:00,31.0
2015-07-10T17:37:23,22.0
2015-07-10T17:53:19,30.0
2015-07-10T18:20:38,20.0
2015-07-10T18:52:32,27.0
2015-07-10T19:53:46,15.0
2015-07-10T07:59:48,40.0
2015-07-10T08:20:07,29.0
2015-07-10T09:11:09,43.0
2015-07-10T09:19:48,21.0
2015-07-10T09:53:24,60.0
2015-07-11T10:53:50,47.0
2015-07-11T11:08:46,17.0
2015-07-11T12:38:14,47.0
2015-07-11T13:46:59,60.0
2015-07-11T13:55:31,27.0
2015-07-11T15:23:22,36.0
2015-07-11T16:27:33,65.0
2015-07-11T16:42:25,34.0
2015-07-11T17:03:31,24.0
2015-07-11T18:14:48,50.0
2015-07-11T19:11:53,26.0
2015-07-11T19:28:18,21.0
2015-07-11T19:46:27,42.0
2015-07-11T07:15:41,27.0
2015-07-11T08:21:57,24.0
2015-07-11T09:49:42,43.0
2015-07-12T10:50:56,50.0
2015-07-12T11:05:11,33.0
2015-07-12T12:25:30,32.0
2015-07-12T12:38:27,20.0
2015-07-12T13:36:54,42.0
2015-07-12T13:58:24,30.0
2015-07-12T15:07:55,42.0
2015-07-12T15:24:11,44.0
2015-07-12T16:40:31,22.0
2015-07-12T16:55:18,29.0
2015-07-12T17:56:48,25.0
2015-07-12T18:13:15,26.0
2015-07-12T19:30:03,39.0
2015-07-12T19:43:52,53.0
2015-07-12T20:31:09,17.0
2015-07-12T06:58:59,46.0
2015-07-12T07:15:42,30.0
2015-07-12T08:20:13,25.0
2015-07-12T09:40:27,16.0
2015-07-12T09:47:41,30.0
2015-07-13T10:48:14,39.0
2015-07-13T11:25:01,30.0
2015-07-13T13:01:20,35.0
2015-07-13T13:31:44,19.0
2015-07-13T14:09:29,25.0
2015-07-13T15:49:28,31.0
2015-07-13T16:27:06,34.0
2015-07-13T17:01:20,29.0
2015-07-13T19:20:46,38.0
2015-07-13T19:50:07,25.0
2015-07-13T07:14:46,60.0
2015-07-13T07:49:39,61.0
2015-07-13T08:35:03,28.0
2015-07-13T10:08:56,40.0
2015-07-14T11:08:47,25.0
2015-07-14T11:59:57,34.0
2015-07-14T12:33:58,30.0
2015-07-14T12:46:00,48.0
2015-07-14T13:08:11,25.0
2015-07-14T14:03:07,73.0
2015-07-14T14:45:50,30.0
2015-07-14T15:24:32,27.0
2015-07-14T15:39:00,44.0
2015-07-14T15:58:35,18.0
2015-07-14T16:53:05,32.0
2015-07-14T17:38:43,30.0
2015-07-14T18:11:57,46.0
2015-07-14T18:27:43,34.0
2015-07-14T18:54:19,28.0
2015-07-14T19:33:05,60.0
2015-07-14T20:16:34,43.0
2015-07-14T07:08:59,21.0
2015-07-14T07:27:49,31.0
2015-07-14T09:12:08,43.0
2015-07-14T09:48:47,30.0
2015-07-14T09:57:11,30.0
2015-07-14T10:18:18,18.0
2015-07-15T11:11:26,28.0
2015-07-15T12:33:14,23.0
2015-07-15T13:58:56,30.0
2015-07-15T15:24:33,25.0
2015-07-15T16:53:11,27.0
2015-07-15T18:13:03,28.0
2015-07-15T19:41:45,40.0
2015-07-15T07:58:39,55.0
2015-07-15T08:21:40,48.0
2015-07-15T09:50:29,37.0
2015-07-16T10:45:00,28.0
2015-07-16T11:16:49,41.0
2015-07-16T12:14:35,24.0
2015-07-16T12:38:26,25.0
2015-07-16T12:37:51,23.0
2015-07-16T13:07:03,27.0
2015-07-16T13:40:07,26.0
2015-07-16T14:10:53,53.0
2015-07-16T15:05:04,53.0
2015-07-16T15:16:00,53.0
2015-07-16T15:23:35,37.0
2015-07-16T15:57:09,44.0
2015-07-16T16:27:09,24.0
2015-07-16T16:50:59,31.0
2015-07-16T17:54:02,41.0
2015-07-16T18:01:25,29.0
2015-07-16T18:13:15,27.0
2015-07-16T18:52:27,33.0
2015-07-16T19:27:11,23.0
2015-07-16T19:43:56,26.0
2015-07-16T20:35:53,43.0
2015-07-16T07:27:55,26.0
2015-07-16T07:49:47,30.0
2015-07-16T08:20:54,48.0
2015-07-16T09:21:25,30.0
2015-07-16T09:30:19,71.0
2015-07-16T09:48:00,23.0
2015-07-16T10:18:16,19.0
2015-07-17T10:33:45,40.0
2015-07-17T11:47:49,37.0
2015-07-17T13:09:27,30.0
2015-07-17T13:24:16,61.0
2015-07-17T14:38:42,33.0
2015-07-17T14:47:58,29.0
2015-07-17T16:00:53,42.0
2015-07-17T16:12:18,24.0
2015-07-17T17:28:13,25.0
2015-07-17T18:52:28,44.0
2015-07-17T19:04:25,24.0
2015-07-17T20:16:59,25.0
2015-07-17T06:51:58,20.0
2015-07-17T07:27:01,28.0
2015-07-17T07:36:48,60.0
2015-07-17T08:49:00,47.0
2015-07-17T09:00:21,14.0
2015-07-17T09:36:55,28.0
2015-07-17T10:23:05,21.0
2015-07-18T12:23:37,30.0
2015-07-18T15:16:19,42.0
2015-07-18T16:30:13,45.0
2015-07-18T18:09:18,43.0
2015-07-18T19:11:32,42.0
2015-07-18T20:35:00,35.0
2015-07-18T06:59:57,35.0
2015-07-18T09:33:16,46.0
2015-07-19T10:34:49,23.0
2015-07-19T11:38:51,51.0
2015-07-19T12:36:29,22.0
2015-07-19T13:25:58,30.0
2015-07-19T14:23:57,22.0
2015-07-19T15:22:17,38.0
2015-07-19T16:10:18,22.0
2015-07-19T16:27:27,38.0
2015-07-19T17:32:02,29.0
2015-07-19T18:09:18,33.0
2015-07-19T18:56:53,38.0
2015-07-19T19:13:34,34.0
2015-07-19T20:11:20,50.0
2015-07-19T07:17:22,33.0
2015-07-19T08:03:59,50.0
2015-07-19T08:51:12,28.0
2015-07-19T09:48:00,34.0
2015-07-20T10:57:31,21.0
2015-07-20T11:23:08,30.0
2015-07-20T11:52:36,30.0
2015-07-20T13:02:23,22.0
2015-07-20T13:07:45,57.0
2015-07-20T13:48:07,25.0
2015-07-20T14:14:47,22.0
2015-07-20T14:35:51,34.0
2015-07-20T15:47:39,29.0
2015-07-20T15:56:34,12.0
2015-07-20T16:40:16,25.0
2015-07-20T17:05:15,34.0
2015-07-20T17:27:11,68.0
2015-07-20T18:35:57,59.0
2015-07-20T18:53:06,40.0
2015-07-20T19:50:16,46.0
2015-07-20T06:53:58,24.0
2015-07-20T07:13:11,20.0
2015-07-20T07:31:04,23.0
2015-07-20T08:07:53,33.0
2015-07-20T08:31:40,60.0
2015-07-20T08:58:57,24.0
2015-07-20T09:42:28,38.0
2015-07-20T10:10:46,45.0
2015-07-20T10:22:52,19.0
2015-07-21T11:22:16,35.0
2015-07-21T11:58:05,27.0
2015-07-21T12:32:59,52.0
2015-07-21T12:44:47,30.0
2015-07-21T13:01:17,39.0
2015-07-21T14:08:23,31.0
2015-07-21T14:46:44,60.0
2015-07-21T15:22:49,29.0
2015-07-21T15:34:32,10.0
2015-07-21T15:46:23,30.0
2015-07-21T17:01:05,30.0
2015-07-21T17:38:01,52.0
2015-07-21T19:10:12,25.0
2015-07-21T18:21:29,24.0
2015-07-21T18:36:50,31.0
2015-07-21T19:53:51,49.0
2015-07-21T20:15:46,35.0
2015-07-21T07:05:59,30.0
2015-07-21T07:16:42,42.0
2015-07-21T08:30:58,39.0
2015-07-21T09:04:50,38.0
2015-07-21T09:48:46,41.0
2015-07-21T09:58:34,30.0
2015-07-21T10:09:58,58.0
2015-07-22T11:22:40,23.0
2015-07-22T14:09:14,30.0
2015-07-22T17:02:05,55.0
2015-07-22T19:46:21,34.0
2015-07-22T08:31:47,50.0
2015-07-23T11:50:46,55.0
2015-07-23T12:11:39,43.0
2015-07-23T12:23:39,24.0
2015-07-23T14:36:57,79.0
2015-07-23T15:00:33,28.0
2015-07-23T15:09:49,26.0
2015-07-23T17:31:03,56.0
2015-07-23T17:50:15,25.0
2015-07-23T18:02:55,22.0
2015-07-23T20:34:07,11.0
2015-07-23T06:55:25,50.0
2015-07-23T08:52:06,25.0
2015-07-23T08:57:56,36.0
2015-07-23T09:17:40,53.0
2015-07-23T09:30:49,25.0
2015-07-23T09:41:11,30.0
2015-07-24T10:49:13,28.0
2015-07-24T11:12:35,23.0
2015-07-24T12:26:11,21.0
2015-07-24T13:12:18,34.0
2015-07-24T13:36:28,19.0
2015-07-24T14:01:41,48.0
2015-07-24T15:09:23,30.0
2015-07-24T16:06:14,27.0
2015-07-24T16:28:25,17.0
2015-07-24T16:52:14,30.0
2015-07-24T17:59:25,27.0
2015-07-24T18:51:50,25.0
2015-07-24T19:20:00,27.0
2015-07-24T19:33:00,21.0
2015-07-24T20:34:13,54.0
2015-07-24T06:54:41,24.0
2015-07-24T07:26:02,16.0
2015-07-24T07:50:56,60.0
2015-07-24T08:20:54,41.0
2015-07-24T09:38:55,25.0
2015-07-24T09:44:26,21.0
2015-07-24T10:21:40,35.0
2015-07-25T10:53:10,26.0
2015-07-25T11:41:35,52.0
2015-07-25T13:43:23,44.0
2015-07-25T14:24:49,23.0
2015-07-25T16:39:33,21.0
2015-07-25T17:27:11,24.0
2015-07-25T19:29:59,23.0
2015-07-25T20:10:36,30.0
2015-07-25T08:20:41,25.0
2015-07-25T08:48:29,30.0
2015-07-26T11:52:41,23.0
2015-07-26T13:07:04,21.0
2015-07-26T13:36:30,79.0
2015-07-26T13:59:25,22.0
2015-07-26T14:10:57,34.0
2015-07-26T14:36:35,30.0
2015-07-26T15:59:18,29.0
2015-07-26T16:43:12,23.0
2015-07-26T16:56:39,40.0
2015-07-26T17:10:40,50.0
2015-07-26T17:39:02,39.0
2015-07-26T18:43:21,26.0
2015-07-26T19:28:14,23.0
2015-07-26T19:43:48,60.0
2015-07-26T19:53:39,37.0
2015-07-01T20:49:05,26.0
2015-07-01T21:11:33,30.0
2015-07-01T22:12:15,44.0
2015-07-01T22:35:59,30.0
2015-07-01T23:09:44,36.0
2015-07-01T23:30:12,23.0
2015-07-01T05:59:13,60.0
2015-07-02T20:49:09,25.0
2015-07-02T21:10:07,26.0
2015-07-02T23:09:24,28.0
2015-07-02T23:29:05,17.0
2015-07-02T00:50:25,14.0
2015-07-03T20:31:44,27.0
2015-07-03T23:10:15,28.0
2015-07-03T22:48:09,24.0
2015-07-04T21:38:26,31.0
2015-07-04T22:11:19,29.0
2015-07-04T22:30:22,30.0
2015-07-04T22:54:36,19.0
2015-07-04T06:15:41,25.0
2015-07-04T06:46:16,33.0
2015-07-05T00:01:59,22.0
2015-07-05T00:49:55,25.0
2015-07-05T06:36:18,49.0
2015-07-06T22:34:58,47.0
2015-07-06T05:40:21,44.0
2015-07-06T06:01:31,60.0
2015-07-07T21:59:21,43.0
2015-07-07T22:34:14,31.0
2015-07-07T00:51:20,30.0
2015-07-07T06:00:55,60.0
2015-07-08T20:50:36,46.0
2015-07-08T21:30:56,39.0
2015-07-08T21:59:21,53.0
2015-07-08T22:47:47,30.0
2015-07-08T23:11:16,38.0
2015-07-08T23:50:19,49.0
2015-07-08T00:20:27,46.0
2015-07-08T00:51:36,24.0
2015-07-08T06:37:23,30.0
2015-07-09T21:09:59,50.0
2015-07-09T23:29:09,24.0
2015-07-09T00:33:10,27.0
2015-07-10T20:55:36,21.0
2015-07-10T21:27:13,26.0
2015-07-10T23:20:17,19.0
2015-07-10T23:50:14,30.0
2015-07-11T20:51:22,26.0
2015-07-11T21:32:44,52.0
2015-07-11T21:51:05,46.0
2015-07-11T22:12:57,56.0
2015-07-11T23:10:51,30.0
2015-07-11T23:50:33,25.0
2015-07-12T20:50:37,22.0
2015-07-12T21:53:09,23.0
2015-07-12T22:11:17,30.0
2015-07-12T22:51:07,18.0
2015-07-12T23:10:58,17.0
2015-07-12T00:23:16,43.0
2015-07-13T21:54:48,21.0
2015-07-13T22:09:39,26.0
2015-07-13T00:20:31,34.0
2015-07-14T20:49:07,28.0
2015-07-14T21:30:30,72.0
2015-07-14T23:09:14,30.0
2015-07-14T23:49:13,14.0
2015-07-14T00:22:11,25.0
2015-07-15T20:49:40,50.0
2015-07-15T23:09:52,32.0
2015-07-16T20:49:45,28.0
2015-07-16T21:39:24,44.0
2015-07-16T21:54:39,46.0
2015-07-16T22:47:56,30.0
2015-07-16T23:09:13,26.0
2015-07-16T23:50:13,15.0
2015-07-16T06:37:33,64.0
2015-07-17T21:29:18,16.0
2015-07-17T23:49:34,11.0
2015-07-17T00:19:20,17.0
2015-07-17T06:20:01,22.0
2015-07-18T21:42:18,24.0
2015-07-18T23:17:04,21.0
2015-07-18T23:54:48,50.0
2015-07-19T20:52:28,15.0
2015-07-19T21:32:56,23.0
2015-07-19T22:32:49,76.0
2015-07-19T23:11:53,52.0
2015-07-19T23:51:08,30.0
2015-07-19T06:15:37,26.0
2015-07-20T21:11:35,33.0
2015-07-20T21:31:17,65.0
2015-07-20T22:13:07,25.0
2015-07-20T23:29:06,30.0
2015-07-20T23:50:36,26.0
2015-07-20T00:53:24,35.0
2015-07-20T05:39:31,24.0
2015-07-20T06:17:10,21.0
2015-07-21T20:49:41,30.0
2015-07-21T21:09:49,34.0
2015-07-21T22:12:26,26.0
2015-07-21T23:09:15,19.0
2015-07-21T23:28:34,27.0
2015-07-22T22:10:29,60.0
2015-07-23T22:46:27,34.0
2015-07-23T06:22:37,45.0
2015-07-23T06:39:02,26.0
2015-07-24T21:28:34,31.0
2015-07-24T21:55:35,44.0
2015-07-24T22:51:05,21.0
2015-07-24T23:49:43,23.0
2015-07-24T06:38:00,35.0
2015-07-25T21:50:15,27.0
2015-07-25T22:29:37,30.0
2015-07-25T00:22:32,25.0
2015-07-25T06:16:15,19.0
2015-07-26T21:12:39,29.0
2015-07-26T22:13:13,57.0
2015-07-26T23:30:59,27.0
2015-07-26T00:22:10,34.0
2015-07-26T00:49:09,26.0
2015-07-26T06:36:09,21.0
2015-07-27T00:21:12,39.0
2015-08-01T10:37:14,32.0
2015-08-01T12:54:54,38.0
2015-08-01T13:32:28,28.0
2015-08-01T15:39:18,28.0
2015-08-01T16:13:16,24.0
2015-08-01T16:30:40,28.0
2015-08-01T18:27:39,58.0
2015-08-01T18:56:57,28.0
2015-08-01T19:14:27,38.0
2015-08-01T07:34:02,30.0
2015-08-01T08:05:13,30.0
2015-08-01T10:04:24,57.0
2015-08-02T10:50:05,31.0
2015-08-02T13:45:18,16.0
2015-08-02T16:42:31,30.0
2015-08-02T19:28:09,30.0
2015-08-02T08:20:59,30.0
2015-08-03T11:47:10,25.0
2015-08-03T12:12:47,32.0
2015-08-03T13:09:34,46.0
2015-08-03T14:36:02,29.0
2015-08-03T15:01:26,58.0
2015-08-03T15:58:06,24.0
2015-08-03T17:29:19,37.0
2015-08-03T17:53:27,36.0
2015-08-03T18:54:16,38.0
2015-08-03T07:27:57,57.0
2015-08-03T08:48:52,58.0
2015-08-03T08:56:54,54.0
2015-08-03T09:20:33,20.0
2015-08-03T10:19:18,18.0
2015-08-04T10:46:36,45.0
2015-08-04T11:10:29,30.0
2015-08-04T12:51:09,38.0
2015-08-04T12:57:56,23.0
2015-08-04T13:09:30,36.0
2015-08-04T13:38:53,47.0
2015-08-04T14:03:34,28.0
2015-08-04T15:37:07,20.0
2015-08-04T15:47:10,33.0
2015-08-04T16:00:01,25.0
2015-08-04T16:27:02,32.0
2015-08-04T16:51:03,24.0
2015-08-04T18:26:43,30.0
2015-08-04T18:38:59,26.0
2015-08-04T18:51:34,33.0
2015-08-04T19:33:53,36.0
2015-08-04T19:37:18,31.0
2015-08-04T07:05:59,17.0
