Time,TT
2015-07-06T23:02:34,36.0
2015-07-06T23:14:19,47.0
2015-07-06T23:34:37,36.0
2015-07-06T23:49:35,36.0
2015-07-06T00:12:27,31.0
2015-07-06T00:21:35,25.0
2015-07-06T00:37:16,62.0
2015-07-06T00:45:18,31.0
2015-07-06T00:57:28,31.0
2015-07-06T01:21:09,60.0
2015-07-06T01:50:33,30.0
2015-07-06T01:59:41,30.0
2015-07-06T02:19:35,32.0
2015-07-06T02:51:30,30.0
2015-07-06T03:22:11,50.0
2015-07-06T03:45:28,30.0
2015-07-06T04:16:10,60.0
2015-07-06T04:48:19,67.0
2015-07-06T05:19:12,55.0
2015-07-06T05:36:15,26.0
2015-07-06T06:04:24,31.0
2015-07-06T06:25:39,32.0
2015-07-06T07:17:07,45.0
2015-07-06T07:36:28,25.0
2015-07-06T08:19:16,37.0
2015-07-06T08:27:07,42.0
2015-07-06T08:36:25,35.0
2015-07-06T08:54:39,32.0
2015-07-06T09:19:40,36.0
2015-07-06T09:41:21,51.0
2015-07-06T09:59:32,27.0
2015-07-06T10:15:08,53.0
2015-07-07T11:10:32,126.0
2015-07-07T11:20:11,52.0
2015-07-07T11:31:11,51.0
2015-07-07T11:37:10,45.0
2015-07-07T11:52:19,48.0
2015-07-07T11:54:11,44.0
2015-07-07T12:02:16,49.0
2015-07-07T12:28:12,43.0
2015-07-07T12:48:48,42.0
2015-07-07T13:02:44,59.0
2015-07-07T13:49:15,50.0
2015-07-07T13:51:35,40.0
2015-07-07T14:02:41,32.0
2015-07-07T14:24:13,51.0
2015-07-07T14:30:09,49.0
2015-07-07T14:44:19,41.0
2015-07-07T15:14:20,54.0
2015-07-07T15:29:34,53.0
2015-07-07T16:34:59,46.0
2015-07-07T16:43:23,46.0
2015-07-07T17:02:06,56.0
2015-07-07T18:08:03,54.0
2015-07-07T18:56:10,60.0
2015-07-07T19:01:29,40.0
2015-07-07T19:07:50,47.0
2015-07-07T19:18:14,67.0
2015-07-07T19:23:29,35.0
2015-07-07T19:32:05,49.0
2015-07-07T19:38:22,44.0
2015-07-07T20:09:29,27.0
2015-07-07T20:26:12,60.0
2015-07-07T20:32:48,42.0
2015-07-07T21:13:10,57.0
2015-07-07T21:28:23,37.0
2015-07-07T21:38:16,58.0
2015-07-07T21:48:36,26.0
2015-07-07T22:22:11,48.0
2015-07-07T22:34:40,35.0
2015-07-07T23:10:08,58.0
2015-07-07T23:21:44,41.0
2015-07-07T23:36:13,50.0
2015-07-07T23:44:30,25.0
2015-07-07T00:25:16,53.0
2015-07-07T01:00:36,35.0
2015-07-07T01:09:18,32.0
2015-07-07T01:19:30,30.0
2015-07-07T01:33:31,35.0
2015-07-07T01:45:34,32.0
2015-07-07T02:15:36,33.0
2015-07-07T03:20:33,28.0
2015-07-07T03:45:20,30.0
2015-07-07T04:15:24,28.0
2015-07-07T05:15:21,27.0
2015-07-07T05:37:22,32.0
2015-07-07T05:48:42,41.0
2015-07-07T06:45:17,22.0
2015-07-07T07:00:08,45.0
2015-07-07T07:38:36,27.0
2015-07-07T07:51:22,38.0
2015-07-07T08:32:23,29.0
2015-07-07T08:46:05,46.0
2015-07-07T09:01:10,47.0
2015-07-07T09:13:11,60.0
2015-07-07T09:16:38,36.0
2015-07-07T09:26:08,60.0
2015-07-07T09:31:09,53.0
2015-07-07T10:03:14,43.0
2015-07-07T10:11:46,41.0
2015-07-07T10:28:21,60.0
2015-07-08T10:32:14,40.0
2015-07-08T10:57:26,37.0
2015-07-08T11:00:14,57.0
2015-07-08T11:20:41,102.0
2015-07-08T11:26:20,30.0
2015-07-08T11:36:13,38.0
2015-07-08T11:52:15,58.0
2015-07-08T12:06:10,50.0
2015-07-08T12:21:16,42.0
2015-07-08T12:43:46,42.0
2015-07-08T13:01:25,43.0
2015-07-08T13:09:11,53.0
2015-07-08T13:30:06,58.0
2015-07-08T13:36:38,42.0
2015-07-08T13:53:14,47.0
2015-07-08T14:03:27,50.0
2015-07-08T14:21:14,32.0
2015-07-08T14:27:17,57.0
2015-07-08T14:37:16,40.0
2015-07-08T15:51:42,48.0
2015-07-08T16:16:56,60.0
2015-07-08T16:30:56,57.0
2015-07-08T16:49:58,52.0
2015-07-08T17:00:53,60.0
2015-07-08T17:14:56,59.0
2015-07-08T17:39:03,60.0
2015-07-08T17:51:00,60.0
2015-07-08T18:07:57,60.0
2015-07-08T18:25:57,57.0
2015-07-08T18:37:20,60.0
2015-07-08T18:51:37,32.0
2015-07-08T18:55:26,54.0
2015-07-08T19:02:08,50.0
2015-07-08T19:25:12,54.0
2015-07-08T19:33:37,39.0
2015-07-08T19:41:34,30.0
2015-07-08T19:50:30,30.0
2015-07-08T19:59:21,27.0
2015-07-08T20:37:15,56.0
2015-07-08T20:51:26,44.0
2015-07-08T21:04:12,39.0
2015-07-08T21:11:17,60.0
2015-07-08T21:44:40,42.0
2015-07-08T22:05:41,29.0
2015-07-08T22:08:29,28.0
2015-07-08T22:52:39,41.0
2015-07-08T22:59:16,59.0
2015-07-08T23:10:16,54.0
2015-07-08T00:26:12,62.0
2015-07-08T00:33:15,60.0
2015-07-08T01:11:08,51.0
2015-07-08T01:19:32,35.0
2015-07-08T01:41:34,28.0
2015-07-08T02:18:11,53.0
2015-07-08T03:15:37,30.0
2015-07-08T03:43:22,67.0
2015-07-08T04:14:34,30.0
2015-07-08T05:16:25,30.0
2015-07-08T06:06:26,29.0
2015-07-08T06:23:31,21.0
2015-07-08T06:44:08,35.0
2015-07-08T07:01:14,42.0
2015-07-08T08:05:18,46.0
2015-07-08T08:24:14,60.0
2015-07-08T08:29:33,19.0
2015-07-08T08:41:45,26.0
2015-07-08T08:58:17,35.0
2015-07-08T09:04:19,63.0
2015-07-08T09:10:11,60.0
2015-07-08T09:27:16,57.0
2015-07-08T09:35:31,28.0
2015-07-08T09:49:46,37.0
2015-07-08T10:08:32,51.0
2015-07-08T10:26:10,57.0
2015-07-09T10:44:13,60.0
2015-07-09T10:44:42,36.0
2015-07-09T11:22:15,56.0
2015-07-09T11:31:11,58.0
2015-07-09T11:36:07,50.0
2015-07-09T11:51:09,56.0
2015-07-09T12:06:06,40.0
2015-07-09T12:21:37,34.0
2015-07-09T12:48:24,60.0
2015-07-09T13:04:14,64.0
2015-07-09T13:16:46,45.0
2015-07-09T13:58:07,56.0
2015-07-09T14:08:15,49.0
2015-07-09T14:24:10,44.0
2015-07-09T14:39:10,47.0
2015-07-09T15:46:19,44.0
2015-07-09T16:06:07,52.0
2015-07-09T16:32:56,46.0
2015-07-09T17:14:58,52.0
2015-07-09T17:27:23,35.0
2015-07-09T17:53:03,60.0
2015-07-09T18:16:15,30.0
2015-07-09T18:26:16,90.0
2015-07-09T18:38:13,39.0
2015-07-09T18:53:24,49.0
2015-07-09T19:04:14,59.0
2015-07-09T19:18:24,40.0
2015-07-09T19:26:10,54.0
2015-07-09T19:47:10,41.0
2015-07-09T19:51:09,47.0
2015-07-09T20:42:33,41.0
2015-07-09T21:13:22,57.0
2015-07-09T21:34:38,39.0
2015-07-09T21:36:34,46.0
2015-07-09T22:03:20,61.0
2015-07-09T22:24:17,62.0
2015-07-09T23:09:10,46.0
2015-07-09T23:21:34,31.0
2015-07-09T23:37:19,60.0
2015-07-09T23:45:23,27.0
2015-07-09T00:04:11,60.0
2015-07-09T00:09:28,29.0
2015-07-09T00:53:16,60.0
2015-07-09T00:57:29,31.0
2015-07-09T01:06:37,30.0
2015-07-09T01:42:34,32.0
2015-07-09T01:58:34,28.0
2015-07-09T02:45:59,36.0
2015-07-09T03:14:15,56.0
2015-07-09T04:46:12,60.0
2015-07-09T05:15:35,30.0
2015-07-09T06:44:27,29.0
2015-07-09T08:06:07,42.0
2015-07-09T08:15:16,49.0
2015-07-09T08:55:12,51.0
2015-07-09T09:03:37,41.0
2015-07-09T09:10:10,52.0
2015-07-09T09:22:08,47.0
2015-07-09T09:32:29,26.0
2015-07-09T10:07:05,46.0
2015-07-10T10:35:09,56.0
2015-07-10T10:56:15,40.0
2015-07-10T11:11:13,59.0
2015-07-10T11:34:15,34.0
2015-07-10T11:47:09,52.0
2015-07-10T11:52:15,4.0
2015-07-10T12:17:20,54.0
2015-07-10T12:29:08,39.0
2015-07-10T12:44:38,45.0
2015-07-10T13:05:09,46.0
2015-07-10T13:05:51,53.0
2015-07-10T13:28:14,53.0
2015-07-10T13:54:11,60.0
2015-07-10T14:01:15,59.0
2015-07-10T14:19:27,32.0
2015-07-10T14:28:09,59.0
2015-07-10T14:54:24,75.0
2015-07-10T15:16:14,64.0
2015-07-10T15:51:07,58.0
2015-07-10T16:01:13,44.0
2015-07-10T17:01:20,39.0
2015-07-10T17:25:05,54.0
2015-07-10T17:53:06,60.0
2015-07-10T17:58:58,57.0
2015-07-10T18:28:22,50.0
2015-07-10T18:34:21,56.0
2015-07-10T18:40:05,60.0
2015-07-10T18:57:22,63.0
2015-07-10T19:10:35,34.0
2015-07-10T19:28:17,63.0
2015-07-10T19:58:19,61.0
2015-07-10T20:15:59,57.0
2015-07-10T20:38:10,58.0
2015-07-10T20:55:17,66.0
2015-07-10T21:20:31,32.0
2015-07-10T21:23:04,61.0
2015-07-10T21:46:13,46.0
2015-07-10T21:59:58,43.0
2015-07-10T22:55:17,60.0
2015-07-10T23:06:16,55.0
2015-07-10T23:09:31,37.0
2015-07-10T23:28:12,60.0
2015-07-10T00:01:33,36.0
2015-07-10T00:27:05,53.0
2015-07-10T01:07:08,48.0
2015-07-10T01:19:22,28.0
2015-07-10T01:36:07,48.0
2015-07-10T01:45:41,35.0
2015-07-10T02:18:07,58.0
2015-07-10T03:19:16,63.0
2015-07-10T03:44:43,42.0
2015-07-10T04:19:13,56.0
2015-07-10T05:16:34,30.0
2015-07-10T05:38:09,50.0
2015-07-10T06:05:40,30.0
2015-07-10T07:00:23,30.0
2015-07-10T07:20:12,51.0
2015-07-10T07:34:11,29.0
2015-07-10T08:08:29,30.0
2015-07-10T08:25:14,36.0
2015-07-10T08:33:11,40.0
2015-07-10T08:45:42,30.0
2015-07-10T09:06:30,37.0
2015-07-10T09:18:39,31.0
2015-07-10T09:28:12,35.0
2015-07-10T09:39:40,34.0
2015-07-10T09:58:30,47.0
2015-07-10T10:01:28,34.0
2015-07-10T10:25:39,29.0
2015-07-11T10:37:49,38.0
2015-07-11T11:05:12,42.0
2015-07-11T11:43:38,39.0
2015-07-11T11:53:12,41.0
2015-07-11T12:07:12,60.0
2015-07-11T12:17:06,60.0
2015-07-11T12:31:09,47.0
2015-07-11T12:41:38,29.0
2015-07-11T12:56:10,60.0
2015-07-11T13:09:34,36.0
2015-07-11T13:37:30,40.0
2015-07-11T14:09:39,46.0
2015-07-11T14:17:29,34.0
2015-07-11T14:36:15,64.0
2015-07-11T14:47:04,60.0
2015-07-11T14:57:07,39.0
2015-07-11T15:06:17,63.0
2015-07-11T15:25:10,55.0
2015-07-11T15:38:14,41.0
2015-07-11T16:09:08,60.0
2015-07-11T16:42:16,55.0
2015-07-11T16:43:38,26.0
2015-07-11T17:11:24,46.0
2015-07-11T17:17:36,46.0
2015-07-11T17:36:22,44.0
2015-07-11T17:41:14,64.0
2015-07-11T17:54:10,60.0
2015-07-11T18:04:15,58.0
2015-07-11T18:42:29,44.0
2015-07-11T19:22:12,58.0
2015-07-11T19:37:04,60.0
2015-07-11T19:45:12,60.0
2015-07-11T20:02:16,54.0
2015-07-11T20:21:39,52.0
2015-07-11T20:58:07,48.0
2015-07-11T21:22:06,55.0
2015-07-11T21:49:16,52.0
2015-07-11T22:17:39,55.0
2015-07-11T22:15:39,42.0
2015-07-11T22:33:45,33.0
2015-07-11T22:48:12,57.0
2015-07-11T23:12:05,57.0
2015-07-11T23:26:08,52.0
2015-07-11T00:02:08,60.0
2015-07-11T00:03:17,82.0
2015-07-11T00:46:31,38.0
2015-07-11T00:59:40,36.0
2015-07-11T01:07:27,39.0
2015-07-11T01:22:17,46.0
2015-07-11T01:49:14,53.0
2015-07-11T01:49:52,53.0
2015-07-11T02:47:06,53.0
2015-07-11T03:16:14,58.0
2015-07-11T03:46:08,60.0
2015-07-11T04:44:30,37.0
2015-07-11T05:15:36,30.0
2015-07-11T06:12:14,68.0
2015-07-11T07:15:32,34.0
2015-07-11T07:21:45,41.0
2015-07-11T07:39:25,30.0
2015-07-11T08:03:31,30.0
2015-07-11T08:21:12,60.0
2015-07-11T08:36:24,51.0
2015-07-11T09:30:44,44.0
2015-07-11T09:24:13,49.0
2015-07-11T09:33:39,29.0
2015-07-11T09:48:14,34.0
2015-07-11T09:59:14,40.0
2015-07-11T10:21:08,49.0
2015-07-12T10:37:07,61.0
2015-07-12T10:44:35,33.0
2015-07-12T10:56:27,43.0
2015-07-12T11:05:17,60.0
2015-07-12T11:14:26,27.0
2015-07-12T11:26:10,53.0
2015-07-12T11:35:16,60.0
2015-07-12T11:55:12,43.0
2015-07-12T12:03:19,56.0
2015-07-12T12:16:13,58.0
2015-07-12T13:11:21,57.0
2015-07-12T13:08:10,46.0
2015-07-12T13:15:19,27.0
2015-07-12T13:27:09,58.0
2015-07-12T13:36:46,41.0
2015-07-12T13:48:13,53.0
2015-07-12T13:57:10,48.0
2015-07-12T14:07:33,60.0
2015-07-12T14:28:05,60.0
2015-07-12T14:35:18,38.0
2015-07-12T14:50:39,37.0
2015-07-12T15:28:22,46.0
2015-07-12T15:36:33,27.0
2015-07-12T15:48:12,63.0
2015-07-12T15:55:33,54.0
2015-07-12T16:12:17,61.0
2015-07-12T16:24:32,59.0
2015-07-12T16:29:13,56.0
2015-07-12T16:40:14,60.0
2015-07-12T16:56:35,39.0
2015-07-12T17:07:32,74.0
2015-07-12T17:19:13,46.0
2015-07-12T17:57:11,52.0
2015-07-12T18:03:07,42.0
2015-07-12T18:16:15,52.0
2015-07-12T18:22:35,37.0
2015-07-12T18:37:14,74.0
2015-07-12T18:47:19,49.0
2015-07-12T19:13:48,49.0
2015-07-12T19:26:24,60.0
2015-07-12T19:35:13,51.0
2015-07-12T20:28:07,60.0
2015-07-12T20:40:07,60.0
2015-07-12T20:46:24,63.0
2015-07-12T20:59:40,36.0
2015-07-12T21:14:08,60.0
2015-07-12T21:24:13,46.0
2015-07-12T21:34:41,42.0
2015-07-12T21:52:13,60.0
2015-07-12T22:38:13,52.0
2015-07-12T22:57:14,60.0
2015-07-12T23:11:15,46.0
2015-07-12T23:31:18,54.0
2015-07-12T23:47:39,35.0
2015-07-12T00:03:37,38.0
2015-07-12T00:19:41,41.0
2015-07-12T00:36:41,35.0
2015-07-12T00:43:12,33.0
2015-07-12T01:08:28,32.0
2015-07-12T01:21:14,80.0
2015-07-12T01:54:32,40.0
2015-07-12T02:22:51,39.0
2015-07-12T02:45:37,27.0
2015-07-12T03:19:11,47.0
2015-07-12T03:51:31,24.0
2015-07-12T04:12:31,60.0
2015-07-12T04:43:23,24.0
2015-07-12T05:19:06,46.0
2015-07-12T06:13:08,60.0
2015-07-12T06:29:32,30.0
2015-07-12T06:50:34,28.0
2015-07-12T08:12:34,45.0
2015-07-12T08:18:28,22.0
2015-07-12T08:33:16,54.0
2015-07-12T08:44:19,31.0
2015-07-12T08:56:20,60.0
2015-07-12T09:16:22,60.0
2015-07-12T09:33:31,38.0
2015-07-12T09:56:21,43.0
2015-07-12T10:55:10,45.0
2015-07-13T10:52:10,56.0
2015-07-13T10:58:15,48.0
2015-07-13T11:35:08,52.0
2015-07-13T12:10:20,50.0
2015-07-13T12:31:18,37.0
2015-07-13T12:51:18,45.0
2015-07-13T12:57:19,53.0
2015-07-13T13:25:11,54.0
2015-07-13T13:38:39,57.0
2015-07-13T14:11:33,29.0
2015-07-13T14:52:16,46.0
2015-07-13T15:13:17,54.0
2015-07-13T15:58:15,54.0
2015-07-13T16:14:29,33.0
2015-07-13T16:45:01,58.0
2015-07-13T17:17:05,50.0
2015-07-13T17:46:59,59.0
2015-07-13T17:59:11,41.0
2015-07-13T18:33:14,44.0
2015-07-13T18:35:25,40.0
2015-07-13T18:47:16,50.0
2015-07-13T19:16:27,33.0
2015-07-13T19:21:40,27.0
2015-07-13T19:52:52,54.0
2015-07-13T20:06:44,32.0
2015-07-13T20:32:22,67.0
2015-07-13T20:53:00,62.0
2015-07-13T20:58:12,50.0
2015-07-13T21:34:42,32.0
2015-07-13T22:12:32,29.0
2015-07-13T22:51:14,52.0
2015-07-13T22:56:36,33.0
2015-07-13T23:33:42,30.0
2015-07-13T00:32:33,35.0
2015-07-13T00:57:33,33.0
2015-07-13T01:08:51,44.0
2015-07-13T01:31:40,33.0
2015-07-13T02:15:39,34.0
2015-07-13T04:14:27,28.0
2015-07-13T05:55:31,32.0
2015-07-13T06:04:37,34.0
2015-07-13T06:25:31,24.0
2015-07-13T06:44:09,43.0
2015-07-13T07:19:12,42.0
2015-07-13T07:35:14,58.0
2015-07-13T08:22:11,35.0
2015-07-13T08:29:10,40.0
2015-07-13T08:39:13,32.0
2015-07-13T09:07:28,45.0
2015-07-13T09:42:46,31.0
2015-07-13T09:56:41,33.0
2015-07-13T10:09:32,32.0
2015-07-13T10:22:28,39.0
2015-07-14T10:33:06,60.0
2015-07-14T10:54:08,61.0
2015-07-14T10:41:32,77.0
2015-07-14T11:23:11,60.0
2015-07-14T11:37:39,43.0
2015-07-14T11:51:05,55.0
2015-07-14T12:25:16,51.0
2015-07-14T12:31:29,40.0
2015-07-14T13:06:10,57.0
2015-07-14T13:27:07,38.0
2015-07-14T13:17:09,60.0
2015-07-14T13:54:44,30.0
2015-07-14T14:09:31,36.0
2015-07-14T14:18:07,59.0
2015-07-14T15:10:32,32.0
2015-07-14T15:46:10,43.0
2015-07-14T15:59:32,36.0
2015-07-14T16:30:01,54.0
2015-07-14T16:42:57,55.0
2015-07-14T17:19:20,36.0
2015-07-14T17:29:56,60.0
2015-07-14T18:28:20,28.0
2015-07-14T18:19:54,47.0
2015-07-14T18:41:12,33.0
2015-07-14T19:07:11,50.0
2015-07-14T19:09:17,57.0
2015-07-14T19:14:06,60.0
2015-07-14T19:57:08,51.0
2015-07-14T19:57:37,30.0
2015-07-14T20:12:42,34.0
2015-07-14T20:37:32,42.0
2015-07-14T21:22:39,31.0
2015-07-14T22:01:07,60.0
2015-07-14T22:09:06,59.0
2015-07-14T22:24:13,44.0
