Time,TT
2015-08-28T09:12:43,53.0
2015-08-29T12:01:45,28.0
2015-08-29T14:13:41,71.0
2015-08-29T16:27:52,59.0
2015-08-29T05:37:22,30.0
2015-08-29T07:31:34,68.0
2015-08-29T09:45:34,60.0
2015-07-01T17:46:32,47.0
2015-07-01T20:14:58,89.0
2015-07-01T22:10:56,30.0
2015-07-02T10:41:50,33.0
2015-07-02T12:08:38,50.0
2015-07-02T13:23:51,29.0
2015-07-02T14:44:38,60.0
2015-07-02T17:21:32,84.0
2015-07-02T19:43:34,71.0
2015-07-02T21:52:37,68.0
2015-07-02T05:53:41,45.0
2015-07-02T08:10:59,39.0
2015-07-02T09:49:05,35.0
2015-07-03T11:43:43,67.0
2015-07-03T14:16:41,55.0
2015-07-03T16:44:27,36.0
2015-07-03T00:00:42,30.0
2015-07-03T09:15:52,38.0
2015-07-04T10:53:36,63.0
2015-07-04T13:10:38,30.0
2015-07-04T15:14:38,30.0
2015-07-05T10:30:33,55.0
2015-07-05T10:55:12,30.0
2015-07-05T11:57:26,53.0
2015-07-05T12:40:40,71.0
2015-07-05T13:11:48,28.0
2015-07-05T14:57:08,82.0
2015-07-05T15:28:53,24.0
2015-07-05T16:14:17,66.0
2015-07-05T17:11:56,65.0
2015-07-05T17:47:47,63.0
2015-07-05T18:29:45,30.0
2015-07-05T19:53:42,52.0
2015-07-05T20:34:31,70.0
2015-07-05T22:30:01,39.0
2015-07-05T00:09:33,65.0
2015-07-05T05:35:18,30.0
2015-07-05T06:20:24,13.0
2015-07-05T07:35:35,54.0
2015-07-05T08:12:43,40.0
2015-07-05T09:45:36,54.0
2015-07-06T10:55:39,63.0
2015-07-06T11:11:40,65.0
2015-07-06T11:42:41,48.0
2015-07-06T12:00:52,63.0
2015-07-06T12:42:53,66.0
2015-07-06T13:28:43,50.0
2015-07-06T13:42:55,51.0
2015-07-06T14:14:27,65.0
2015-07-06T14:31:43,64.0
2015-07-06T15:15:33,35.0
2015-07-06T16:12:39,62.0
2015-07-06T16:43:32,32.0
2015-07-06T17:00:10,60.0
2015-07-06T17:46:36,77.0
2015-07-06T18:41:53,63.0
2015-07-06T19:12:35,60.0
2015-07-06T20:16:46,77.0
2015-07-06T21:07:56,36.0
2015-07-06T22:11:42,24.0
2015-07-06T00:28:39,30.0
2015-07-06T05:35:34,46.0
2015-07-06T06:18:48,30.0
2015-07-06T06:53:43,30.0
2015-07-06T07:11:54,38.0
2015-07-06T07:44:00,30.0
2015-07-06T08:29:55,56.0
2015-07-06T08:44:48,34.0
2015-07-06T09:13:47,70.0
2015-07-06T09:25:12,47.0
2015-07-06T10:12:53,29.0
2015-07-07T11:26:59,33.0
2015-07-07T12:32:46,68.0
2015-07-07T13:57:42,67.0
2015-07-07T14:59:33,55.0
2015-07-07T16:30:33,31.0
2015-07-07T17:28:50,37.0
2015-07-07T18:52:48,28.0
2015-07-07T19:58:54,28.0
2015-07-07T05:34:32,67.0
2015-07-07T06:33:56,33.0
2015-07-07T07:33:52,28.0
2015-07-07T09:10:57,37.0
2015-07-07T09:59:09,28.0
2015-07-09T10:39:42,59.0
2015-07-09T12:14:41,46.0
2015-07-09T12:26:55,52.0
2015-07-09T13:15:45,49.0
2015-07-09T14:43:41,55.0
2015-07-09T14:59:38,64.0
2015-07-09T15:43:34,44.0
2015-07-09T17:31:32,42.0
2015-07-09T17:42:34,67.0
2015-07-09T18:17:30,33.0
2015-07-09T19:42:44,69.0
2015-07-09T20:01:42,60.0
2015-07-09T20:34:35,39.0
2015-07-09T21:51:36,68.0
2015-07-09T22:30:46,28.0
2015-07-09T05:56:41,29.0
2015-07-09T07:27:46,30.0
2015-07-09T08:16:09,25.0
2015-07-09T09:43:57,30.0
2015-07-09T10:00:59,71.0
2015-07-10T10:42:42,56.0
2015-07-10T12:02:55,37.0
2015-07-10T12:44:01,51.0
2015-07-10T13:13:47,74.0
2015-07-10T14:29:38,60.0
2015-07-10T15:18:36,28.0
2015-07-10T15:43:43,50.0
2015-07-10T17:04:39,37.0
2015-07-10T17:49:36,86.0
2015-07-10T18:13:43,30.0
2015-07-10T19:33:41,56.0
2015-07-10T20:12:30,59.0
2015-07-10T20:32:40,57.0
2015-07-10T21:46:57,32.0
2015-07-10T22:10:37,29.0
2015-07-10T22:34:34,60.0
2015-07-10T23:40:44,52.0
2015-07-10T00:00:46,30.0
2015-07-10T00:29:47,22.0
2015-07-10T05:41:38,50.0
2015-07-10T05:56:33,50.0
2015-07-10T07:10:52,40.0
2015-07-10T07:44:50,30.0
2015-07-10T08:11:49,30.0
2015-07-10T09:24:48,60.0
2015-07-10T10:11:54,30.0
2015-07-11T12:11:38,64.0
2015-07-11T14:31:37,61.0
2015-07-11T16:50:37,52.0
2015-07-11T18:50:47,44.0
2015-07-11T20:49:50,30.0
2015-07-11T23:00:42,27.0
2015-07-11T00:34:55,19.0
2015-07-11T05:54:34,45.0
2015-07-11T07:50:40,30.0
2015-07-11T09:58:38,79.0
2015-07-12T01:00:43,72.0
2015-07-13T11:57:46,49.0
2015-07-13T12:44:48,30.0
2015-07-13T14:26:39,63.0
2015-07-13T15:16:29,34.0
2015-07-13T16:56:30,31.0
2015-07-13T17:46:15,30.0
2015-07-13T19:33:56,80.0
2015-07-13T20:17:33,61.0
2015-07-13T21:33:01,25.0
2015-07-13T22:07:50,30.0
2015-07-13T23:36:38,48.0
2015-07-13T05:35:35,39.0
2015-07-13T07:12:43,33.0
2015-07-13T07:45:47,55.0
2015-07-13T09:28:57,33.0
2015-07-13T10:13:45,28.0
2015-07-14T10:40:47,51.0
2015-07-14T12:12:41,69.0
2015-07-14T12:37:51,51.0
2015-07-14T13:17:51,38.0
2015-07-14T14:43:42,48.0
2015-07-14T15:47:42,39.0
2015-07-14T17:17:48,26.0
2015-07-14T17:27:37,52.0
2015-07-14T18:20:55,48.0
2015-07-14T19:44:46,27.0
2015-07-14T19:54:59,48.0
2015-07-14T20:33:42,57.0
2015-07-14T21:50:37,66.0
2015-07-14T22:32:36,45.0
2015-07-14T23:58:39,51.0
2015-07-14T06:00:36,28.0
2015-07-14T07:24:57,35.0
2015-07-14T08:11:51,35.0
2015-07-14T09:42:57,27.0
2015-07-14T09:59:04,29.0
2015-07-15T10:28:39,72.0
2015-07-15T11:14:36,66.0
2015-07-15T12:02:43,51.0
2015-07-15T12:59:45,63.0
2015-07-15T13:42:53,30.0
2015-07-15T14:22:37,75.0
2015-07-15T14:34:43,62.0
2015-07-15T15:27:40,47.0
2015-07-15T16:14:34,54.0
2015-07-15T16:52:37,40.0
2015-07-15T17:08:58,52.0
2015-07-15T18:12:46,44.0
2015-07-15T18:42:41,70.0
2015-07-15T19:14:41,56.0
2015-07-15T19:27:51,26.0
2015-07-15T21:09:11,30.0
2015-07-15T21:33:40,60.0
2015-07-15T23:29:41,26.0
2015-07-15T00:29:27,12.0
2015-07-15T06:53:47,39.0
2015-07-15T07:10:48,37.0
2015-07-15T07:58:55,41.0
2015-07-15T08:45:47,64.0
2015-07-15T09:24:07,32.0
2015-07-15T09:26:49,99.0
2015-07-17T10:27:35,60.0
2015-07-17T11:00:44,47.0
2015-07-17T12:45:39,56.0
2015-07-17T12:58:41,67.0
2015-07-17T13:29:40,54.0
2015-07-17T15:11:48,44.0
2015-07-17T15:32:39,45.0
2015-07-17T15:59:33,76.0
2015-07-17T17:48:33,36.0
2015-07-17T18:01:46,80.0
2015-07-17T18:30:34,48.0
2015-07-17T20:13:41,35.0
2015-07-17T20:50:43,66.0
2015-07-17T22:15:40,68.0
2015-07-17T23:02:36,60.0
2015-07-17T05:37:38,54.0
2015-07-17T06:15:38,58.0
2015-07-17T07:42:46,30.0
2015-07-17T07:56:49,69.0
2015-07-17T08:29:07,35.0
2015-07-17T10:21:49,59.0
2015-07-18T10:41:35,56.0
2015-07-18T10:59:35,65.0
2015-07-18T11:47:00,38.0
2015-07-18T13:12:24,65.0
2015-07-18T13:12:39,75.0
2015-07-18T13:58:39,57.0
2015-07-18T15:19:33,55.0
2015-07-18T15:29:17,90.0
2015-07-18T16:16:47,23.0
2015-07-18T18:25:45,23.0
2015-07-18T17:50:40,31.0
2015-07-18T18:31:38,51.0
2015-07-18T19:35:41,42.0
2015-07-18T19:54:28,60.0
2015-07-18T20:29:56,27.0
2015-07-18T21:30:35,64.0
2015-07-18T21:50:41,30.0
2015-07-18T22:28:47,28.0
2015-07-18T23:32:48,64.0
2015-07-18T00:59:50,27.0
2015-07-18T06:35:30,30.0
2015-07-18T08:32:48,30.0
2015-07-18T09:55:40,70.0
2015-07-19T10:25:39,45.0
2015-07-19T10:47:38,67.0
2015-07-19T11:26:34,60.0
2015-07-19T12:29:38,59.0
2015-07-19T12:42:33,55.0
2015-07-19T12:59:58,28.0
2015-07-19T13:39:49,30.0
2015-07-19T14:58:32,60.0
2015-07-19T15:16:51,58.0
2015-07-19T16:01:41,34.0
2015-07-19T17:11:39,59.0
2015-07-19T17:37:50,77.0
2015-07-19T18:14:40,24.0
2015-07-19T19:43:45,56.0
2015-07-19T21:49:58,42.0
2015-07-19T23:30:45,31.0
2015-07-19T00:08:39,14.0
2015-07-19T00:32:55,29.0
2015-07-19T06:19:33,30.0
2015-07-19T06:38:30,30.0
2015-07-19T07:16:36,32.0
2015-07-19T08:12:49,25.0
2015-07-19T08:41:48,26.0
2015-07-19T09:17:51,31.0
2015-07-19T10:18:42,65.0
2015-07-21T12:26:38,60.0
2015-07-21T17:34:39,36.0
2015-07-21T19:59:53,35.0
2015-07-21T07:25:54,31.0
2015-07-21T09:59:08,33.0
2015-07-22T10:29:51,58.0
2015-07-22T11:15:46,48.0
2015-07-22T11:43:36,42.0
2015-07-22T11:59:40,55.0
2015-07-22T12:29:43,40.0
2015-07-22T13:00:46,60.0
2015-07-22T13:39:37,54.0
2015-07-22T14:12:44,51.0
2015-07-22T14:29:49,31.0
2015-07-22T15:00:45,54.0
2015-07-22T15:37:46,43.0
2015-07-22T15:58:47,34.0
2015-07-22T16:15:33,35.0
2015-07-22T16:56:32,35.0
2015-07-22T17:04:35,57.0
2015-07-22T17:35:29,29.0
2015-07-22T18:02:38,38.0
2015-07-22T18:39:47,61.0
2015-07-22T18:42:49,17.0
2015-07-22T19:18:28,63.0
2015-07-22T19:24:50,34.0
2015-07-22T19:57:44,23.0
2015-07-22T20:53:37,57.0
2015-07-22T21:09:39,60.0
2015-07-22T21:32:34,64.0
2015-07-22T22:58:52,35.0
2015-07-22T23:30:41,30.0
2015-07-22T06:53:47,29.0
2015-07-22T07:11:06,53.0
2015-07-22T07:26:47,31.0
2015-07-22T07:57:56,34.0
2015-07-22T08:45:55,32.0
2015-07-22T09:12:13,32.0
2015-07-22T09:29:08,37.0
2015-07-22T10:00:04,30.0
2015-07-23T12:12:50,59.0
2015-07-23T12:44:42,69.0
2015-07-23T14:44:52,58.0
2015-07-23T15:13:43,36.0
2015-07-23T17:18:35,50.0
2015-07-23T17:44:47,30.0
2015-07-23T19:41:04,47.0
2015-07-23T20:13:38,31.0
2015-07-23T21:57:44,30.0
2015-07-23T22:12:36,55.0
2015-07-23T00:58:55,41.0
2015-07-23T05:34:36,61.0
2015-07-23T07:41:43,30.0
2015-07-23T09:44:09,26.0
2015-07-23T10:12:38,52.0
2015-07-24T12:13:39,125.0
2015-07-24T14:33:45,64.0
2015-07-24T17:07:51,47.0
2015-07-24T19:29:50,22.0
2015-07-24T21:32:56,29.0
2015-07-24T23:30:45,68.0
2015-07-24T07:10:51,75.0
2015-07-24T09:33:51,59.0
2015-07-25T10:27:41,48.0
2015-07-25T11:11:49,27.0
2015-07-25T12:12:53,33.0
2015-07-25T13:26:44,30.0
2015-07-25T14:29:02,27.0
2015-07-25T15:44:47,63.0
2015-07-25T16:53:45,64.0
2015-07-25T18:09:44,67.0
2015-07-25T19:04:45,52.0
2015-07-25T20:12:43,53.0
2015-07-25T20:57:37,66.0
2015-07-25T22:12:58,30.0
2015-07-25T23:04:39,57.0
2015-07-25T05:54:50,13.0
2015-07-25T06:29:36,31.0
2015-07-25T06:54:34,65.0
2015-07-25T07:51:47,60.0
2015-07-25T08:18:37,68.0
2015-07-25T08:51:33,51.0
2015-07-25T09:56:41,38.0
2015-07-26T10:58:42,53.0
2015-07-26T11:27:58,27.0
2015-07-26T11:43:46,25.0
2015-07-26T13:12:45,40.0
2015-07-26T13:42:54,38.0
2015-07-26T13:57:59,60.0
2015-07-26T15:28:46,53.0
2015-07-26T16:02:44,52.0
2015-07-26T16:12:50,40.0
2015-07-26T17:43:42,51.0
2015-07-26T18:13:38,55.0
2015-07-26T18:33:44,59.0
2015-07-26T19:54:01,22.0
2015-07-26T20:30:36,70.0
2015-07-26T21:55:37,63.0
2015-07-26T22:30:44,32.0
2015-07-26T01:02:24,16.0
2015-07-26T09:33:57,37.0
2015-07-27T00:04:28,15.0
2015-07-27T00:29:39,25.0
2015-08-01T10:49:40,76.0
2015-08-01T11:26:33,61.0
2015-08-01T12:32:42,39.0
2015-08-01T13:43:32,66.0
2015-08-01T14:55:43,55.0
2015-08-01T15:09:47,23.0
2015-08-01T16:06:41,61.0
2015-08-01T16:58:39,58.0
2015-08-01T17:26:51,24.0
2015-08-01T18:13:41,23.0
2015-08-01T19:14:42,59.0
2015-08-01T19:33:46,25.0
2015-08-01T21:12:40,30.0
2015-08-01T21:31:46,42.0
2015-08-01T23:31:40,15.0
2015-08-01T06:36:40,27.0
2015-08-01T07:14:39,30.0
2015-08-01T09:15:34,40.0
2015-08-01T10:23:40,31.0
2015-08-02T11:12:58,34.0
2015-08-02T12:00:36,67.0
2015-08-02T12:11:54,45.0
2015-08-02T13:28:36,52.0
2015-08-02T14:09:48,51.0
2015-08-02T15:47:41,72.0
2015-08-02T16:27:41,64.0
2015-08-02T16:45:41,60.0
2015-08-02T18:01:42,75.0
2015-08-02T18:51:35,48.0
2015-08-02T20:15:59,30.0
2015-08-02T21:21:41,30.0
2015-08-02T22:11:44,65.0
2015-08-02T22:58:57,25.0
2015-08-02T05:38:42,62.0
2015-08-02T05:54:33,74.0
2015-08-02T06:53:46,23.0
2015-08-02T07:33:59,14.0
2015-08-02T07:51:39,63.0
2015-08-02T08:52:39,47.0
2015-08-02T09:44:44,54.0
2015-08-02T09:57:44,71.0
2015-08-03T10:31:37,63.0
2015-08-03T10:56:55,43.0
2015-08-03T11:14:34,57.0
2015-08-03T11:30:51,73.0
2015-08-03T11:44:02,84.0
2015-08-03T11:57:49,60.0
2015-08-03T12:43:50,57.0
2015-08-03T12:58:49,64.0
2015-08-03T13:27:54,37.0
2015-08-03T13:43:36,56.0
2015-08-03T14:02:49,48.0
2015-08-03T14:13:43,67.0
2015-08-03T14:38:44,45.0
2015-08-03T15:16:33,39.0
2015-08-03T15:59:32,71.0
2015-08-03T16:16:42,41.0
2015-08-03T16:28:43,33.0
2015-08-03T16:45:33,47.0
2015-08-03T16:55:20,31.0
2015-08-03T18:00:49,47.0
2015-08-03T18:31:38,32.0
2015-08-03T18:44:46,66.0
2015-08-03T19:00:44,60.0
2015-08-03T19:15:24,47.0
2015-08-03T19:27:45,23.0
2015-08-03T20:51:38,30.0
2015-08-03T21:11:07,33.0
2015-08-03T21:35:02,31.0
2015-08-03T23:01:37,68.0
2015-08-03T23:32:45,21.0
2015-08-03T00:55:43,28.0
2015-08-03T05:34:47,35.0
2015-08-03T06:14:37,78.0
2015-08-03T06:33:58,29.0
2015-08-03T06:54:55,73.0
2015-08-03T07:12:56,30.0
2015-08-03T07:42:58,72.0
2015-08-03T07:57:57,30.0
2015-08-03T08:29:03,35.0
2015-08-03T08:43:48,38.0
2015-08-03T08:57:59,67.0
2015-08-03T09:14:22,60.0
2015-08-03T09:26:38,60.0
2015-08-03T10:15:43,62.0
2015-08-04T10:43:49,63.0
2015-08-04T13:18:03,30.0
2015-08-04T15:46:34,60.0
2015-08-04T18:19:47,44.0
2015-08-04T20:32:38,56.0
2015-08-04T22:30:58,25.0
2015-08-04T00:57:47,28.0
2015-08-04T05:56:49,50.0
2015-08-04T08:16:55,81.0
2015-08-05T12:15:39,47.0
2015-08-05T12:44:35,26.0
2015-08-05T14:50:56,97.0
2015-08-05T15:15:41,54.0
2015-08-05T17:14:30,65.0
2015-08-05T17:54:28,59.0
2015-08-05T19:46:36,54.0
2015-08-05T21:51:28,59.0
2015-08-05T22:07:46,30.0
2015-08-05T23:58:44,50.0
2015-08-05T00:40:37,20.0
2015-08-05T05:35:45,22.0
2015-08-05T07:44:49,74.0
2015-08-05T09:47:50,61.0
2015-08-05T10:11:37,56.0
2015-08-06T12:27:42,51.0
2015-08-06T14:56:37,55.0
2015-08-06T17:34:47,47.0
2015-08-06T19:56:38,53.0
2015-08-06T07:25:48,33.0
2015-08-07T10:26:48,29.0
2015-08-07T12:45:34,66.0
2015-08-07T13:01:41,51.0
2015-08-07T15:17:34,44.0
2015-08-07T15:30:41,41.0
2015-08-07T17:44:39,24.0
2015-08-07T18:00:26,37.0
2015-08-07T20:12:38,60.0
2015-08-07T22:12:50,37.0
2015-08-07T05:36:35,53.0
2015-08-07T07:41:42,30.0
2015-08-07T07:57:53,30.0
2015-08-07T10:10:36,68.0
2015-08-08T10:59:40,65.0
2015-08-08T11:11:35,57.0
2015-08-08T13:13:38,56.0
2015-08-08T13:28:34,48.0
2015-08-08T15:24:49,37.0
2015-08-08T15:45:38,55.0
2015-08-08T17:47:40,54.0
2015-08-08T17:57:40,24.0
2015-08-08T19:58:38,58.0
2015-08-08T20:14:33,60.0
2015-08-08T21:52:37,60.0
2015-08-08T22:12:37,33.0
2015-08-08T06:54:37,15.0
2015-08-08T08:54:44,72.0
2015-08-09T10:32:52,83.0
2015-08-09T11:01:35,23.0
2015-08-09T12:47:49,58.0
2015-08-09T13:14:41,45.0
2015-08-09T14:59:39,58.0
2015-08-09T15:30:33,64.0
2015-08-09T17:14:45,30.0
2015-08-09T17:40:49,30.0
2015-08-09T19:50:53,29.0
2015-08-09T21:51:55,30.0
2015-08-09T00:03:54,27.0
2015-08-09T06:26:29,32.0
2015-08-09T08:16:44,69.0
2015-08-10T10:30:48,37.0
2015-08-10T10:59:45,57.0
2015-08-10T11:30:39,52.0
2015-08-10T11:41:40,67.0
2015-08-10T12:14:40,68.0
2015-08-10T12:31:47,72.0
2015-08-10T12:42:52,61.0
2015-08-10T13:01:44,40.0
2015-08-10T13:31:43,66.0
2015-08-10T13:53:40,71.0
2015-08-10T14:12:42,60.0
2015-08-10T14:54:36,26.0
2015-08-10T15:01:09,96.0
2015-08-10T15:14:44,41.0
2015-08-10T15:31:49,36.0
2015-08-10T16:01:23,73.0
2015-08-10T16:43:42,65.0
2015-08-10T16:49:36,75.0
2015-08-10T17:13:30,29.0
2015-08-10T17:33:47,41.0
2015-08-10T17:44:38,58.0
2015-08-10T18:01:48,30.0
2015-08-10T18:36:57,34.0
2015-08-10T19:01:36,63.0
2015-08-10T19:12:38,52.0
2015-08-10T19:41:49,26.0
2015-08-10T19:58:37,70.0
2015-08-10T20:15:40,67.0
2015-08-10T20:48:54,27.0
2015-08-10T21:50:25,52.0
2015-08-10T22:57:26,17.0
2015-08-10T23:59:37,56.0
2015-08-10T05:35:38,52.0
2015-08-10T06:13:48,21.0
2015-08-10T06:35:58,26.0
2015-08-10T06:52:41,32.0
2015-08-10T07:27:51,36.0
2015-08-10T07:42:55,30.0
2015-08-10T07:57:47,85.0
2015-08-10T08:29:39,67.0
2015-08-10T08:58:08,46.0
2015-08-10T09:13:51,22.0
2015-08-10T09:47:17,19.0
2015-08-10T09:57:51,30.0
2015-08-10T10:12:43,26.0
2015-08-11T10:43:40,68.0
2015-08-11T13:14:58,67.0
2015-08-11T15:46:44,29.0
2015-08-11T18:14:31,25.0
2015-08-11T20:33:33,20.0
2015-08-11T22:34:35,31.0
2015-08-11T00:54:34,42.0
2015-08-11T05:57:50,16.0
2015-08-11T08:16:02,36.0
2015-08-12T10:28:38,58.0
2015-08-12T12:30:37,71.0
2015-08-12T12:59:44,37.0
2015-08-12T14:59:42,62.0
2015-08-12T15:29:32,46.0
2015-08-12T17:33:42,31.0
2015-08-12T18:00:28,42.0
2015-08-12T19:59:45,48.0
2015-08-12T00:30:24,30.0
2015-08-12T07:24:44,34.0
2015-08-12T07:56:55,31.0
2015-08-12T09:58:56,31.0
2015-08-13T11:13:48,51.0
2015-08-13T11:30:37,56.0
2015-08-13T11:45:49,96.0
2015-08-13T12:00:35,60.0
2015-08-13T13:39:56,61.0
2015-08-13T14:19:36,57.0
2015-08-13T14:30:32,60.0
2015-08-13T16:01:37,83.0
2015-08-13T16:14:23,64.0
2015-08-13T16:57:35,56.0
2015-08-13T17:02:34,73.0
2015-08-13T18:29:41,36.0
2015-08-13T18:42:47,63.0
2015-08-13T19:16:42,60.0
2015-08-13T19:28:38,62.0
2015-08-13T20:52:44,66.0
2015-08-13T21:08:36,67.0
2015-08-13T21:32:07,30.0
2015-08-13T23:02:45,23.0
2015-08-13T23:36:13,41.0
2015-08-13T06:34:46,39.0
2015-08-13T06:52:56,42.0
2015-08-13T07:09:12,36.0
2015-08-13T08:42:54,32.0
2015-08-13T09:02:09,32.0
2015-08-13T09:13:04,29.0
2015-08-13T09:27:59,30.0
2015-08-14T00:58:35,21.0
2015-08-15T12:02:53,17.0
2015-08-15T05:37:30,42.0
2015-08-15T05:54:16,30.0
2015-08-15T07:33:50,26.0
2015-08-15T07:50:51,36.0
2015-08-15T09:49:56,25.0
2015-08-16T10:39:38,68.0
2015-08-16T11:27:55,45.0
2015-08-16T12:31:25,61.0
2015-08-16T13:00:42,122.0
2015-08-16T13:38:36,88.0
2015-08-16T14:47:36,71.0
2015-08-16T15:14:27,49.0
2015-08-16T16:00:45,64.0
2015-08-16T16:59:56,86.0
2015-08-16T17:28:58,29.0
2015-08-16T18:20:01,35.0
2015-08-16T19:13:36,70.0
2015-08-16T19:32:58,29.0
2015-08-16T21:11:43,50.0
2015-08-16T21:29:26,32.0
2015-08-16T23:28:48,14.0
2015-08-16T06:36:42,30.0
2015-08-16T07:15:35,48.0
2015-08-16T08:41:45,22.0
2015-08-16T09:14:39,26.0
2015-08-16T10:15:39,52.0
2015-08-17T10:56:56,35.0
2015-08-17T11:12:43,58.0
2015-08-17T11:25:55,27.0
2015-08-17T12:15:52,62.0
2015-08-17T12:47:41,28.0
2015-08-17T13:30:36,59.0
2015-08-17T13:41:41,52.0
2015-08-17T14:00:53,28.0
2015-08-17T14:14:39,28.0
2015-08-17T14:50:49,62.0
2015-08-17T15:17:29,56.0
2015-08-17T15:58:38,48.0
2015-08-17T16:15:03,127.0
2015-08-17T16:35:50,34.0
2015-08-17T17:18:45,40.0
2015-08-17T17:44:46,31.0
2015-08-17T18:35:48,24.0
