Time,TT
2015-07-23T14:42:21,48.0
2015-07-23T16:31:44,36.0
2015-07-23T17:26:54,60.0
2015-07-23T18:19:29,55.0
2015-07-23T19:59:41,53.0
2015-07-23T05:48:54,19.0
2015-07-23T07:19:55,18.0
2015-07-23T08:56:03,33.0
2015-07-27T07:05:13,26.0
2015-07-27T08:20:15,43.0
2015-07-27T08:43:01,33.0
2015-07-28T11:25:41,22.0
2015-07-28T11:44:49,41.0
2015-07-28T13:20:28,30.0
2015-07-28T13:44:44,63.0
2015-07-28T15:20:50,34.0
2015-07-28T15:42:52,36.0
2015-07-28T17:20:46,78.0
2015-07-28T18:00:22,30.0
2015-07-28T19:13:41,58.0
2015-07-28T06:11:39,53.0
2015-07-28T07:44:02,35.0
2015-07-28T07:55:17,32.0
2015-07-28T09:38:02,75.0
2015-07-28T09:45:01,46.0
2015-07-29T16:51:24,14.0
2015-07-29T18:31:15,30.0
2015-07-29T07:03:57,34.0
2015-07-29T08:47:04,39.0
2015-08-05T16:18:49,32.0
2015-08-06T10:23:38,51.0
2015-08-06T11:44:38,48.0
2015-08-06T12:23:18,30.0
2015-08-06T13:39:47,55.0
2015-08-06T14:21:53,29.0
2015-08-06T15:37:42,28.0
2015-08-06T16:10:53,30.0
2015-08-06T17:31:51,43.0
2015-08-06T17:57:44,30.0
2015-08-06T19:18:34,39.0
2015-08-06T19:48:36,34.0
2015-08-06T05:30:41,21.0
2015-08-06T06:09:56,25.0
2015-08-06T06:52:10,30.0
2015-08-06T07:54:12,26.0
2015-08-06T08:32:58,51.0
2015-08-06T09:46:08,41.0
2015-08-07T11:10:59,31.0
2015-08-07T13:07:24,30.0
2015-08-07T15:05:42,30.0
2015-08-07T16:59:50,36.0
2015-08-07T18:44:39,75.0
2015-08-07T20:19:26,30.0
2015-08-07T07:05:07,28.0
2015-08-07T08:43:08,29.0
2015-08-07T09:10:08,27.0
2015-08-08T11:14:34,64.0
2015-08-08T13:15:37,43.0
2015-08-08T15:14:33,65.0
2015-08-08T15:51:17,47.0
2015-08-08T17:15:37,64.0
2015-08-08T17:40:23,40.0
2015-08-08T19:13:56,20.0
2015-08-08T06:38:49,24.0
2015-08-08T07:54:37,15.0
2015-08-08T09:32:53,13.0
2015-08-09T15:52:20,15.0
2015-08-09T17:35:56,31.0
2015-08-10T17:27:49,10.0
2015-08-10T07:06:01,32.0
2015-08-10T08:42:12,27.0
2015-08-12T11:43:39,53.0
2015-08-12T13:40:37,34.0
2015-08-12T15:43:02,30.0
2015-08-12T17:34:43,58.0
2015-08-12T19:21:40,69.0
2015-08-12T06:12:01,13.0
2015-08-12T07:54:06,30.0
2015-08-12T09:43:07,35.0
2015-08-14T16:49:54,28.0
2015-08-14T18:32:36,42.0
2015-08-15T11:13:42,15.0
2015-08-15T13:15:51,21.0
2015-08-15T15:17:38,30.0
2015-08-15T17:19:44,45.0
2015-08-15T19:13:50,39.0
2015-08-15T06:34:29,38.0
2015-08-15T07:58:54,20.0
2015-08-15T09:38:37,58.0
2015-08-18T11:09:43,55.0
2015-08-18T12:02:56,51.0
2015-08-18T13:04:04,31.0
2015-08-18T14:01:37,62.0
2015-08-18T15:01:20,38.0
2015-08-18T15:59:38,63.0
2015-08-18T16:42:01,27.0
2015-08-18T16:54:41,61.0
2015-08-18T17:42:41,37.0
2015-08-18T18:39:45,39.0
2015-08-18T18:43:12,22.0
2015-08-18T19:30:35,43.0
2015-08-18T20:15:52,21.0
2015-08-18T06:31:59,33.0
2015-08-18T08:07:01,34.0
2015-08-18T09:07:19,50.0
2015-08-18T10:01:39,44.0
2015-08-19T16:19:50,8.0
2015-08-19T18:06:56,32.0
2015-08-21T11:43:16,30.0
2015-08-21T15:46:38,58.0
2015-08-21T17:43:00,42.0
2015-08-21T19:20:43,66.0
2015-08-21T06:09:52,9.0
2015-08-21T07:54:09,30.0
2015-08-21T08:15:59,40.0
2015-08-21T09:42:57,30.0
2015-08-24T11:43:44,26.0
2015-08-24T06:10:47,19.0
2015-08-24T07:54:05,36.0
2015-08-24T09:40:57,37.0
2015-08-26T16:43:45,17.0
2015-08-29T12:27:50,3160.0
2015-08-29T14:27:55,3090.0
2015-08-29T16:27:58,2859.0
2015-08-29T18:30:53,2969.0
2015-07-01T10:21:54,48.0
2015-07-01T12:22:54,23.0
2015-07-01T14:20:51,28.0
2015-07-01T16:06:40,39.0
2015-07-01T17:09:37,59.0
2015-07-01T17:59:57,28.0
2015-07-01T18:57:54,49.0
2015-07-01T19:47:38,54.0
2015-07-01T05:27:39,61.0
2015-07-01T06:51:08,34.0
2015-07-01T07:31:56,33.0
2015-07-01T08:29:15,35.0
2015-07-01T09:25:17,27.0
2015-07-02T11:01:48,20.0
2015-07-02T11:33:32,30.0
2015-07-02T13:02:53,22.0
2015-07-02T13:21:52,30.0
2015-07-02T15:02:45,31.0
2015-07-02T15:20:37,52.0
2015-07-02T16:58:55,30.0
2015-07-02T17:15:39,61.0
2015-07-02T17:19:42,79.0
2015-07-02T18:51:31,45.0
2015-07-02T18:59:36,58.0
2015-07-02T19:09:36,58.0
2015-07-02T20:18:38,50.0
2015-07-02T07:03:53,34.0
2015-07-02T07:48:08,30.0
2015-07-02T08:18:11,34.0
2015-07-02T08:42:00,26.0
2015-07-02T09:04:58,30.0
2015-07-02T09:33:09,28.0
2015-07-03T11:00:32,55.0
2015-07-03T10:42:41,54.0
2015-07-03T13:01:46,60.0
2015-07-03T12:41:32,38.0
2015-07-03T15:02:41,30.0
2015-07-03T14:39:40,15.0
2015-07-03T16:54:48,30.0
2015-07-03T16:30:41,30.0
2015-07-03T18:42:53,28.0
2015-07-03T18:18:56,27.0
2015-07-03T05:53:12,17.0
2015-07-03T07:18:12,52.0
2015-07-03T09:04:47,15.0
2015-07-03T08:52:08,30.0
2015-07-05T10:14:51,16.0
2015-07-05T10:36:43,68.0
2015-07-05T10:56:56,39.0
2015-07-05T11:34:42,32.0
2015-07-05T12:13:35,54.0
2015-07-05T12:36:02,20.0
2015-07-05T12:55:54,25.0
2015-07-05T13:36:54,29.0
2015-07-05T14:13:37,57.0
2015-07-05T14:32:07,7.0
2015-07-05T14:54:41,35.0
2015-07-05T15:40:54,27.0
2015-07-05T16:14:26,37.0
2015-07-05T16:34:43,45.0
2015-07-05T16:58:39,38.0
2015-07-05T17:35:20,30.0
2015-07-05T18:14:35,56.0
2015-07-05T18:34:30,30.0
2015-07-05T18:57:40,47.0
2015-07-05T05:54:43,8.0
2015-07-05T06:14:33,17.0
2015-07-05T07:12:43,30.0
2015-07-05T07:33:34,24.0
2015-07-05T08:36:42,42.0
2015-07-05T08:55:49,24.0
2015-07-05T09:12:45,30.0
2015-07-06T10:22:55,28.0
2015-07-06T10:42:55,30.0
2015-07-06T12:02:33,64.0
2015-07-06T12:21:44,22.0
2015-07-06T12:42:51,12.0
2015-07-06T14:00:35,43.0
2015-07-06T14:42:37,27.0
2015-07-06T15:53:50,30.0
2015-07-06T16:09:35,45.0
2015-07-06T16:18:59,31.0
2015-07-06T16:31:36,54.0
2015-07-06T17:44:44,71.0
2015-07-06T18:07:38,55.0
2015-07-06T18:04:48,27.0
2015-07-06T18:19:52,30.0
2015-07-06T19:28:55,37.0
2015-07-06T19:42:41,49.0
2015-07-06T19:58:38,45.0
2015-07-06T05:27:47,27.0
2015-07-06T05:50:51,6.0
2015-07-06T06:30:56,40.0
2015-07-06T06:48:02,31.0
2015-07-06T07:17:13,27.0
2015-07-06T07:33:19,35.0
2015-07-06T08:29:13,30.0
2015-07-06T08:53:59,13.0
2015-07-06T09:23:02,60.0
2015-07-06T10:01:03,52.0
2015-07-07T16:51:53,42.0
2015-07-07T17:10:47,25.0
2015-07-07T18:33:39,54.0
2015-07-07T08:19:54,13.0
2015-07-08T10:24:48,43.0
2015-07-08T12:24:29,49.0
2015-07-08T14:20:41,93.0
2015-07-08T16:09:27,48.0
2015-07-08T16:55:45,39.0
2015-07-08T17:27:32,62.0
2015-07-08T17:57:24,18.0
2015-07-08T18:38:36,41.0
2015-07-08T05:29:45,16.0
2015-07-08T06:51:07,32.0
2015-07-08T08:28:15,37.0
2015-07-09T11:24:39,41.0
2015-07-09T11:46:36,50.0
2015-07-09T13:22:39,43.0
2015-07-09T13:46:41,67.0
2015-07-09T15:32:02,28.0
2015-07-09T15:47:41,58.0
2015-07-09T16:48:56,30.0
2015-07-09T17:37:56,91.0
2015-07-09T17:39:39,60.0
2015-07-09T18:45:37,51.0
2015-07-09T19:22:54,84.0
2015-07-09T06:10:45,31.0
2015-07-09T07:06:10,31.0
2015-07-09T07:48:11,45.0
2015-07-09T07:53:52,70.0
2015-07-09T08:42:04,29.0
2015-07-09T09:33:03,45.0
2015-07-09T09:43:55,32.0
2015-07-10T11:06:37,38.0
2015-07-10T12:02:29,50.0
2015-07-10T13:04:43,62.0
2015-07-10T14:03:44,74.0
2015-07-10T15:04:45,33.0
2015-07-10T15:57:59,27.0
2015-07-10T16:57:34,37.0
2015-07-10T17:44:43,30.0
2015-07-10T18:43:37,52.0
2015-07-10T19:32:47,13.0
2015-07-10T20:18:33,32.0
2015-07-10T06:29:46,15.0
2015-07-10T07:28:57,71.0
2015-07-10T08:06:07,29.0
2015-07-10T09:10:15,34.0
2015-07-10T09:19:02,46.0
2015-07-10T10:02:21,27.0
2015-07-11T10:33:58,9.0
2015-07-11T10:56:53,18.0
2015-07-11T12:37:34,47.0
2015-07-11T12:55:42,47.0
2015-07-11T14:37:39,39.0
2015-07-11T15:00:42,52.0
2015-07-11T16:35:48,28.0
2015-07-11T16:57:51,22.0
2015-07-11T18:36:47,28.0
2015-07-11T18:55:43,61.0
2015-07-11T06:13:17,30.0
2015-07-11T07:34:52,25.0
2015-07-11T08:54:28,32.0
2015-07-11T09:12:49,25.0
2015-07-12T10:13:36,39.0
2015-07-12T12:12:37,60.0
2015-07-12T14:11:56,22.0
2015-07-12T16:17:55,32.0
2015-07-12T18:15:36,58.0
2015-07-12T05:54:26,43.0
2015-07-12T07:13:05,30.0
2015-07-12T08:35:34,60.0
2015-07-13T10:22:52,31.0
2015-07-13T12:22:42,27.0
2015-07-13T14:23:01,45.0
2015-07-13T16:08:31,56.0
2015-07-13T17:16:03,40.0
2015-07-13T18:03:34,71.0
2015-07-13T18:55:28,51.0
2015-07-13T19:49:47,63.0
2015-07-13T08:28:54,30.0
2015-07-14T11:26:48,47.0
2015-07-14T11:43:49,19.0
2015-07-14T13:21:54,30.0
2015-07-14T13:43:37,14.0
2015-07-14T15:22:45,82.0
2015-07-14T15:39:44,30.0
2015-07-14T16:49:47,65.0
2015-07-14T17:19:57,39.0
2015-07-14T17:51:36,51.0
2015-07-14T18:32:51,43.0
2015-07-14T19:04:42,30.0
2015-07-14T19:24:40,11.0
2015-07-14T06:09:51,19.0
2015-07-14T07:06:19,27.0
2015-07-14T07:32:00,26.0
2015-07-14T07:47:00,30.0
2015-07-14T07:54:10,31.0
2015-07-14T08:42:12,60.0
2015-07-14T09:21:50,30.0
2015-07-14T09:36:14,89.0
2015-07-14T09:41:15,30.0
2015-07-15T10:21:01,29.0
2015-07-15T12:26:09,30.0
2015-07-15T14:23:47,54.0
2015-07-15T15:39:39,30.0
2015-07-15T16:13:04,41.0
2015-07-15T17:34:48,30.0
2015-07-15T18:24:42,84.0
2015-07-15T05:29:41,10.0
2015-07-15T06:52:17,27.0
2015-07-15T08:30:22,48.0
2015-07-16T10:24:34,59.0
2015-07-16T10:43:38,58.0
2015-07-16T12:24:23,52.0
2015-07-16T12:42:28,44.0
2015-07-16T14:24:33,51.0
2015-07-16T14:40:42,55.0
2015-07-16T16:09:45,47.0
2015-07-16T16:17:57,29.0
2015-07-16T16:31:58,28.0
2015-07-16T16:44:36,47.0
2015-07-16T17:26:29,89.0
2015-07-16T18:09:43,53.0
2015-07-16T18:13:35,52.0
2015-07-16T18:18:57,35.0
2015-07-16T18:51:44,54.0
2015-07-16T19:12:04,60.0
2015-07-16T19:45:54,50.0
2015-07-16T19:57:52,44.0
2015-07-16T05:26:40,16.0
2015-07-16T05:49:28,51.0
2015-07-16T06:48:01,28.0
2015-07-16T07:16:51,27.0
2015-07-16T08:18:06,51.0
2015-07-16T08:29:18,29.0
2015-07-16T08:54:15,30.0
2015-07-17T11:08:45,45.0
2015-07-17T11:25:42,64.0
2015-07-17T12:03:49,16.0
2015-07-17T12:22:51,19.0
2015-07-17T13:03:01,12.0
2015-07-17T13:21:52,12.0
2015-07-17T14:00:19,19.0
2015-07-17T14:24:24,19.0
2015-07-17T15:08:49,31.0
2015-07-17T15:22:57,37.0
2015-07-17T15:54:56,27.0
2015-07-17T16:15:38,64.0
2015-07-17T16:59:44,37.0
2015-07-17T17:16:40,30.0
2015-07-17T17:23:48,37.0
2015-07-17T17:43:02,39.0
2015-07-17T17:57:55,30.0
2015-07-17T18:47:39,60.0
2015-07-17T18:57:40,38.0
2015-07-17T19:13:35,45.0
2015-07-17T19:34:35,46.0
2015-07-17T19:48:34,53.0
2015-07-17T20:24:40,91.0
2015-07-17T05:27:24,43.0
2015-07-17T06:28:02,61.0
2015-07-17T06:50:05,10.0
2015-07-17T07:00:49,5.0
2015-07-17T07:29:11,23.0
2015-07-17T07:53:09,27.0
2015-07-17T08:06:12,28.0
2015-07-17T08:17:46,31.0
2015-07-17T08:29:10,32.0
2015-07-17T09:36:00,15.0
2015-07-17T09:07:42,51.0
2015-07-17T09:34:03,30.0
2015-07-17T10:02:29,78.0
2015-07-18T10:38:38,64.0
2015-07-18T10:56:40,22.0
2015-07-18T11:35:24,53.0
2015-07-18T12:36:38,42.0
2015-07-18T13:15:37,60.0
2015-07-18T13:41:32,59.0
2015-07-18T14:36:36,58.0
2015-07-18T14:54:39,62.0
2015-07-18T15:37:41,32.0
2015-07-18T16:38:44,76.0
2015-07-18T16:56:42,21.0
2015-07-18T17:38:19,60.0
2015-07-18T18:36:35,44.0
2015-07-18T18:55:40,51.0
2015-07-18T06:13:39,11.0
2015-07-18T07:35:28,41.0
2015-07-18T08:53:26,35.0
2015-07-18T09:12:47,25.0
2015-07-19T11:14:51,18.0
2015-07-19T13:13:43,68.0
2015-07-19T15:16:53,30.0
2015-07-19T17:16:37,32.0
2015-07-19T19:14:19,30.0
2015-07-19T06:33:39,11.0
2015-07-19T07:53:41,15.0
2015-07-19T09:36:19,30.0
2015-07-21T10:22:38,36.0
2015-07-21T10:42:34,17.0
2015-07-21T11:25:34,60.0
2015-07-21T12:24:34,64.0
2015-07-21T12:40:36,56.0
2015-07-21T13:19:37,35.0
2015-07-21T14:26:08,30.0
2015-07-21T14:39:55,29.0
2015-07-21T15:20:56,29.0
2015-07-21T16:08:50,28.0
2015-07-21T16:18:52,41.0
2015-07-21T16:34:44,38.0
2015-07-21T16:48:39,85.0
2015-07-21T17:17:52,28.0
2015-07-21T18:00:42,40.0
2015-07-21T18:11:46,32.0
2015-07-21T18:19:38,39.0
2015-07-21T18:36:41,60.0
2015-07-21T19:04:46,42.0
2015-07-21T19:43:44,26.0
2015-07-21T19:58:39,17.0
2015-07-21T05:30:32,60.0
2015-07-21T05:48:24,59.0
2015-07-21T06:53:17,29.0
2015-07-21T07:15:59,15.0
2015-07-21T07:45:00,33.0
2015-07-21T08:30:57,36.0
2015-07-21T08:57:11,40.0
2015-07-21T09:32:14,16.0
2015-07-22T11:04:41,65.0
2015-07-22T12:02:42,32.0
2015-07-22T13:03:05,35.0
2015-07-22T14:03:48,26.0
2015-07-22T15:05:30,42.0
2015-07-22T15:55:40,27.0
2015-07-22T16:20:32,30.0
2015-07-22T16:53:50,31.0
2015-07-22T17:49:04,40.0
2015-07-22T18:14:33,45.0
2015-07-22T18:47:58,19.0
2015-07-22T19:33:43,61.0
2015-07-22T20:17:00,35.0
2015-07-22T06:32:02,29.0
2015-07-22T07:29:27,8.0
2015-07-22T08:04:42,18.0
2015-07-22T09:07:15,54.0
2015-07-22T09:19:49,50.0
2015-07-22T10:03:46,50.0
2015-07-23T10:42:33,57.0
2015-07-23T12:01:50,23.0
2015-07-23T12:42:57,27.0
2015-07-23T14:17:47,28.0
2015-07-23T14:42:21,48.0
2015-07-23T15:56:18,30.0
2015-07-23T16:31:44,36.0
2015-07-23T17:26:54,60.0
2015-07-23T17:44:30,9.0
2015-07-23T18:19:29,55.0
2015-07-23T19:34:48,65.0
2015-07-23T19:59:41,53.0
2015-07-23T05:48:54,19.0
2015-07-23T06:31:21,28.0
2015-07-23T07:05:08,28.0
2015-07-23T07:19:55,18.0
2015-07-23T08:04:03,30.0
2015-07-23T08:45:56,35.0
2015-07-23T08:56:03,33.0
2015-07-23T10:02:35,42.0
2015-07-24T12:01:22,30.0
2015-07-24T14:05:33,51.0
2015-07-24T16:03:52,30.0
2015-07-24T17:32:06,49.0
2015-07-24T17:51:45,35.0
2015-07-24T19:17:10,27.0
2015-07-24T19:37:38,54.0
2015-07-24T06:27:45,37.0
2015-07-24T07:28:13,39.0
2015-07-24T08:07:59,41.0
2015-07-24T08:19:54,46.0
2015-07-24T09:19:15,61.0
2015-07-24T10:02:23,44.0
2015-07-25T10:16:35,40.0
2015-07-25T11:14:48,29.0
2015-07-25T11:33:41,30.0
2015-07-25T12:17:57,27.0
2015-07-25T13:18:48,57.0
2015-07-25T13:34:50,25.0
2015-07-25T14:24:33,55.0
2015-07-25T15:12:50,39.0
2015-07-25T15:34:54,30.0
2015-07-25T16:20:25,53.0
2015-07-25T17:15:54,35.0
2015-07-25T17:37:43,50.0
2015-07-25T18:20:42,76.0
2015-07-25T19:13:58,37.0
2015-07-25T05:55:37,9.0
2015-07-25T06:36:28,30.0
2015-07-25T07:14:39,51.0
2015-07-25T07:55:35,39.0
2015-07-25T08:36:39,25.0
2015-07-25T09:38:39,24.0
2015-07-26T10:14:43,64.0
2015-07-26T11:58:38,62.0
2015-07-26T12:17:42,44.0
2015-07-26T13:59:02,22.0
2015-07-26T14:18:40,61.0
2015-07-26T15:59:38,63.0
2015-07-26T16:14:49,28.0
2015-07-26T17:56:53,34.0
2015-07-26T18:13:59,21.0
2015-07-26T19:38:36,60.0
2015-07-26T05:37:39,58.0
2015-07-26T05:55:40,20.0
2015-07-26T06:55:37,39.0
2015-07-26T07:13:46,10.0
2015-07-26T08:13:23,30.0
2015-07-26T08:32:28,42.0
2015-07-26T09:52:45,23.0
2015-08-01T11:54:40,41.0
2015-08-01T13:56:58,17.0
2015-08-01T15:52:55,17.0
2015-08-01T17:56:41,45.0
2015-08-01T19:35:41,53.0
2015-08-01T05:33:40,34.0
2015-08-01T06:54:40,50.0
2015-08-01T08:16:47,14.0
2015-08-01T09:52:59,30.0
2015-08-02T10:54:20,30.0
2015-08-02T11:33:58,32.0
2015-08-02T12:55:35,63.0
2015-08-02T13:34:34,37.0
2015-08-02T14:53:50,48.0
2015-08-02T15:38:58,30.0
2015-08-02T16:56:36,49.0
2015-08-02T17:32:26,41.0
2015-08-02T18:55:47,19.0
2015-08-02T06:13:26,40.0
2015-08-02T07:34:26,42.0
2015-08-03T10:46:01,83.0
2015-08-03T14:42:54,34.0
2015-08-03T16:31:42,30.0
2015-08-03T18:27:59,46.0
2015-08-03T20:03:57,65.0
2015-08-03T05:47:50,30.0
2015-08-03T07:14:45,30.0
2015-08-03T08:17:02,23.0
2015-08-03T08:55:15,28.0
2015-08-04T11:05:40,41.0
2015-08-04T11:25:59,28.0
2015-08-04T12:03:57,18.0
2015-08-04T13:00:59,29.0
2015-08-04T13:19:40,59.0
2015-08-04T14:03:45,62.0
2015-08-04T15:02:35,34.0
2015-08-04T15:20:58,34.0
2015-08-04T15:57:40,47.0
2015-08-04T16:53:35,16.0
2015-08-04T17:18:47,29.0
2015-08-04T17:42:53,29.0
2015-08-04T18:41:31,49.0
2015-08-04T19:07:39,58.0
2015-08-04T19:30:35,33.0
2015-08-04T20:16:32,40.0
2015-08-04T06:30:23,30.0
2015-08-04T07:06:51,16.0
2015-08-04T07:47:09,43.0
2015-08-04T08:05:12,29.0
2015-08-04T08:43:05,42.0
2015-08-04T09:09:12,32.0
2015-08-04T09:29:04,26.0
2015-08-04T10:00:07,30.0
2015-08-05T12:39:34,52.0
2015-08-05T14:40:35,51.0
2015-08-05T16:18:49,32.0
2015-08-05T16:31:56,30.0
2015-08-05T16:46:37,72.0
2015-08-05T17:10:19,30.0
2015-08-05T18:16:47,30.0
2015-08-05T18:41:48,33.0
2015-08-05T18:44:46,46.0
2015-08-05T18:58:36,64.0
2015-08-05T19:57:52,33.0
2015-08-05T20:16:41,51.0
2015-08-05T05:50:03,30.0
2015-08-05T07:16:54,30.0
2015-08-05T08:20:06,34.0
2015-08-06T10:23:38,51.0
2015-08-06T11:24:38,40.0
2015-08-06T11:44:38,48.0
2015-08-06T12:23:18,30.0
2015-08-06T13:30:06,8.0
2015-08-06T13:39:47,55.0
2015-08-06T14:21:53,29.0
2015-08-06T15:23:37,64.0
2015-08-06T15:37:42,28.0
2015-08-06T16:10:53,30.0
2015-08-06T16:43:47,30.0
2015-08-06T17:23:49,35.0
2015-08-06T17:31:51,43.0
2015-08-06T17:57:44,30.0
2015-08-06T18:39:29,46.0
2015-08-06T19:08:58,55.0
2015-08-06T19:18:34,39.0
2015-08-06T19:48:36,34.0
2015-08-06T05:30:41,21.0
2015-08-06T06:09:56,25.0
2015-08-06T06:52:10,30.0
2015-08-06T07:46:04,40.0
2015-08-06T07:54:12,26.0
2015-08-06T08:32:58,51.0
2015-08-06T09:31:03,34.0
2015-08-06T09:46:08,41.0
2015-08-07T10:26:34,48.0
2015-08-07T11:10:59,31.0
2015-08-07T11:30:28,43.0
2015-08-07T12:28:51,20.0
2015-08-07T13:07:24,30.0
2015-08-07T13:26:42,41.0
2015-08-07T14:01:46,5.0
2015-08-07T14:25:25,43.0
2015-08-07T15:05:42,30.0
2015-08-07T15:23:39,62.0
2015-08-07T15:56:57,29.0
2015-08-07T16:07:46,29.0
2015-08-07T16:53:02,40.0
2015-08-07T16:59:50,36.0
2015-08-07T17:22:34,13.0
2015-08-07T17:45:41,67.0
2015-08-07T18:01:41,43.0
2015-08-07T18:33:38,59.0
2015-08-07T18:44:39,75.0
2015-08-07T19:15:10,68.0
2015-08-07T19:10:38,61.0
2015-08-07T19:33:00,30.0
2015-08-07T20:19:26,30.0
2015-08-07T06:25:57,32.0
2015-08-07T07:05:07,28.0
2015-08-07T07:33:54,73.0
2015-08-07T07:43:01,39.0
2015-08-07T08:04:10,29.0
2015-08-07T08:32:05,28.0
2015-08-07T08:43:08,29.0
2015-08-07T09:10:08,27.0
2015-08-07T09:24:03,21.0
2015-08-07T09:30:12,44.0
2015-08-07T10:02:20,3.0
2015-08-08T11:14:34,64.0
2015-08-08T13:15:37,43.0
2015-08-08T13:34:49,24.0
2015-08-08T15:14:33,65.0
2015-08-08T15:30:26,85.0
2015-08-08T17:15:37,64.0
2015-08-08T18:05:49,39.0
2015-08-08T19:13:56,20.0
2015-08-08T06:38:49,24.0
2015-08-08T07:54:37,15.0
2015-08-08T09:32:53,13.0
2015-08-09T12:20:12,30.0
2015-08-09T13:43:47,30.0
2015-08-10T17:27:49,10.0
2015-08-10T18:29:50,32.0
2015-08-10T07:06:01,32.0
2015-08-10T08:20:09,30.0
2015-08-10T08:42:12,27.0
2015-08-11T11:04:04,63.0
2015-08-11T11:24:42,51.0
2015-08-11T12:04:36,55.0
2015-08-11T13:05:43,46.0
2015-08-11T13:25:34,46.0
2015-08-11T14:03:38,49.0
2015-08-11T15:00:17,30.0
2015-08-11T15:54:35,47.0
2015-08-11T16:21:47,30.0
2015-08-11T16:53:55,37.0
2015-08-11T17:44:01,40.0
2015-08-11T18:06:44,80.0
2015-08-11T18:45:48,54.0
2015-08-11T19:31:38,65.0
2015-08-11T20:18:34,35.0
2015-08-11T06:28:58,43.0
2015-08-11T07:06:04,30.0
2015-08-11T07:32:08,25.0
2015-08-11T07:45:03,26.0
2015-08-11T08:08:09,28.0
2015-08-11T08:43:54,43.0
2015-08-11T09:19:31,30.0
2015-08-11T09:30:49,29.0
2015-08-11T10:04:37,51.0
2015-08-12T10:41:47,16.0
2015-08-12T11:43:39,53.0
2015-08-12T12:42:12,30.0
2015-08-12T13:40:37,34.0
2015-08-12T14:34:44,42.0
2015-08-12T15:43:02,30.0
2015-08-12T16:27:41,73.0
2015-08-12T17:34:43,58.0
2015-08-12T18:16:39,54.0
2015-08-12T19:21:40,69.0
2015-08-12T19:57:41,29.0
2015-08-12T05:50:11,27.0
2015-08-12T06:12:01,13.0
2015-08-12T07:18:14,28.0
2015-08-12T07:32:04,35.0
2015-08-12T07:54:06,30.0
2015-08-12T08:53:25,32.0
2015-08-12T09:20:02,30.0
2015-08-12T09:43:07,35.0
2015-08-13T17:27:50,20.0
2015-08-13T19:24:23,34.0
2015-08-14T10:22:45,94.0
2015-08-14T12:22:36,33.0
2015-08-14T14:23:37,41.0
2015-08-14T16:10:49,30.0
2015-08-14T16:49:54,28.0
2015-08-14T18:12:45,42.0
2015-08-14T18:32:36,42.0
2015-08-14T19:44:34,38.0
2015-08-14T05:28:54,31.0
2015-08-14T06:51:00,30.0
2015-08-14T08:29:14,28.0
2015-08-15T10:34:50,21.0
2015-08-15T10:54:36,59.0
2015-08-15T11:13:42,15.0
2015-08-15T12:33:46,20.0
2015-08-15T12:56:39,57.0
2015-08-15T13:15:51,21.0
2015-08-15T14:40:56,23.0
2015-08-15T14:56:26,65.0
2015-08-15T15:17:38,30.0
2015-08-15T16:35:09,86.0
2015-08-15T16:57:57,44.0
2015-08-15T17:19:44,45.0
2015-08-15T18:39:39,80.0
2015-08-15T18:54:57,17.0
