Time,TT
2015-07-11T18:44:15,30.0
2015-07-11T20:03:26,40.0
2015-07-11T22:34:46,50.0
2015-07-11T22:33:47,43.0
2015-07-11T22:52:00,77.0
2015-07-11T00:21:33,60.0
2015-07-11T10:14:30,112.0
2015-07-12T11:00:59,90.0
2015-07-12T11:49:42,42.0
2015-07-12T13:08:08,72.0
2015-07-12T13:58:57,30.0
2015-07-12T15:13:37,58.0
2015-07-12T16:16:36,33.0
2015-07-12T17:33:33,74.0
2015-07-12T18:18:47,97.0
2015-07-12T21:31:09,32.0
2015-07-12T00:11:54,47.0
2015-07-12T00:33:31,44.0
2015-07-12T08:52:46,54.0
2015-07-12T09:42:33,30.0
2015-07-13T11:52:39,37.0
2015-07-13T12:44:55,47.0
2015-07-13T14:18:52,58.0
2015-07-13T15:03:01,81.0
2015-07-13T16:37:45,41.0
2015-07-13T17:26:49,65.0
2015-07-13T18:52:18,60.0
2015-07-13T19:40:26,30.0
2015-07-13T21:38:10,55.0
2015-07-13T08:11:20,28.0
2015-07-13T09:40:46,77.0
2015-07-13T10:28:59,55.0
2015-07-14T11:54:57,29.0
2015-07-14T14:12:15,82.0
2015-07-14T16:42:00,45.0
2015-07-14T18:52:33,15.0
2015-07-14T19:22:26,59.0
2015-07-14T23:17:37,21.0
2015-07-14T09:37:04,75.0
2015-07-15T10:48:56,79.0
2015-07-15T12:44:50,65.0
2015-07-15T12:48:26,31.0
2015-07-15T13:04:56,64.0
2015-07-15T15:09:02,27.0
2015-07-15T15:04:37,70.0
2015-07-15T15:22:12,66.0
2015-07-15T17:09:29,36.0
2015-07-15T17:23:54,68.0
2015-07-15T17:39:27,37.0
2015-07-15T19:21:36,33.0
2015-07-15T19:24:59,60.0
2015-07-15T19:37:42,30.0
2015-07-15T19:55:01,35.0
2015-07-15T21:20:08,78.0
2015-07-15T21:33:38,22.0
2015-07-15T21:56:11,36.0
2015-07-15T23:40:50,53.0
2015-07-15T07:55:28,64.0
2015-07-15T08:11:26,52.0
2015-07-15T08:28:34,61.0
2015-07-15T10:19:01,41.0
2015-07-15T10:28:48,52.0
2015-07-16T10:57:41,30.0
2015-07-16T11:08:19,43.0
2015-07-16T11:41:00,69.0
2015-07-16T12:08:17,50.0
2015-07-16T13:12:26,30.0
2015-07-16T13:28:32,33.0
2015-07-16T14:08:25,32.0
2015-07-16T14:31:31,45.0
2015-07-16T15:34:49,27.0
2015-07-16T15:52:39,82.0
2015-07-16T16:24:29,37.0
2015-07-16T16:54:07,83.0
2015-07-16T18:08:56,50.0
2015-07-16T18:15:43,34.0
2015-07-16T18:56:50,71.0
2015-07-16T19:32:57,60.0
2015-07-16T20:21:56,68.0
2015-07-16T21:08:50,75.0
2015-07-16T22:12:11,29.0
2015-07-16T23:01:25,30.0
2015-07-16T07:21:42,56.0
2015-07-16T07:35:02,39.0
2015-07-16T08:47:35,30.0
2015-07-16T09:23:58,51.0
2015-07-16T09:54:59,38.0
2015-07-17T12:29:47,53.0
2015-07-17T12:40:19,30.0
2015-07-17T14:58:51,30.0
2015-07-17T15:03:51,43.0
2015-07-17T15:37:45,18.0
2015-07-17T17:09:05,42.0
2015-07-17T17:22:59,38.0
2015-07-17T17:43:20,68.0
2015-07-17T19:31:11,38.0
2015-07-17T19:37:55,33.0
2015-07-17T19:56:05,29.0
2015-07-17T21:23:07,39.0
2015-07-17T21:34:56,13.0
2015-07-17T21:49:44,30.0
2015-07-17T23:44:29,30.0
2015-07-17T07:55:06,70.0
2015-07-17T08:11:08,42.0
2015-07-17T10:12:39,39.0
2015-07-17T10:31:53,69.0
2015-07-18T11:15:22,61.0
2015-07-18T13:32:28,30.0
2015-07-18T17:40:28,17.0
2015-07-18T09:18:29,30.0
2015-07-19T11:32:59,26.0
2015-07-19T12:04:47,39.0
2015-07-19T12:36:36,76.0
2015-07-19T13:42:05,82.0
2015-07-19T14:14:23,64.0
2015-07-19T14:43:40,30.0
2015-07-19T15:48:48,47.0
2015-07-19T16:19:37,56.0
2015-07-19T16:50:45,33.0
2015-07-19T17:56:01,37.0
2015-07-19T18:26:59,56.0
2015-07-19T18:55:42,30.0
2015-07-19T20:26:55,34.0
2015-07-19T20:48:01,37.0
2015-07-19T21:48:30,30.0
2015-07-19T23:10:53,30.0
2015-07-19T06:29:14,26.0
2015-07-19T07:32:41,35.0
2015-07-19T08:01:29,34.0
2015-07-19T08:22:33,32.0
2015-07-19T09:33:27,72.0
2015-07-19T09:56:26,86.0
2015-07-19T10:30:33,30.0
2015-07-20T12:30:57,36.0
2015-07-20T12:38:33,51.0
2015-07-20T14:47:48,73.0
2015-07-20T15:04:40,89.0
2015-07-20T17:07:46,30.0
2015-07-20T17:27:08,68.0
2015-07-20T19:17:57,60.0
2015-07-20T19:24:19,31.0
2015-07-20T19:38:57,30.0
2015-07-20T20:31:43,79.0
2015-07-20T21:19:21,65.0
2015-07-20T21:44:08,23.0
2015-07-20T22:22:52,48.0
2015-07-20T07:50:15,42.0
2015-07-20T08:12:35,46.0
2015-07-20T10:13:48,30.0
2015-07-20T10:28:24,26.0
2015-07-21T11:52:10,52.0
2015-07-21T14:14:55,30.0
2015-07-21T16:40:29,71.0
2015-07-21T18:57:23,42.0
2015-07-21T19:17:36,38.0
2015-07-21T00:17:23,27.0
2015-07-21T09:36:16,33.0
2015-07-22T10:49:24,69.0
2015-07-22T11:37:34,21.0
2015-07-22T12:41:30,30.0
2015-07-22T13:00:20,38.0
2015-07-22T13:57:41,43.0
2015-07-22T15:02:52,79.0
2015-07-22T15:18:10,28.0
2015-07-22T16:27:44,39.0
2015-07-22T17:25:43,93.0
2015-07-22T17:43:30,56.0
2015-07-22T18:47:47,85.0
2015-07-22T19:37:18,30.0
2015-07-22T20:46:42,38.0
2015-07-22T21:37:26,30.0
2015-07-22T22:39:25,63.0
2015-07-22T07:18:54,35.0
2015-07-22T08:11:23,66.0
2015-07-22T08:29:26,46.0
2015-07-22T10:30:46,47.0
2015-07-23T11:24:25,64.0
2015-07-23T11:56:35,70.0
2015-07-23T12:40:02,72.0
2015-07-23T13:52:18,44.0
2015-07-23T14:16:16,30.0
2015-07-23T15:03:44,60.0
2015-07-23T16:11:09,35.0
2015-07-23T16:41:51,20.0
2015-07-23T17:28:11,23.0
2015-07-23T18:25:54,34.0
2015-07-23T19:05:52,39.0
2015-07-23T19:38:56,48.0
2015-07-23T20:47:03,22.0
2015-07-23T21:36:23,34.0
2015-07-23T22:36:06,44.0
2015-07-23T07:03:15,33.0
2015-07-23T08:11:19,47.0
2015-07-23T09:05:18,49.0
2015-07-23T09:37:28,27.0
2015-07-23T10:28:24,37.0
2015-07-24T10:48:27,31.0
2015-07-24T11:08:11,77.0
2015-07-24T12:11:37,74.0
2015-07-24T13:14:12,50.0
2015-07-24T13:35:06,35.0
2015-07-24T14:33:48,33.0
2015-07-24T15:37:18,43.0
2015-07-24T15:52:21,60.0
2015-07-24T17:02:08,29.0
2015-07-24T17:50:52,72.0
2015-07-24T18:50:17,50.0
2015-07-24T19:21:50,32.0
2015-07-24T20:24:05,47.0
2015-07-24T21:06:54,22.0
2015-07-24T22:09:55,77.0
2015-07-24T23:08:36,68.0
2015-07-24T07:34:22,56.0
2015-07-24T08:48:39,105.0
2015-07-24T10:00:22,46.0
2015-07-25T11:02:08,69.0
2015-07-25T11:32:57,52.0
2015-07-25T12:38:01,64.0
2015-07-25T13:08:53,47.0
2015-07-25T13:41:09,64.0
2015-07-25T14:49:44,23.0
2015-07-25T15:19:32,100.0
2015-07-25T15:50:16,47.0
2015-07-25T16:54:34,63.0
2015-07-25T17:24:32,60.0
2015-07-25T17:55:34,57.0
2015-07-25T18:58:39,68.0
2015-07-25T20:51:15,34.0
2015-07-25T21:29:29,68.0
2015-07-25T21:50:47,23.0
2015-07-25T22:30:22,55.0
2015-07-25T23:08:30,71.0
2015-07-25T06:29:11,17.0
2015-07-25T07:32:03,21.0
2015-07-25T08:21:20,77.0
2015-07-25T08:52:23,51.0
2015-07-25T09:34:55,81.0
2015-07-25T10:29:04,62.0
2015-07-26T10:45:29,60.0
2015-07-26T11:14:48,30.0
2015-07-26T11:48:54,69.0
2015-07-26T12:55:04,60.0
2015-07-26T13:21:24,57.0
2015-07-26T13:58:47,58.0
2015-07-26T14:58:55,22.0
2015-07-26T15:29:07,30.0
2015-07-26T16:08:58,30.0
2015-07-26T17:08:15,43.0
2015-07-26T17:38:07,30.0
2015-07-26T18:13:36,34.0
2015-07-26T19:12:01,71.0
2015-07-26T19:46:44,25.0
2015-07-26T21:08:15,47.0
2015-07-26T23:31:31,76.0
2015-07-26T08:34:39,35.0
2015-07-26T09:48:12,39.0
2015-07-26T10:08:16,63.0
2015-07-27T11:28:36,33.0
2015-07-27T13:44:54,40.0
2015-07-27T16:05:16,47.0
2015-07-27T18:29:53,66.0
2015-07-27T19:22:11,68.0
2015-07-27T07:07:23,70.0
2015-07-27T09:08:26,41.0
2015-07-28T11:45:40,30.0
2015-07-28T12:03:40,72.0
2015-07-28T14:08:26,43.0
2015-07-28T14:25:46,33.0
2015-07-28T16:30:56,49.0
2015-07-28T16:40:37,60.0
2015-07-28T19:06:57,32.0
2015-07-28T19:14:53,76.0
2015-07-28T19:21:47,30.0
2015-07-28T07:23:52,43.0
2015-07-28T09:30:58,35.0
2015-07-28T09:47:12,39.0
2015-07-29T11:22:48,36.0
2015-07-29T13:45:52,35.0
2015-07-29T16:07:32,86.0
2015-07-29T18:37:46,24.0
2015-07-29T20:47:23,69.0
2015-07-29T22:38:51,41.0
2015-07-29T07:07:03,54.0
2015-07-29T09:10:00,27.0
2015-07-30T12:27:04,57.0
2015-07-30T12:37:23,31.0
2015-07-30T14:46:00,45.0
2015-07-30T15:01:51,35.0
2015-07-30T17:10:57,30.0
2015-07-30T17:24:03,79.0
2015-07-30T19:37:44,32.0
2015-07-30T19:42:33,29.0
2015-07-30T21:27:36,68.0
2015-07-30T21:34:48,73.0
2015-07-30T23:24:20,24.0
2015-07-30T07:55:05,47.0
2015-07-30T08:12:09,60.0
2015-07-30T10:15:21,35.0
2015-07-30T10:28:50,46.0
2015-07-31T10:46:43,82.0
2015-07-31T11:01:28,41.0
2015-07-31T11:55:02,33.0
2015-07-31T12:14:43,70.0
2015-07-31T13:03:18,31.0
2015-07-31T13:35:07,30.0
2015-07-31T14:14:45,85.0
2015-07-31T14:37:34,45.0
2015-07-31T15:25:24,60.0
2015-07-31T16:10:22,76.0
2015-07-31T16:38:50,73.0
2015-07-31T16:55:10,60.0
2015-07-31T17:38:01,36.0
2015-07-31T18:45:18,21.0
2015-07-31T18:50:55,27.0
2015-07-31T19:13:39,43.0
2015-07-31T19:21:29,24.0
2015-07-31T19:55:43,99.0
2015-07-31T21:06:49,49.0
2015-07-31T21:57:54,66.0
2015-07-31T23:08:06,37.0
2015-07-31T23:44:42,38.0
2015-07-31T07:41:26,40.0
2015-07-31T08:29:34,34.0
2015-07-31T08:43:28,65.0
2015-07-31T09:38:53,35.0
2015-07-31T10:01:43,37.0
2015-07-01T00:02:44,34.0
2015-07-01T05:14:49,25.0
2015-07-01T06:58:03,44.0
2015-07-02T23:02:38,16.0
2015-07-02T23:35:08,31.0
2015-07-02T00:54:39,44.0
2015-07-02T05:14:57,34.0
2015-07-02T05:48:08,27.0
2015-07-03T20:05:27,27.0
2015-07-03T23:05:47,30.0
2015-07-03T23:54:05,36.0
2015-07-03T05:14:43,30.0
2015-07-03T05:53:47,26.0
2015-07-04T00:56:06,30.0
2015-07-04T05:13:33,30.0
2015-07-04T06:36:01,22.0
2015-07-05T19:29:37,70.0
2015-07-05T23:38:44,22.0
2015-07-05T00:44:38,74.0
2015-07-06T05:16:02,26.0
