Time,TT
2015-07-22T15:24:54,41.0
2015-07-22T16:58:43,42.0
2015-07-22T17:13:51,46.0
2015-07-22T17:27:51,43.0
2015-07-22T17:53:54,41.0
2015-07-22T19:13:53,30.0
2015-07-22T19:26:36,88.0
2015-07-22T19:45:12,39.0
2015-07-22T20:08:20,44.0
2015-07-22T21:20:13,42.0
2015-07-22T21:39:17,36.0
2015-07-22T21:57:43,41.0
2015-07-22T23:18:43,34.0
2015-07-22T23:31:21,24.0
2015-07-22T23:46:15,33.0
2015-07-22T06:06:07,41.0
2015-07-22T06:36:44,52.0
2015-07-22T06:43:28,47.0
2015-07-22T08:36:12,45.0
2015-07-22T08:49:13,40.0
2015-07-22T09:58:04,44.0
2015-07-22T10:41:11,42.0
2015-07-23T10:50:45,34.0
2015-07-23T12:30:42,49.0
2015-07-23T13:10:29,30.0
2015-07-23T14:40:37,43.0
2015-07-23T15:24:18,43.0
2015-07-23T16:59:43,41.0
2015-07-23T17:57:51,30.0
2015-07-23T19:14:04,37.0
2015-07-23T20:10:34,60.0
2015-07-23T21:58:11,63.0
2015-07-23T23:51:46,40.0
2015-07-23T00:47:39,41.0
2015-07-23T01:06:21,37.0
2015-07-23T01:23:25,40.0
2015-07-23T06:08:02,31.0
2015-07-23T06:44:18,44.0
2015-07-23T07:58:32,43.0
2015-07-23T08:47:54,26.0
2015-07-23T10:08:26,48.0
2015-07-24T12:14:35,47.0
2015-07-24T12:58:54,44.0
2015-07-24T15:15:31,41.0
2015-07-24T16:46:19,45.0
2015-07-24T17:46:19,44.0
2015-07-24T19:03:22,37.0
2015-07-24T19:58:08,43.0
2015-07-24T21:01:50,30.0
2015-07-24T22:54:40,31.0
2015-07-24T01:26:35,30.0
2015-07-24T07:47:08,39.0
2015-07-24T08:42:45,31.0
2015-07-24T09:59:49,30.0
2015-07-24T10:39:02,29.0
2015-07-25T10:47:18,37.0
2015-07-25T12:34:11,39.0
2015-07-25T12:50:09,41.0
2015-07-25T14:34:10,47.0
2015-07-25T15:00:36,30.0
2015-07-25T16:02:17,35.0
2015-07-25T16:52:03,30.0
2015-07-25T17:15:56,32.0
2015-07-25T18:09:42,49.0
2015-07-25T19:08:28,39.0
2015-07-25T19:27:43,34.0
2015-07-25T20:18:04,29.0
2015-07-25T21:14:41,29.0
2015-07-25T22:14:22,29.0
2015-07-25T22:57:10,30.0
2015-07-25T23:56:26,46.0
2015-07-25T06:40:37,38.0
2015-07-25T06:56:46,43.0
2015-07-25T08:22:48,44.0
2015-07-25T08:47:03,40.0
2015-07-25T10:26:53,36.0
2015-07-26T11:53:02,36.0
2015-07-26T14:08:31,31.0
2015-07-26T16:03:45,30.0
2015-07-26T18:33:59,53.0
2015-07-26T20:42:41,36.0
2015-07-26T00:29:00,37.0
2015-07-26T01:33:33,43.0
2015-07-26T09:47:39,30.0
2015-07-27T10:53:21,28.0
2015-07-27T12:24:19,58.0
2015-07-27T12:55:56,48.0
2015-07-27T13:13:26,25.0
2015-07-27T14:40:06,43.0
2015-07-27T15:11:12,46.0
2015-07-27T15:26:01,30.0
2015-07-27T16:58:10,58.0
2015-07-27T17:42:06,60.0
2015-07-27T17:54:57,41.0
2015-07-27T19:13:48,36.0
2015-07-27T19:55:46,44.0
2015-07-27T20:06:30,42.0
2015-07-27T21:55:16,50.0
2015-07-27T23:49:22,30.0
2015-07-27T06:05:02,63.0
2015-07-27T06:45:22,29.0
2015-07-27T07:56:06,38.0
2015-07-27T08:40:16,41.0
2015-07-27T08:46:40,30.0
2015-07-27T10:01:59,33.0
2015-07-27T10:45:52,60.0
2015-07-28T10:53:58,47.0
2015-07-28T12:46:11,60.0
2015-07-28T12:56:09,30.0
2015-07-28T13:13:54,37.0
2015-07-28T14:56:02,44.0
2015-07-28T15:13:51,45.0
2015-07-28T15:23:25,45.0
2015-07-28T17:14:16,42.0
2015-07-28T17:36:42,30.0
2015-07-28T17:40:45,60.0
2015-07-28T17:55:32,61.0
2015-07-28T19:26:43,30.0
2015-07-28T19:48:54,37.0
2015-07-28T20:02:37,46.0
2015-07-28T20:08:20,40.0
2015-07-28T21:14:20,60.0
2015-07-28T21:37:55,33.0
2015-07-28T21:59:02,30.0
2015-07-28T23:13:40,30.0
2015-07-28T23:35:49,30.0
2015-07-28T23:52:41,39.0
2015-07-28T01:24:35,41.0
2015-07-28T06:32:46,39.0
2015-07-28T06:45:53,30.0
2015-07-28T08:32:03,45.0
2015-07-28T08:36:46,30.0
2015-07-28T08:50:15,40.0
2015-07-28T10:38:59,43.0
2015-07-28T10:39:41,40.0
2015-07-29T11:22:03,42.0
2015-07-29T11:52:42,41.0
2015-07-29T12:24:55,47.0
2015-07-29T13:38:16,30.0
2015-07-29T14:19:33,38.0
2015-07-29T14:40:55,46.0
2015-07-29T15:55:24,53.0
2015-07-29T16:30:19,33.0
2015-07-29T16:59:53,42.0
2015-07-29T18:21:45,41.0
2015-07-29T18:59:37,37.0
2015-07-29T19:14:13,55.0
2015-07-29T20:35:12,46.0
2015-07-29T22:34:30,43.0
2015-07-29T00:54:22,33.0
2015-07-29T01:11:27,41.0
2015-07-29T01:27:10,37.0
2015-07-29T06:07:12,32.0
2015-07-29T07:29:55,47.0
2015-07-29T07:56:35,29.0
2015-07-29T09:11:31,41.0
2015-07-29T09:44:26,37.0
2015-07-29T10:06:27,35.0
2015-07-30T11:14:09,30.0
2015-07-30T11:23:27,32.0
2015-07-30T11:38:21,40.0
2015-07-30T13:24:57,43.0
2015-07-30T13:57:08,38.0
2015-07-30T15:46:29,54.0
2015-07-30T16:12:31,32.0
2015-07-30T18:11:31,31.0
2015-07-30T18:42:11,32.0
2015-07-30T20:23:08,43.0
2015-07-30T22:22:03,44.0
2015-07-30T00:23:55,21.0
2015-07-30T07:05:04,30.0
2015-07-30T07:15:45,60.0
2015-07-30T08:14:06,38.0
2015-07-30T09:07:56,35.0
2015-07-30T09:08:32,39.0
2015-07-30T09:33:02,40.0
2015-07-30T10:13:11,48.0
2015-07-31T12:59:50,44.0
2015-07-31T15:15:33,41.0
2015-07-31T17:41:50,43.0
2015-07-31T19:55:54,44.0
2015-07-31T00:13:15,43.0
2015-07-31T08:41:06,30.0
2015-07-31T10:38:55,46.0
2015-08-01T07:55:57,42.0
2015-08-02T13:49:26,30.0
2015-08-02T05:23:17,30.0
2015-08-03T15:08:06,40.0
2015-08-04T06:39:16,44.0
2015-08-05T04:28:53,30.0
2015-08-06T05:18:04,37.0
2015-08-06T05:49:01,44.0
2015-08-07T15:14:30,37.0
2015-08-07T04:46:05,42.0
2015-08-07T05:34:57,41.0
2015-08-07T06:12:45,41.0
2015-08-08T13:54:22,41.0
2015-08-08T05:23:50,45.0
2015-08-08T05:45:33,30.0
2015-08-09T05:12:25,39.0
2015-08-10T04:57:37,41.0
2015-08-11T15:08:45,48.0
2015-08-11T04:47:12,30.0
2015-08-11T05:23:51,33.0
2015-08-12T04:28:35,36.0
2015-08-12T05:45:21,52.0
2015-08-13T05:21:05,39.0
2015-08-13T05:32:52,33.0
2015-08-13T06:17:53,30.0
2015-08-14T05:24:46,33.0
2015-08-14T06:40:23,29.0
2015-08-14T07:18:27,31.0
2015-08-16T05:43:49,30.0
2015-08-17T05:00:02,58.0
2015-08-17T05:21:43,34.0
2015-08-17T07:10:59,30.0
2015-08-18T15:06:09,46.0
2015-08-18T04:57:00,30.0
2015-08-19T06:40:37,47.0
2015-08-20T05:32:33,44.0
2015-08-20T05:56:56,45.0
2015-08-20T06:15:37,41.0
2015-08-21T05:46:28,46.0
2015-08-22T05:12:37,34.0
2015-08-23T05:20:44,30.0
2015-08-24T15:06:47,35.0
2015-08-24T05:46:39,47.0
2015-08-25T04:28:15,36.0
2015-08-25T05:58:06,33.0
2015-08-26T05:20:31,39.0
2015-08-26T06:39:51,44.0
2015-08-26T07:13:01,61.0
2015-08-27T05:02:33,30.0
2015-08-27T05:31:20,35.0
2015-08-27T06:13:01,42.0
2015-08-29T13:49:02,30.0
2015-08-29T05:24:48,46.0
2015-08-30T13:52:55,49.0
2015-08-30T05:09:55,47.0
2015-08-30T05:41:16,41.0
2015-08-01T11:48:10,30.0
2015-08-01T13:56:17,30.0
2015-08-01T16:22:04,32.0
2015-08-01T18:35:57,33.0
2015-08-01T20:53:10,30.0
2015-08-01T09:46:51,33.0
2015-08-02T10:49:17,33.0
2015-08-02T12:52:31,42.0
2015-08-02T14:52:43,45.0
2015-08-02T15:56:53,38.0
2015-08-02T17:12:07,43.0
2015-08-02T18:07:36,44.0
2015-08-02T19:25:23,37.0
2015-08-02T20:13:28,35.0
2015-08-02T22:16:27,38.0
2015-08-02T23:37:55,31.0
2015-08-02T06:58:59,35.0
2015-08-02T08:45:35,44.0
2015-08-03T17:24:54,60.0
2015-08-03T19:42:47,60.0
2015-08-03T21:38:29,26.0
2015-08-03T23:31:28,21.0
2015-08-03T01:25:06,42.0
2015-08-04T13:05:21,43.0
2015-08-04T15:16:47,45.0
2015-08-04T17:45:09,44.0
2015-08-04T19:58:17,43.0
2015-08-04T01:05:40,29.0
2015-08-04T08:38:35,43.0
2015-08-04T10:42:25,41.0
2015-08-06T11:12:32,30.0
2015-08-06T12:00:52,42.0
2015-08-06T13:28:54,39.0
2015-08-06T14:09:40,46.0
2015-08-06T15:46:58,39.0
2015-08-06T16:27:38,28.0
2015-08-06T18:09:30,42.0
2015-08-06T18:48:04,41.0
2015-08-06T20:23:11,46.0
2015-08-06T22:19:08,36.0
2015-08-06T06:59:37,30.0
2015-08-06T07:30:22,34.0
2015-08-06T09:02:03,28.0
2015-08-06T09:43:18,41.0
2015-08-07T11:44:40,49.0
2015-08-07T12:41:43,30.0
2015-08-07T14:01:30,45.0
2015-08-07T14:57:37,40.0
2015-08-07T16:13:36,33.0
2015-08-07T17:16:41,30.0
2015-08-07T17:30:32,39.0
2015-08-07T18:42:19,42.0
2015-08-07T19:28:23,46.0
2015-08-07T19:45:57,31.0
2015-08-07T21:23:41,36.0
2015-08-07T22:00:09,35.0
2015-08-07T23:22:24,30.0
2015-08-07T00:14:33,30.0
2015-08-07T06:24:49,44.0
2015-08-07T07:16:04,45.0
2015-08-07T08:22:33,46.0
2015-08-07T08:22:54,42.0
2015-08-07T09:34:31,57.0
2015-08-07T10:22:34,36.0
2015-08-07T10:24:15,41.0
2015-08-08T10:49:53,32.0
2015-08-08T11:16:32,46.0
2015-08-08T11:29:50,33.0
2015-08-08T13:31:05,42.0
2015-08-08T13:34:25,32.0
2015-08-08T15:01:03,26.0
2015-08-08T15:21:01,41.0
2015-08-08T15:38:21,35.0
2015-08-08T15:53:25,37.0
2015-08-08T17:14:02,41.0
2015-08-08T17:44:52,41.0
2015-08-08T17:56:11,38.0
2015-08-08T18:09:50,44.0
2015-08-08T19:25:00,45.0
2015-08-08T19:48:01,42.0
2015-08-08T20:07:03,42.0
2015-08-08T20:13:48,28.0
2015-08-08T21:43:47,30.0
2015-08-08T22:21:47,43.0
2015-08-08T22:34:38,45.0
2015-08-08T00:47:08,28.0
2015-08-08T05:57:24,35.0
2015-08-08T06:59:44,30.0
2015-08-08T07:22:35,41.0
2015-08-08T07:39:00,29.0
2015-08-08T08:45:19,29.0
2015-08-08T09:07:52,44.0
2015-08-08T09:27:06,38.0
2015-08-09T11:39:52,47.0
2015-08-09T12:10:45,42.0
2015-08-09T12:42:17,29.0
2015-08-09T13:34:49,30.0
2015-08-09T14:12:05,56.0
2015-08-09T14:38:11,39.0
2015-08-09T15:35:39,32.0
2015-08-09T16:33:45,37.0
2015-08-09T16:50:20,36.0
2015-08-09T17:54:03,41.0
2015-08-09T18:50:51,60.0
2015-08-09T19:08:54,39.0
2015-08-09T19:59:47,54.0
2015-08-09T21:02:54,31.0
2015-08-09T21:25:26,60.0
2015-08-09T22:14:42,30.0
2015-08-09T01:11:30,40.0
2015-08-09T01:24:02,30.0
2015-08-09T05:53:52,25.0
2015-08-09T06:18:33,38.0
2015-08-09T06:38:35,27.0
2015-08-09T07:43:34,33.0
2015-08-09T08:02:45,27.0
2015-08-09T08:20:08,41.0
2015-08-09T09:26:59,41.0
2015-08-09T10:09:37,51.0
2015-08-09T10:32:11,30.0
2015-08-10T10:52:16,42.0
2015-08-10T12:23:57,44.0
2015-08-10T13:06:10,39.0
2015-08-10T14:35:41,42.0
2015-08-10T15:26:52,41.0
2015-08-10T16:42:47,43.0
2015-08-10T17:54:43,37.0
2015-08-10T18:51:12,60.0
2015-08-10T20:09:48,46.0
2015-08-10T20:56:11,42.0
2015-08-10T21:55:53,43.0
2015-08-10T22:51:14,36.0
2015-08-10T23:52:35,29.0
2015-08-10T00:25:31,25.0
2015-08-10T01:07:14,44.0
2015-08-10T06:43:12,42.0
2015-08-10T07:56:11,47.0
2015-08-10T08:46:00,35.0
2015-08-10T09:59:39,60.0
2015-08-11T11:07:54,30.0
2015-08-11T12:43:51,41.0
2015-08-11T13:25:44,40.0
2015-08-11T14:55:31,41.0
2015-08-11T15:42:14,42.0
2015-08-11T17:14:29,30.0
2015-08-11T17:29:21,39.0
2015-08-11T18:10:18,43.0
2015-08-11T19:27:39,43.0
2015-08-11T19:46:50,34.0
2015-08-11T20:24:46,35.0
2015-08-11T21:20:29,30.0
2015-08-11T21:38:01,42.0
2015-08-11T22:17:17,46.0
2015-08-11T23:18:27,51.0
2015-08-11T23:41:26,41.0
2015-08-11T01:24:15,38.0
2015-08-11T06:26:17,30.0
2015-08-11T07:01:56,30.0
2015-08-11T08:19:51,37.0
2015-08-11T09:03:21,51.0
2015-08-11T10:31:34,36.0
2015-08-12T11:56:19,47.0
2015-08-12T12:24:59,60.0
2015-08-12T14:10:00,60.0
2015-08-12T14:40:26,60.0
2015-08-12T16:28:25,60.0
2015-08-12T16:57:49,49.0
2015-08-12T18:51:20,24.0
2015-08-12T19:13:18,30.0
2015-08-12T00:09:21,41.0
2015-08-12T00:52:55,64.0
2015-08-12T01:14:42,20.0
2015-08-12T06:09:37,27.0
2015-08-12T07:31:35,30.0
2015-08-12T08:02:50,30.0
2015-08-12T09:38:40,30.0
2015-08-12T10:06:31,34.0
2015-08-13T11:07:24,38.0
2015-08-13T11:37:10,31.0
2015-08-13T13:30:32,30.0
2015-08-13T13:56:59,30.0
2015-08-13T15:44:38,42.0
2015-08-13T16:11:22,35.0
2015-08-13T18:09:23,40.0
2015-08-13T18:36:16,40.0
2015-08-13T20:24:17,49.0
2015-08-13T22:18:14,42.0
2015-08-13T07:02:11,36.0
2015-08-13T07:14:23,30.0
2015-08-13T08:11:54,41.0
2015-08-13T09:10:31,30.0
2015-08-13T09:29:18,30.0
2015-08-13T10:17:21,45.0
2015-08-14T11:15:23,36.0
2015-08-14T11:26:59,30.0
2015-08-14T12:56:02,44.0
2015-08-14T13:25:44,46.0
2015-08-14T13:39:37,41.0
2015-08-14T15:09:56,47.0
2015-08-14T15:51:13,46.0
2015-08-14T15:55:27,42.0
2015-08-14T17:41:24,44.0
2015-08-14T18:09:47,41.0
2015-08-14T18:25:19,36.0
2015-08-14T19:55:53,45.0
2015-08-14T20:22:54,44.0
2015-08-14T20:41:38,30.0
2015-08-14T22:20:53,39.0
2015-08-14T22:36:24,36.0
2015-08-14T00:17:49,40.0
2015-08-14T07:01:27,30.0
2015-08-14T08:42:41,44.0
2015-08-14T09:04:54,33.0
2015-08-14T09:20:23,50.0
2015-08-14T10:42:38,46.0
2015-08-15T00:14:34,30.0
2015-08-15T00:30:28,37.0
2015-08-16T11:14:23,38.0
2015-08-16T13:16:59,43.0
2015-08-16T15:19:59,17.0
2015-08-16T17:34:06,40.0
2015-08-16T19:45:23,40.0
2015-08-16T21:34:51,41.0
2015-08-16T23:10:36,36.0
2015-08-16T07:15:24,30.0
2015-08-16T09:06:52,46.0
2015-08-17T10:54:42,41.0
2015-08-17T11:07:49,42.0
2015-08-17T11:29:00,43.0
2015-08-17T13:10:49,36.0
2015-08-17T13:28:35,46.0
2015-08-17T13:41:11,30.0
2015-08-17T15:30:45,41.0
2015-08-17T15:53:05,42.0
2015-08-17T15:56:05,42.0
2015-08-17T17:53:33,37.0
2015-08-17T18:11:46,42.0
2015-08-17T18:20:40,37.0
2015-08-17T20:08:33,44.0
2015-08-17T20:22:08,56.0
2015-08-17T20:33:54,43.0
2015-08-17T21:56:05,28.0
2015-08-17T22:20:30,34.0
2015-08-17T22:33:19,44.0
2015-08-17T23:52:26,41.0
2015-08-17T00:47:59,35.0
2015-08-17T06:44:18,41.0
2015-08-17T07:03:47,37.0
2015-08-17T08:49:29,31.0
2015-08-17T09:07:21,30.0
2015-08-17T09:13:25,30.0
2015-08-18T12:54:52,42.0
2015-08-18T14:57:12,42.0
2015-08-18T17:12:57,43.0
2015-08-18T17:29:30,41.0
2015-08-18T19:29:11,41.0
