Time,TT
2015-07-20T06:51:13,291.0
2015-07-20T07:08:30,131.0
2015-07-20T08:22:13,291.0
2015-07-20T08:48:15,232.0
2015-07-20T09:12:17,262.0
2015-07-20T10:19:12,251.0
2015-07-21T10:42:05,174.0
2015-07-21T11:07:18,355.0
2015-07-21T12:38:03,180.0
2015-07-21T13:06:02,241.0
2015-07-21T14:46:13,202.0
2015-07-21T15:06:46,312.0
2015-07-21T16:45:32,326.0
2015-07-21T06:43:05,120.0
2015-07-21T07:12:14,258.0
2015-07-21T08:45:11,220.0
2015-07-21T09:10:17,211.0
2015-07-22T10:54:02,230.0
2015-07-22T11:48:04,233.0
2015-07-22T11:49:58,276.0
2015-07-22T12:03:00,161.0
2015-07-22T12:54:10,283.0
2015-07-22T13:45:03,289.0
2015-07-22T13:55:09,344.0
2015-07-22T14:05:03,194.0
2015-07-22T14:54:05,302.0
2015-07-22T15:43:46,390.0
2015-07-22T15:54:34,320.0
2015-07-22T16:04:44,327.0
2015-07-22T16:54:48,291.0
2015-07-22T17:44:34,314.0
2015-07-22T17:54:34,313.0
2015-07-22T18:10:49,269.0
2015-07-22T06:29:28,202.0
2015-07-22T06:57:17,172.0
2015-07-22T07:46:23,219.0
2015-07-22T07:56:56,254.0
2015-07-22T08:10:18,222.0
2015-07-22T08:57:11,267.0
2015-07-22T09:46:25,226.0
2015-07-22T10:01:20,207.0
2015-07-24T11:10:31,373.0
2015-07-24T13:06:02,248.0
2015-07-24T15:11:33,225.0
2015-07-24T17:14:31,303.0
2015-07-24T07:13:22,145.0
2015-07-24T09:07:25,150.0
2015-07-27T10:45:07,307.0
2015-07-27T12:45:09,199.0
2015-07-27T14:41:03,291.0
2015-07-27T16:41:33,312.0
2015-07-27T06:42:12,160.0
2015-07-27T08:45:11,232.0
2015-07-28T11:04:12,230.0
2015-07-28T13:03:07,219.0
2015-07-28T15:08:30,254.0
2015-07-28T17:09:38,210.0
2015-07-28T07:09:15,244.0
2015-07-28T09:13:15,212.0
2015-07-29T10:42:01,177.0
2015-07-29T11:06:04,186.0
2015-07-29T11:51:07,369.0
2015-07-29T12:41:02,273.0
2015-07-29T13:08:09,213.0
2015-07-29T13:51:08,173.0
2015-07-29T14:47:31,331.0
2015-07-29T15:17:29,437.0
2015-07-29T15:56:51,525.0
2015-07-29T16:44:36,514.0
2015-07-29T17:15:47,385.0
2015-07-29T18:00:47,407.0
2015-07-29T06:43:22,141.0
2015-07-29T07:12:19,252.0
2015-07-29T07:57:15,168.0
2015-07-29T08:51:14,235.0
2015-07-29T09:09:54,181.0
2015-07-29T09:52:16,238.0
2015-07-30T11:51:02,252.0
2015-07-30T13:54:01,196.0
2015-07-30T14:57:07,279.0
2015-07-30T15:57:40,402.0
2015-07-30T16:54:25,270.0
2015-07-30T17:59:29,423.0
2015-07-30T07:58:15,228.0
2015-07-30T09:48:11,149.0
2015-07-31T11:11:39,331.0
2015-07-31T13:11:20,353.0
2015-07-31T15:08:32,330.0
2015-07-31T17:15:51,310.0
2015-07-31T07:11:31,204.0
2015-07-31T09:15:13,299.0
2015-08-03T10:45:02,206.0
2015-08-03T11:06:07,260.0
2015-08-03T12:40:11,157.0
2015-08-03T13:09:01,294.0
2015-08-03T14:44:00,292.0
2015-08-03T15:03:46,308.0
2015-08-03T16:41:31,266.0
2015-08-03T17:01:40,277.0
2015-08-03T06:41:32,144.0
2015-08-03T07:10:14,145.0
2015-08-03T08:42:24,172.0
2015-08-03T09:12:17,322.0
2015-08-04T11:04:20,238.0
2015-08-04T13:02:20,180.0
2015-08-04T15:03:37,298.0
2015-08-04T17:06:39,207.0
2015-08-04T07:11:30,220.0
2015-08-04T09:12:13,260.0
2015-08-05T10:47:03,215.0
2015-08-05T11:03:05,244.0
2015-08-05T12:41:58,189.0
2015-08-05T13:03:12,259.0
2015-08-05T14:38:04,271.0
2015-08-05T15:03:34,182.0
2015-08-05T16:45:48,211.0
2015-08-05T17:03:36,206.0
2015-08-05T07:08:31,180.0
2015-08-05T08:46:14,285.0
2015-08-05T09:06:25,236.0
2015-08-06T11:46:59,282.0
2015-08-06T13:51:10,246.0
2015-08-06T15:54:39,304.0
2015-08-06T17:56:04,301.0
2015-08-06T08:00:17,274.0
2015-08-06T09:53:27,221.0
2015-08-07T11:06:05,269.0
2015-08-07T13:09:20,204.0
2015-08-07T15:12:49,510.0
2015-08-07T17:20:30,442.0
2015-08-07T07:08:27,202.0
2015-08-07T09:06:15,287.0
2015-08-10T11:03:56,210.0
2015-08-10T11:43:13,250.0
2015-08-10T12:16:16,229.0
2015-08-10T13:08:01,201.0
2015-08-10T13:45:00,269.0
2015-08-10T14:19:17,244.0
2015-08-10T15:05:31,293.0
2015-08-10T15:41:30,331.0
2015-08-10T16:19:37,261.0
2015-08-10T17:15:40,359.0
2015-08-10T17:46:33,542.0
2015-08-10T07:08:26,210.0
2015-08-10T07:53:21,181.0
2015-08-10T08:24:19,221.0
2015-08-10T09:07:16,192.0
2015-08-10T09:51:13,132.0
2015-08-10T10:19:12,249.0
2015-08-11T10:44:01,294.0
2015-08-11T11:07:00,233.0
2015-08-11T12:43:05,210.0
2015-08-11T13:04:41,270.0
2015-08-11T14:43:14,247.0
2015-08-11T15:08:41,367.0
2015-08-11T16:42:37,293.0
2015-08-11T17:07:49,239.0
2015-08-11T06:43:15,220.0
2015-08-11T07:10:18,158.0
2015-08-11T08:46:15,230.0
2015-08-11T09:09:13,230.0
2015-08-12T10:40:16,152.0
2015-08-12T12:39:58,309.0
2015-08-12T14:42:14,273.0
2015-08-12T16:48:45,490.0
2015-08-12T06:44:32,194.0
2015-08-12T08:42:22,230.0
2015-08-14T12:24:12,286.0
2015-08-14T14:20:00,313.0
2015-08-14T16:22:29,314.0
2015-08-14T10:24:03,202.0
2015-08-17T10:39:06,249.0
2015-08-17T11:08:03,228.0
2015-08-17T12:41:49,241.0
2015-08-17T13:07:17,263.0
2015-08-17T14:40:17,248.0
2015-08-17T15:04:49,330.0
2015-08-17T16:42:35,207.0
2015-08-17T17:00:37,200.0
2015-08-17T06:41:30,112.0
2015-08-17T07:05:25,186.0
2015-08-17T08:51:13,247.0
2015-08-17T09:10:13,154.0
2015-08-18T10:45:04,196.0
2015-08-18T11:11:15,311.0
2015-08-18T11:52:02,313.0
2015-08-18T12:39:01,243.0
2015-08-18T13:07:02,332.0
2015-08-18T13:54:02,266.0
2015-08-18T14:43:03,240.0
2015-08-18T15:05:44,292.0
2015-08-18T15:57:43,209.0
2015-08-18T16:46:33,355.0
2015-08-18T17:07:31,199.0
2015-08-18T17:58:12,361.0
2015-08-18T06:42:12,148.0
2015-08-18T07:06:13,162.0
2015-08-18T08:03:12,200.0
2015-08-18T08:48:02,240.0
2015-08-18T09:12:11,316.0
2015-08-18T09:53:00,150.0
2015-08-19T11:05:58,175.0
2015-08-19T12:16:05,217.0
2015-08-19T13:03:03,249.0
2015-08-19T14:22:59,343.0
2015-08-19T15:12:50,339.0
2015-08-19T16:20:37,265.0
2015-08-19T17:05:30,321.0
2015-08-19T07:18:30,257.0
2015-08-19T08:28:17,223.0
2015-08-19T09:10:14,234.0
2015-08-19T10:18:02,181.0
2015-08-20T11:04:07,210.0
2015-08-20T12:16:05,251.0
2015-08-20T13:05:16,292.0
2015-08-20T14:27:00,337.0
2015-08-20T15:05:25,210.0
2015-08-20T16:20:41,407.0
2015-08-20T17:11:35,405.0
2015-08-20T07:15:41,168.0
2015-08-20T08:33:31,239.0
2015-08-20T09:17:23,286.0
2015-08-20T10:17:59,273.0
2015-08-21T11:04:13,181.0
2015-08-21T13:07:01,328.0
2015-08-21T15:13:17,330.0
2015-08-21T07:12:02,175.0
2015-08-21T09:08:05,273.0
2015-08-24T10:45:00,183.0
2015-08-24T11:04:08,222.0
2015-08-24T12:42:02,302.0
2015-08-24T13:08:03,319.0
2015-08-24T14:43:05,224.0
2015-08-24T15:03:34,188.0
2015-08-24T16:40:33,247.0
2015-08-24T17:08:39,353.0
2015-08-24T06:42:30,157.0
2015-08-24T07:08:15,160.0
2015-08-24T08:46:20,240.0
2015-08-24T09:16:18,292.0
2015-08-25T10:40:05,211.0
2015-08-25T11:04:06,219.0
2015-08-25T12:05:14,213.0
2015-08-25T12:42:00,256.0
2015-08-25T13:05:01,285.0
2015-08-25T14:07:12,235.0
2015-08-25T14:39:01,242.0
2015-08-25T15:05:49,250.0
2015-08-25T16:08:49,421.0
2015-08-25T16:45:47,512.0
2015-08-25T17:21:50,513.0
2015-08-25T18:14:31,689.0
2015-08-25T06:44:19,193.0
2015-08-25T07:10:16,217.0
2015-08-25T08:52:18,288.0
2015-08-25T09:10:26,407.0
2015-08-26T10:43:01,145.0
2015-08-26T11:10:12,292.0
2015-08-26T12:40:06,201.0
2015-08-26T13:12:15,285.0
2015-08-26T15:17:46,107.0
2015-08-26T15:12:41,271.0
2015-08-26T16:44:36,337.0
2015-08-26T06:44:14,180.0
2015-08-26T07:08:07,151.0
2015-08-26T08:50:17,388.0
2015-08-26T09:11:22,156.0
2015-08-27T11:08:13,226.0
2015-08-27T13:05:46,330.0
2015-08-27T17:14:44,858.0
2015-08-27T07:08:06,252.0
2015-08-27T09:16:22,283.0
2015-08-28T11:10:09,176.0
2015-08-28T15:11:40,263.0
2015-08-28T17:22:20,511.0
2015-08-28T07:07:11,203.0
2015-08-28T09:10:12,302.0
2015-07-01T10:42:06,280.0
2015-07-01T11:28:01,214.0
2015-07-01T12:39:12,146.0
2015-07-01T13:28:53,268.0
2015-07-01T14:44:10,237.0
2015-07-01T15:30:32,313.0
2015-07-01T16:43:34,349.0
2015-07-01T17:32:23,322.0
2015-07-01T06:44:27,190.0
2015-07-01T07:34:06,224.0
2015-07-01T08:49:13,191.0
2015-07-01T09:32:05,179.0
2015-07-02T10:31:10,197.0
2015-07-02T11:18:58,248.0
2015-07-02T11:30:00,259.0
2015-07-02T11:49:50,231.0
2015-07-02T12:19:54,226.0
2015-07-02T12:36:08,389.0
2015-07-02T13:21:06,276.0
2015-07-02T13:29:41,234.0
2015-07-02T13:58:14,266.0
2015-07-02T14:40:58,369.0
2015-07-02T15:33:32,316.0
2015-07-02T15:57:38,304.0
2015-07-02T16:45:32,401.0
2015-07-02T17:41:28,750.0
2015-07-02T18:03:36,420.0
2015-07-02T07:15:20,166.0
2015-07-02T07:34:07,221.0
2015-07-02T08:01:01,201.0
2015-07-02T08:21:10,179.0
2015-07-02T08:33:02,255.0
2015-07-02T09:18:04,177.0
2015-07-02T09:30:13,245.0
2015-07-02T09:55:02,204.0
2015-07-02T10:18:53,246.0
2015-07-06T10:18:00,245.0
2015-07-06T10:43:06,161.0
2015-07-06T10:54:03,267.0
2015-07-06T12:18:05,242.0
2015-07-06T12:41:56,251.0
2015-07-06T12:50:58,255.0
2015-07-06T14:18:05,192.0
2015-07-06T14:41:41,261.0
2015-07-06T14:51:02,300.0
2015-07-06T16:39:24,191.0
2015-07-06T16:51:32,210.0
2015-07-06T06:42:05,148.0
2015-07-06T06:54:56,209.0
2015-07-06T07:17:27,200.0
2015-07-06T08:22:14,214.0
2015-07-06T09:29:34,245.0
2015-07-06T08:55:05,200.0
2015-07-07T10:58:12,203.0
2015-07-07T11:06:00,254.0
2015-07-07T11:13:05,221.0
2015-07-07T13:04:05,297.0
2015-07-07T13:18:01,276.0
2015-07-07T14:27:05,124.0
2015-07-07T15:08:31,259.0
2015-07-07T15:15:28,231.0
2015-07-07T16:24:31,188.0
2015-07-07T17:07:47,271.0
2015-07-07T17:18:39,306.0
2015-07-07T07:05:29,137.0
2015-07-07T07:16:04,210.0
2015-07-07T09:06:18,256.0
2015-07-07T09:16:06,212.0
2015-07-08T11:04:16,158.0
2015-07-08T13:04:15,236.0
2015-07-08T15:05:32,228.0
2015-07-08T15:41:26,264.0
2015-07-08T17:29:31,391.0
2015-07-08T17:43:24,347.0
2015-07-08T07:13:13,156.0
2015-07-08T09:09:13,341.0
2015-07-09T10:28:12,139.0
2015-07-09T10:55:13,239.0
2015-07-09T11:06:05,196.0
2015-07-09T11:46:59,295.0
2015-07-09T12:07:58,238.0
2015-07-09T12:28:53,300.0
2015-07-09T12:53:55,264.0
2015-07-09T13:03:07,220.0
2015-07-09T14:10:05,307.0
2015-07-09T14:33:05,213.0
2015-07-09T14:58:10,267.0
2015-07-09T15:11:32,350.0
2015-07-09T16:08:21,312.0
2015-07-09T16:32:41,366.0
2015-07-09T17:00:32,288.0
2015-07-09T18:08:24,312.0
2015-07-09T06:28:04,149.0
2015-07-09T06:56:20,209.0
2015-07-09T07:10:15,155.0
2015-07-09T07:44:24,221.0
2015-07-09T08:07:15,137.0
2015-07-09T08:34:05,293.0
2015-07-09T08:57:12,143.0
2015-07-09T09:10:15,235.0
2015-07-09T09:42:08,244.0
2015-07-09T10:09:59,193.0
2015-07-10T10:43:09,253.0
2015-07-10T11:09:05,201.0
2015-07-10T13:05:00,285.0
2015-07-10T15:15:36,218.0
2015-07-10T17:40:43,356.0
2015-07-10T07:06:11,140.0
2015-07-10T07:55:14,148.0
2015-07-10T08:47:30,204.0
2015-07-10T09:06:14,270.0
2015-07-10T09:51:13,150.0
2015-07-13T10:42:03,186.0
2015-07-13T11:03:06,202.0
2015-07-13T11:29:59,247.0
2015-07-13T11:37:48,157.0
2015-07-13T12:41:58,243.0
2015-07-13T13:07:13,246.0
2015-07-13T13:31:10,251.0
2015-07-13T13:39:39,200.0
2015-07-13T14:39:11,174.0
2015-07-13T15:10:40,162.0
2015-07-13T15:26:24,309.0
2015-07-13T15:38:11,281.0
2015-07-13T17:09:37,222.0
2015-07-13T17:28:48,181.0
2015-07-13T17:43:03,215.0
2015-07-13T06:00:02,204.0
2015-07-13T06:45:12,220.0
2015-07-13T07:13:14,200.0
2015-07-13T07:30:08,225.0
2015-07-13T07:42:44,250.0
2015-07-13T08:45:12,238.0
2015-07-13T09:12:15,238.0
2015-07-13T09:28:18,200.0
2015-07-13T09:37:33,212.0
2015-07-14T11:03:07,258.0
2015-07-14T11:15:02,310.0
2015-07-14T11:49:13,232.0
2015-07-14T12:44:01,280.0
2015-07-14T13:04:17,150.0
2015-07-14T13:16:59,242.0
2015-07-14T13:52:17,257.0
2015-07-14T14:45:01,301.0
2015-07-14T15:12:36,299.0
2015-07-14T15:20:22,432.0
2015-07-14T15:53:31,296.0
2015-07-14T16:39:35,293.0
2015-07-14T17:21:51,215.0
2015-07-14T17:27:37,320.0
2015-07-14T18:00:31,290.0
2015-07-14T07:09:11,227.0
2015-07-14T07:16:07,233.0
2015-07-14T07:57:16,231.0
2015-07-14T08:43:11,212.0
2015-07-14T09:10:12,225.0
2015-07-14T09:16:13,231.0
2015-07-14T09:52:12,204.0
2015-07-14T10:39:07,164.0
2015-07-15T11:04:11,223.0
2015-07-15T11:48:03,238.0
2015-07-15T12:38:02,176.0
2015-07-15T13:03:04,151.0
2015-07-15T13:56:57,290.0
2015-07-15T14:43:10,340.0
2015-07-15T15:12:49,353.0
2015-07-15T15:54:49,293.0
2015-07-15T16:44:33,335.0
2015-07-15T17:33:37,386.0
2015-07-15T17:59:32,308.0
2015-07-15T06:47:29,232.0
2015-07-15T07:11:31,228.0
2015-07-15T07:55:20,216.0
2015-07-15T08:46:24,216.0
2015-07-15T09:11:59,241.0
2015-07-15T09:49:15,204.0
2015-07-16T11:05:10,200.0
2015-07-16T11:21:08,203.0
2015-07-16T11:56:56,191.0
2015-07-16T13:08:02,210.0
2015-07-16T13:15:02,152.0
2015-07-16T14:00:07,296.0
2015-07-16T15:33:10,318.0
2015-07-16T15:55:38,205.0
2015-07-16T17:21:22,466.0
2015-07-16T18:06:34,372.0
2015-07-16T17:56:23,427.0
2015-07-16T07:13:17,129.0
2015-07-16T07:24:13,275.0
2015-07-16T07:57:04,255.0
2015-07-16T09:15:14,249.0
2015-07-16T09:25:29,159.0
2015-07-16T09:57:04,251.0
2015-07-17T10:31:02,267.0
2015-07-17T10:40:16,147.0
2015-07-17T11:06:05,260.0
2015-07-17T11:15:00,251.0
2015-07-17T12:17:59,283.0
2015-07-17T12:34:13,341.0
2015-07-17T12:42:01,256.0
2015-07-17T13:07:14,326.0
2015-07-17T13:20:57,275.0
2015-07-17T14:17:58,196.0
2015-07-17T14:30:00,254.0
2015-07-17T14:42:11,185.0
2015-07-17T15:15:36,342.0
2015-07-17T15:18:30,326.0
2015-07-17T16:30:43,216.0
2015-07-17T16:42:38,302.0
2015-07-17T17:21:34,320.0
2015-07-17T17:23:30,393.0
2015-07-17T06:43:18,220.0
2015-07-17T07:09:11,170.0
2015-07-17T07:18:14,174.0
2015-07-17T08:21:04,234.0
2015-07-17T08:36:09,343.0
2015-07-17T08:52:19,290.0
2015-07-17T09:10:24,213.0
2015-07-17T09:25:11,269.0
2015-07-17T10:22:11,194.0
2015-07-20T10:45:03,212.0
2015-07-20T10:52:13,163.0
2015-07-20T11:05:06,260.0
2015-07-20T11:26:58,257.0
2015-07-20T12:06:03,175.0
2015-07-20T12:15:04,236.0
2015-07-20T12:39:19,203.0
2015-07-20T12:49:08,224.0
2015-07-20T13:05:02,280.0
2015-07-20T13:30:08,177.0
2015-07-20T14:06:01,166.0
2015-07-20T14:30:01,290.0
2015-07-20T14:49:07,270.0
2015-07-20T15:10:29,320.0
2015-07-20T15:23:36,233.0
2015-07-20T16:05:29,359.0
2015-07-20T16:20:34,353.0
2015-07-20T16:45:52,301.0
2015-07-20T16:54:36,300.0
2015-07-20T17:09:29,215.0
2015-07-20T17:30:30,324.0
2015-07-20T18:03:35,214.0
2015-07-20T06:26:29,220.0
2015-07-20T06:51:13,291.0
2015-07-20T06:55:08,132.0
2015-07-20T07:08:30,131.0
2015-07-20T07:30:03,176.0
2015-07-20T08:07:13,208.0
2015-07-20T08:22:13,291.0
2015-07-20T08:48:15,232.0
2015-07-20T08:53:24,210.0
2015-07-20T09:12:17,262.0
2015-07-20T09:30:13,201.0
2015-07-20T10:02:55,217.0
2015-07-20T10:19:12,251.0
2015-07-21T10:31:05,202.0
2015-07-21T10:42:05,174.0
2015-07-21T10:52:47,140.0
2015-07-21T11:07:18,355.0
2015-07-21T12:04:58,289.0
2015-07-21T12:31:00,401.0
2015-07-21T12:38:03,180.0
2015-07-21T12:50:58,245.0
2015-07-21T13:06:02,241.0
2015-07-21T14:06:10,288.0
2015-07-21T14:27:56,225.0
2015-07-21T14:46:13,202.0
2015-07-21T14:49:03,220.0
2015-07-21T15:06:46,312.0
2015-07-21T16:06:26,169.0
2015-07-21T16:24:45,246.0
2015-07-21T16:45:32,326.0
2015-07-21T16:58:49,285.0
2015-07-21T18:09:23,288.0
2015-07-21T06:28:16,114.0
2015-07-21T06:43:05,120.0
2015-07-21T06:55:02,211.0
2015-07-21T07:12:14,258.0
2015-07-21T08:09:20,249.0
2015-07-21T08:36:01,294.0
2015-07-21T08:45:11,220.0
2015-07-21T08:55:10,227.0
2015-07-21T09:10:17,211.0
2015-07-21T10:04:05,198.0
2015-07-22T10:54:02,230.0
2015-07-22T11:16:02,228.0
2015-07-22T11:26:58,168.0
2015-07-22T11:48:04,233.0
2015-07-22T11:49:58,276.0
2015-07-22T12:03:00,161.0
2015-07-22T12:54:10,283.0
2015-07-22T13:19:07,241.0
2015-07-22T13:24:04,133.0
2015-07-22T13:45:03,289.0
2015-07-22T13:55:09,344.0
2015-07-22T14:05:03,194.0
2015-07-22T14:54:05,302.0
2015-07-22T15:24:37,190.0
2015-07-22T15:43:46,390.0
2015-07-22T15:54:34,320.0
2015-07-22T16:04:44,327.0
2015-07-22T16:54:48,291.0
2015-07-22T17:32:37,410.0
2015-07-22T17:44:34,314.0
2015-07-22T17:54:34,313.0
2015-07-22T18:10:49,269.0
2015-07-22T06:29:28,202.0
2015-07-22T06:57:17,172.0
2015-07-22T07:20:56,229.0
2015-07-22T07:34:10,146.0
2015-07-22T07:46:23,219.0
2015-07-22T07:56:56,254.0
2015-07-22T08:10:18,222.0
2015-07-22T08:57:11,267.0
2015-07-22T09:18:08,334.0
2015-07-22T09:34:11,200.0
2015-07-22T09:46:25,226.0
2015-07-22T10:01:20,207.0
2015-07-23T10:55:08,162.0
2015-07-23T12:54:01,205.0
2015-07-23T14:54:10,351.0
2015-07-23T16:57:17,413.0
2015-07-23T06:55:00,151.0
2015-07-23T08:55:07,203.0
2015-07-24T10:31:06,274.0
2015-07-24T11:10:31,373.0
2015-07-24T12:07:53,361.0
2015-07-24T12:30:00,261.0
2015-07-24T13:06:02,248.0
2015-07-24T14:07:00,220.0
2015-07-24T14:29:02,188.0
2015-07-24T15:11:33,225.0
2015-07-24T16:06:20,278.0
2015-07-24T16:27:29,291.0
2015-07-24T17:14:31,303.0
2015-07-24T18:06:31,206.0
2015-07-24T06:31:01,189.0
2015-07-24T07:13:22,145.0
2015-07-24T08:13:17,306.0
2015-07-24T08:31:03,139.0
2015-07-24T09:07:25,150.0
2015-07-24T10:06:02,151.0
2015-07-27T10:45:07,307.0
2015-07-27T12:45:09,199.0
2015-07-27T14:41:03,291.0
2015-07-27T16:41:33,312.0
2015-07-27T06:42:12,160.0
2015-07-27T08:45:11,232.0
2015-08-03T10:28:05,152.0
2015-08-03T10:45:02,206.0
2015-08-03T10:53:00,193.0
2015-08-03T11:06:07,260.0
2015-08-03T11:13:09,207.0
2015-08-03T12:14:51,172.0
2015-08-03T12:28:07,242.0
2015-08-03T12:40:11,157.0
2015-08-03T12:53:47,256.0
2015-08-03T13:09:01,294.0
2015-08-03T13:16:09,233.0
2015-08-03T14:18:56,231.0
2015-08-03T14:28:54,285.0
2015-08-03T14:44:00,292.0
2015-08-03T14:50:58,331.0
2015-08-03T15:03:46,308.0
2015-08-03T15:17:30,314.0
2015-08-03T16:17:21,190.0
2015-08-03T16:26:24,220.0
2015-08-03T16:41:31,266.0
2015-08-03T16:54:30,201.0
2015-08-03T17:01:40,277.0
2015-08-03T17:23:32,460.0
2015-08-03T06:41:32,144.0
2015-08-03T06:53:18,109.0
2015-08-03T07:10:14,145.0
2015-08-03T07:17:27,122.0
2015-08-03T08:20:20,221.0
2015-08-03T08:31:14,149.0
2015-08-03T08:42:24,172.0
2015-08-03T08:54:22,259.0
2015-08-03T09:12:17,322.0
2015-08-03T09:18:09,266.0
2015-08-03T10:17:51,247.0
2015-08-04T10:29:52,225.0
2015-08-04T11:04:20,238.0
2015-08-04T11:12:58,186.0
2015-08-04T11:26:57,252.0
2015-08-04T11:44:58,198.0
2015-08-04T12:28:10,213.0
2015-08-04T13:02:20,180.0
2015-08-04T13:16:57,255.0
2015-08-04T13:29:48,241.0
2015-08-04T13:51:04,159.0
2015-08-04T14:25:13,191.0
2015-08-04T15:03:37,298.0
2015-08-04T15:17:21,308.0
2015-08-04T15:30:31,237.0
2015-08-04T15:54:24,302.0
2015-08-04T16:26:19,292.0
2015-08-04T17:06:39,207.0
2015-08-04T17:21:37,301.0
2015-08-04T17:30:27,228.0
2015-08-04T17:53:24,307.0
2015-08-04T07:11:30,220.0
2015-08-04T07:17:22,236.0
2015-08-04T07:34:02,222.0
2015-08-04T07:57:15,240.0
2015-08-04T08:34:02,313.0
2015-08-04T09:12:13,260.0
2015-08-04T09:20:05,141.0
2015-08-04T09:28:08,193.0
2015-08-04T09:55:09,289.0
2015-08-05T10:47:03,215.0
2015-08-05T11:03:05,244.0
2015-08-05T12:41:58,189.0
2015-08-05T13:03:12,259.0
2015-08-05T14:38:04,271.0
2015-08-05T15:03:34,182.0
2015-08-05T16:45:48,211.0
2015-08-05T17:03:36,206.0
2015-08-05T07:08:31,180.0
2015-08-05T08:46:14,285.0
2015-08-05T09:06:25,236.0
2015-08-06T11:46:59,282.0
2015-08-06T13:51:10,246.0
2015-08-06T15:54:39,304.0
2015-08-06T17:56:04,301.0
2015-08-06T08:00:17,274.0
2015-08-06T09:53:27,221.0
2015-08-07T10:28:04,226.0
2015-08-07T11:06:05,269.0
2015-08-07T11:16:10,138.0
2015-08-07T11:27:09,172.0
2015-08-07T12:28:00,222.0
2015-08-07T13:09:20,204.0
2015-08-07T13:16:57,310.0
2015-08-07T13:25:13,231.0
2015-08-07T14:29:51,262.0
2015-08-07T15:12:49,510.0
