Time,TT
2015-07-26T22:19:08,50.0
2015-07-26T23:57:47,60.0
2015-07-26T06:22:40,43.0
2015-07-26T07:01:33,93.0
2015-07-26T08:06:39,50.0
2015-07-26T08:52:49,50.0
2015-07-26T09:57:47,90.0
2015-07-27T20:02:07,135.0
2015-07-27T21:50:18,58.0
2015-07-27T22:59:04,58.0
2015-07-27T23:37:43,54.0
2015-07-28T20:42:50,53.0
2015-07-28T20:57:52,108.0
2015-07-28T22:38:38,9.0
2015-07-28T00:35:09,40.0
2015-07-29T19:36:30,80.0
2015-07-29T19:53:12,83.0
2015-07-29T00:15:12,41.0
2015-07-29T05:39:08,60.0
2015-07-30T20:07:58,108.0
2015-07-30T20:34:10,130.0
2015-07-30T22:06:40,100.0
2015-07-30T22:15:25,66.0
2015-07-30T23:16:33,60.0
2015-07-30T23:59:13,70.0
2015-07-30T07:03:32,58.0
2015-07-31T20:20:26,70.0
2015-07-31T20:39:08,45.0
2015-07-31T21:09:08,73.0
2015-07-31T22:16:44,56.0
2015-07-31T23:55:24,61.0
2015-07-31T00:57:41,63.0
2015-07-31T06:48:22,52.0
2015-07-31T07:15:20,69.0
2015-07-03T02:03:59,90.0
2015-07-03T03:02:44,76.0
2015-07-03T04:03:46,53.0
2015-07-03T05:05:13,84.0
2015-07-06T02:06:40,84.0
2015-07-06T03:06:25,94.0
2015-07-06T04:03:46,71.0
2015-07-06T05:05:23,90.0
2015-07-08T01:37:47,70.0
2015-07-08T02:35:07,65.0
2015-07-08T03:32:40,47.0
2015-07-08T04:33:51,91.0
2015-07-10T01:41:29,88.0
2015-07-10T02:40:06,84.0
2015-07-10T03:33:52,54.0
2015-07-10T04:32:36,63.0
2015-07-11T02:07:50,73.0
2015-07-11T03:07:42,67.0
2015-07-11T04:06:26,100.0
2015-07-11T05:05:11,56.0
2015-07-12T02:07:38,74.0
2015-07-12T03:09:04,99.0
2015-07-12T04:07:44,79.0
2015-07-12T05:02:36,78.0
2015-07-14T02:02:57,89.0
2015-07-14T03:02:46,61.0
2015-07-14T04:03:41,113.0
2015-07-14T05:02:52,74.0
2015-07-18T01:41:36,76.0
2015-07-18T02:35:06,66.0
2015-07-18T03:31:21,61.0
2015-07-18T04:32:46,36.0
2015-07-20T01:36:25,60.0
2015-07-20T02:31:33,45.0
2015-07-20T03:44:03,59.0
2015-07-20T04:35:12,69.0
2015-07-21T02:02:54,66.0
2015-07-21T03:02:53,68.0
2015-07-21T04:03:38,131.0
2015-07-21T05:05:19,43.0
2015-07-22T01:41:37,57.0
2015-07-22T02:01:39,60.0
2015-07-22T02:34:05,63.0
2015-07-22T03:02:48,71.0
2015-07-22T03:31:34,49.0
2015-07-22T04:01:56,60.0
2015-07-22T04:35:26,58.0
2015-07-22T05:00:18,60.0
2015-07-24T01:40:20,47.0
2015-07-24T02:41:35,60.0
2015-07-28T01:35:09,80.0
2015-07-28T02:32:39,90.0
2015-07-28T03:36:30,60.0
2015-07-28T04:35:09,46.0
2015-07-31T02:04:03,60.0
2015-07-31T03:01:34,69.0
2015-07-31T04:03:32,111.0
2015-07-31T05:00:13,39.0
2015-07-04T01:05:06,63.0
2015-07-06T19:28:53,122.0
2015-07-08T01:01:24,71.0
2015-07-14T19:38:57,60.0
2015-07-17T19:29:00,98.0
2015-07-18T01:02:38,75.0
2015-07-23T19:21:32,100.0
2015-07-27T19:28:54,75.0
2015-07-28T01:01:23,60.0
2015-07-01T10:28:00,75.0
2015-07-01T10:47:59,74.0
2015-07-01T10:56:57,101.0
2015-07-01T11:03:02,70.0
2015-07-01T11:19:30,90.0
2015-07-01T11:59:21,87.0
2015-07-01T12:08:02,71.0
2015-07-01T12:29:15,90.0
2015-07-01T12:41:46,86.0
2015-07-01T12:50:25,60.0
2015-07-01T12:58:50,60.0
2015-07-01T13:35:37,111.0
2015-07-01T13:47:02,97.0
2015-07-01T14:09:23,86.0
2015-07-01T14:25:12,60.0
2015-07-01T14:38:14,107.0
2015-07-01T14:54:48,117.0
2015-07-01T15:17:02,115.0
2015-07-01T15:30:18,60.0
2015-07-01T15:50:24,187.0
2015-07-01T15:56:13,120.0
2015-07-01T16:06:43,118.0
2015-07-01T16:15:38,117.0
2015-07-01T16:39:38,116.0
2015-07-01T16:50:15,147.0
2015-07-01T17:06:36,212.0
2015-07-01T17:20:05,105.0
2015-07-01T17:33:37,109.0
2015-07-01T17:51:34,198.0
2015-07-01T17:59:18,121.0
2015-07-01T18:18:41,127.0
2015-07-01T18:29:12,99.0
2015-07-01T18:35:11,134.0
2015-07-01T18:54:38,126.0
2015-07-01T19:06:39,109.0
2015-07-01T19:18:37,121.0
2015-07-01T07:20:03,90.0
2015-07-01T07:37:58,91.0
2015-07-01T07:44:10,100.0
2015-07-01T07:59:06,108.0
2015-07-01T08:03:40,114.0
2015-07-01T08:42:44,99.0
2015-07-01T08:50:20,123.0
2015-07-01T09:11:18,117.0
2015-07-01T09:17:24,122.0
2015-07-01T09:44:22,121.0
2015-07-01T09:42:37,90.0
2015-07-01T10:17:58,94.0
2015-07-02T10:45:30,95.0
2015-07-02T10:55:34,90.0
2015-07-02T11:10:37,154.0
2015-07-02T11:26:42,93.0
2015-07-02T11:35:30,84.0
2015-07-02T11:49:28,90.0
2015-07-02T12:24:14,63.0
2015-07-02T12:34:11,81.0
2015-07-02T12:50:38,70.0
2015-07-02T13:09:18,77.0
2015-07-02T13:14:24,91.0
2015-07-02T13:25:37,93.0
2015-07-02T14:06:45,81.0
2015-07-02T14:15:41,78.0
2015-07-02T14:24:22,80.0
2015-07-02T14:51:39,195.0
2015-07-02T14:56:07,101.0
2015-07-02T15:08:01,112.0
2015-07-02T15:41:10,107.0
2015-07-02T15:53:05,111.0
2015-07-02T16:00:37,108.0
2015-07-02T16:27:38,115.0
2015-07-02T16:33:49,132.0
2015-07-02T16:41:19,121.0
2015-07-02T17:21:45,120.0
2015-07-02T17:32:10,106.0
2015-07-02T17:45:42,124.0
2015-07-02T18:06:43,124.0
2015-07-02T18:05:16,124.0
2015-07-02T18:23:14,139.0
2015-07-02T18:56:17,133.0
2015-07-02T18:56:13,121.0
2015-07-02T19:18:31,120.0
2015-07-02T07:38:06,78.0
2015-07-02T07:45:52,115.0
2015-07-02T07:56:17,117.0
2015-07-02T08:14:04,103.0
2015-07-02T08:24:34,101.0
2015-07-02T08:32:12,115.0
2015-07-02T09:09:31,121.0
2015-07-02T09:17:13,111.0
2015-07-02T09:32:22,98.0
2015-07-02T09:46:50,91.0
2015-07-02T10:00:27,90.0
2015-07-02T10:04:00,109.0
2015-07-03T10:26:41,83.0
2015-07-03T10:46:42,85.0
2015-07-03T10:54:15,87.0
2015-07-03T11:06:53,100.0
2015-07-03T11:14:06,82.0
2015-07-03T11:35:27,83.0
2015-07-03T11:49:15,86.0
2015-07-03T11:59:17,97.0
2015-07-03T12:05:30,89.0
2015-07-03T12:25:27,90.0
2015-07-03T12:35:26,80.0
2015-07-03T12:46:51,71.0
2015-07-03T12:58:02,63.0
2015-07-03T13:17:56,77.0
2015-07-03T13:29:11,78.0
2015-07-03T13:35:30,83.0
2015-07-03T13:51:48,85.0
2015-07-03T14:09:17,85.0
2015-07-03T14:15:36,141.0
2015-07-03T14:24:18,87.0
2015-07-03T14:36:34,133.0
2015-07-03T14:57:33,107.0
2015-07-03T15:08:03,111.0
2015-07-03T15:14:02,127.0
2015-07-03T15:24:34,110.0
2015-07-03T15:48:38,125.0
2015-07-03T15:51:33,133.0
2015-07-03T16:05:04,87.0
2015-07-03T16:11:05,106.0
2015-07-03T16:33:30,192.0
2015-07-03T16:42:38,120.0
2015-07-03T16:47:14,120.0
2015-07-03T17:09:31,122.0
2015-07-03T17:22:58,90.0
2015-07-03T17:33:33,116.0
2015-07-03T17:48:38,122.0
2015-07-03T17:54:45,126.0
2015-07-03T18:05:03,115.0
2015-07-03T18:17:03,120.0
2015-07-03T18:27:35,115.0
2015-07-03T18:36:37,105.0
2015-07-03T18:54:33,107.0
2015-07-03T19:09:38,135.0
2015-07-03T19:20:15,142.0
2015-07-03T07:20:06,90.0
2015-07-03T07:39:26,90.0
2015-07-03T07:44:56,68.0
2015-07-03T07:56:04,112.0
2015-07-03T08:05:10,106.0
2015-07-03T08:24:37,119.0
2015-07-03T08:32:07,105.0
2015-07-03T08:50:03,90.0
2015-07-03T09:09:42,102.0
2015-07-03T09:17:06,97.0
2015-07-03T09:30:37,112.0
2015-07-03T09:36:37,110.0
2015-07-03T09:56:10,92.0
2015-07-03T10:05:26,72.0
2015-07-06T10:36:45,90.0
2015-07-06T10:46:52,55.0
2015-07-06T10:55:33,119.0
2015-07-06T11:10:33,96.0
2015-07-06T11:26:45,77.0
2015-07-06T11:40:30,153.0
2015-07-06T11:50:30,81.0
2015-07-06T12:00:43,88.0
2015-07-06T12:13:03,76.0
2015-07-06T12:24:27,85.0
2015-07-06T12:35:42,77.0
2015-07-06T12:58:01,84.0
2015-07-06T13:06:42,94.0
2015-07-06T13:16:49,94.0
2015-07-06T13:26:51,86.0
2015-07-06T13:37:58,81.0
2015-07-06T13:55:25,73.0
2015-07-06T14:06:47,71.0
2015-07-06T14:15:28,71.0
2015-07-06T14:36:32,124.0
2015-07-06T14:45:32,104.0
2015-07-06T14:56:04,113.0
2015-07-06T15:08:02,114.0
2015-07-06T15:17:16,104.0
2015-07-06T15:38:12,126.0
2015-07-06T15:45:34,114.0
2015-07-06T15:59:07,70.0
2015-07-06T16:15:34,110.0
2015-07-06T16:24:31,90.0
2015-07-06T16:33:38,128.0
2015-07-06T16:47:17,131.0
2015-07-06T16:54:39,123.0
2015-07-06T17:12:34,90.0
2015-07-06T17:23:13,108.0
2015-07-06T17:32:19,100.0
2015-07-06T17:51:38,78.0
2015-07-06T18:01:30,60.0
2015-07-06T18:09:42,119.0
2015-07-06T18:33:37,113.0
2015-07-06T18:32:10,112.0
2015-07-06T18:47:12,103.0
2015-07-06T18:56:04,129.0
2015-07-06T07:29:18,99.0
2015-07-06T07:39:46,99.0
2015-07-06T08:14:01,88.0
2015-07-06T08:24:42,115.0
2015-07-06T08:32:21,119.0
2015-07-06T08:44:01,70.0
2015-07-06T09:02:06,87.0
2015-07-06T09:11:15,106.0
2015-07-06T09:33:42,93.0
2015-07-06T09:45:38,112.0
2015-07-06T09:53:18,105.0
2015-07-06T10:03:56,101.0
2015-07-06T10:16:49,96.0
2015-07-07T11:09:21,90.0
2015-07-07T11:14:09,94.0
2015-07-07T11:24:26,88.0
2015-07-07T11:38:01,61.0
2015-07-07T11:52:55,83.0
2015-07-07T12:49:28,86.0
2015-07-07T12:56:57,91.0
2015-07-07T13:08:08,95.0
2015-07-07T13:14:14,90.0
2015-07-07T13:28:07,75.0
2015-07-07T14:25:28,118.0
2015-07-07T14:38:21,136.0
2015-07-07T14:45:38,106.0
2015-07-07T15:05:02,59.0
2015-07-07T15:06:37,113.0
2015-07-07T16:00:34,113.0
2015-07-07T16:12:38,92.0
2015-07-07T16:27:41,113.0
2015-07-07T16:32:04,93.0
2015-07-07T16:41:12,99.0
2015-07-07T17:42:47,93.0
2015-07-07T17:47:04,61.0
2015-07-07T18:00:35,90.0
2015-07-07T18:14:05,118.0
2015-07-07T18:15:41,120.0
2015-07-07T19:15:32,108.0
2015-07-07T08:03:35,105.0
2015-07-07T08:03:37,106.0
2015-07-07T08:15:33,94.0
2015-07-07T08:21:53,111.0
2015-07-07T09:36:57,124.0
2015-07-07T09:37:45,90.0
2015-07-07T09:51:37,109.0
2015-07-07T09:56:11,111.0
2015-07-08T10:25:32,91.0
2015-07-08T10:46:44,58.0
2015-07-08T11:05:38,78.0
2015-07-08T11:12:55,89.0
2015-07-08T11:35:29,90.0
2015-07-08T11:57:59,83.0
2015-07-08T12:04:11,94.0
2015-07-08T12:25:31,94.0
2015-07-08T13:00:30,55.0
2015-07-08T13:15:59,190.0
2015-07-08T13:39:16,135.0
2015-07-08T13:50:41,78.0
2015-07-08T14:09:27,82.0
2015-07-08T15:09:26,133.0
2015-07-08T14:39:35,120.0
2015-07-08T14:59:02,118.0
2015-07-08T15:20:15,100.0
2015-07-08T15:25:52,90.0
2015-07-08T15:45:43,118.0
2015-07-08T16:00:34,110.0
2015-07-08T16:12:22,120.0
2015-07-08T16:32:04,104.0
2015-07-08T16:54:35,105.0
2015-07-08T17:02:25,110.0
2015-07-08T17:22:46,90.0
2015-07-08T17:45:43,110.0
2015-07-08T17:50:14,122.0
2015-07-08T18:11:10,101.0
2015-07-08T18:29:05,169.0
2015-07-08T18:36:38,112.0
2015-07-08T18:56:24,120.0
2015-07-08T19:24:29,126.0
2015-07-08T07:20:05,102.0
2015-07-08T07:38:17,95.0
2015-07-08T07:59:09,88.0
2015-07-08T08:15:36,89.0
2015-07-08T08:23:15,107.0
2015-07-08T08:44:06,91.0
2015-07-08T08:53:25,93.0
2015-07-08T09:09:43,93.0
2015-07-08T09:29:18,101.0
2015-07-08T09:38:14,115.0
2015-07-08T09:44:20,94.0
2015-07-08T09:53:07,90.0
2015-07-08T10:24:16,90.0
2015-07-09T10:29:16,77.0
2015-07-09T10:32:54,75.0
2015-07-09T10:46:59,133.0
2015-07-09T11:14:16,82.0
2015-07-09T11:15:30,145.0
2015-07-09T11:28:00,119.0
2015-07-09T11:46:46,76.0
2015-07-09T12:05:37,77.0
2015-07-09T12:15:32,88.0
2015-07-09T12:25:33,87.0
2015-07-09T12:59:11,63.0
2015-07-09T13:11:47,150.0
2015-07-09T13:26:45,83.0
2015-07-09T13:46:49,83.0
2015-07-09T13:55:35,69.0
2015-07-09T14:08:11,85.0
2015-07-09T14:53:20,180.0
2015-07-09T14:38:07,94.0
2015-07-09T14:50:11,105.0
2015-07-09T15:06:49,112.0
2015-07-09T15:29:13,108.0
2015-07-09T15:36:47,132.0
2015-07-09T15:44:22,95.0
2015-07-09T16:08:15,110.0
2015-07-09T16:12:41,101.0
2015-07-09T16:36:36,102.0
2015-07-09T17:02:06,106.0
2015-07-09T17:12:48,127.0
2015-07-09T17:32:11,90.0
2015-07-09T17:32:07,97.0
2015-07-09T17:47:14,221.0
2015-07-09T18:09:43,88.0
2015-07-09T18:12:38,70.0
2015-07-09T18:39:36,110.0
2015-07-09T18:48:38,100.0
2015-07-09T18:57:35,120.0
2015-07-09T19:03:49,134.0
2015-07-09T19:18:48,120.0
2015-07-09T07:23:12,97.0
2015-07-09T07:27:33,100.0
2015-07-09T07:41:05,82.0
2015-07-09T07:57:00,60.0
2015-07-09T08:05:07,96.0
2015-07-09T08:17:07,100.0
2015-07-09T08:32:16,95.0
2015-07-09T08:51:40,120.0
2015-07-09T09:00:35,99.0
2015-07-09T09:11:18,100.0
2015-07-09T09:27:40,91.0
2015-07-09T09:39:51,119.0
2015-07-09T09:50:22,103.0
2015-07-09T10:05:38,101.0
2015-07-10T10:34:13,60.0
2015-07-10T10:44:14,88.0
2015-07-10T10:54:28,84.0
2015-07-10T11:14:19,90.0
2015-07-10T11:26:36,60.0
2015-07-10T11:48:17,88.0
2015-07-10T11:57:00,100.0
2015-07-10T12:16:43,218.0
2015-07-10T12:26:58,95.0
2015-07-10T12:35:36,70.0
2015-07-10T12:58:06,77.0
2015-07-10T13:27:59,164.0
2015-07-10T13:39:11,79.0
2015-07-10T13:58:08,73.0
2015-07-10T14:10:33,79.0
2015-07-10T14:15:28,90.0
2015-07-10T14:38:08,104.0
2015-07-10T14:50:13,130.0
2015-07-10T15:08:07,92.0
2015-07-10T15:17:11,117.0
2015-07-10T15:36:42,109.0
2015-07-10T15:47:16,121.0
2015-07-10T15:57:36,120.0
2015-07-10T16:16:39,208.0
2015-07-10T16:27:33,114.0
2015-07-10T16:47:25,116.0
2015-07-10T16:53:14,107.0
