Time,TT
2015-07-13T14:58:42,10.0
2015-07-13T21:51:00,3.0
2015-07-13T04:45:59,5.0
2015-07-13T05:36:48,5.0
2015-07-13T06:52:52,9.0
2015-07-13T08:08:01,32.0
2015-07-14T06:07:06,30.0
2015-07-14T06:55:53,11.0
2015-07-14T07:01:42,24.0
2015-07-14T08:23:16,11.0
2015-07-15T14:56:30,20.0
2015-07-15T16:44:38,55.0
2015-07-15T04:48:53,7.0
2015-07-15T05:25:06,9.0
2015-07-15T05:38:00,10.0
2015-07-15T05:46:10,18.0
2015-07-15T06:39:30,10.0
2015-07-15T07:30:26,30.0
2015-07-16T04:45:57,3.0
2015-07-16T05:11:49,7.0
2015-07-16T06:12:19,11.0
2015-07-16T08:06:54,44.0
2015-07-16T08:08:18,43.0
2015-07-17T16:11:35,49.0
2015-07-17T21:35:11,51.0
2015-07-17T06:20:06,23.0
2015-07-17T07:18:07,19.0
2015-07-17T07:34:53,1.0
2015-07-17T07:50:37,60.0
2015-07-17T08:06:56,35.0
2015-07-18T11:47:50,22.0
2015-07-18T05:05:20,30.0
2015-07-18T08:09:10,11.0
2015-07-18T08:50:57,5.0
2015-07-19T10:10:35,46.0
2015-07-19T21:32:28,5.0
2015-07-19T04:49:07,6.0
2015-07-19T05:27:54,17.0
2015-07-20T21:50:08,27.0
2015-07-20T04:46:13,7.0
2015-07-20T05:36:39,24.0
2015-07-20T06:50:09,9.0
2015-07-20T08:08:31,46.0
2015-07-21T15:58:51,20.0
2015-07-21T21:36:33,37.0
2015-07-21T21:50:37,10.0
2015-07-21T06:11:49,9.0
2015-07-21T06:55:51,12.0
2015-07-21T07:01:49,17.0
2015-07-21T08:22:31,29.0
2015-07-22T16:42:50,45.0
2015-07-22T05:22:13,13.0
2015-07-22T05:46:39,15.0
2015-07-22T06:16:53,18.0
2015-07-22T06:42:20,28.0
2015-07-22T07:30:19,22.0
2015-07-22T07:49:48,26.0
2015-07-23T16:19:42,25.0
2015-07-23T21:38:26,43.0
2015-07-23T05:20:07,9.0
2015-07-23T07:06:08,30.0
2015-07-23T07:20:08,12.0
2015-07-23T07:22:39,27.0
2015-07-23T07:39:49,38.0
2015-07-23T07:41:46,11.0
2015-07-23T08:08:31,49.0
2015-07-24T05:09:50,18.0
2015-07-24T06:10:36,8.0
2015-07-24T07:05:42,11.0
2015-07-24T07:41:14,12.0
2015-07-24T08:07:40,19.0
2015-07-24T08:09:32,10.0
2015-07-25T06:57:55,18.0
2015-07-25T07:29:34,5.0
2015-07-25T08:10:14,41.0
2015-07-25T09:15:08,43.0
2015-07-25T09:36:52,30.0
2015-07-26T05:06:09,21.0
2015-07-26T05:46:23,11.0
2015-07-26T08:10:40,60.0
2015-07-27T15:54:24,31.0
2015-07-27T16:09:54,60.0
2015-07-27T21:36:05,30.0
2015-07-27T06:33:49,34.0
2015-07-27T07:05:37,56.0
2015-07-27T07:21:15,30.0
2015-07-27T07:22:52,20.0
2015-07-27T07:33:56,61.0
2015-07-27T07:38:55,10.0
2015-07-27T07:41:05,11.0
2015-07-27T08:07:22,17.0
2015-07-28T06:06:03,9.0
2015-07-28T06:13:41,9.0
2015-07-28T06:18:04,8.0
2015-07-28T07:01:39,28.0
2015-07-28T07:51:51,9.0
2015-07-29T15:53:27,50.0
2015-07-29T06:30:24,39.0
2015-07-29T06:55:25,23.0
2015-07-29T07:06:14,30.0
2015-07-29T07:12:17,21.0
2015-07-29T07:22:18,9.0
2015-07-29T07:40:50,41.0
2015-07-29T08:22:04,50.0
2015-07-30T16:44:40,70.0
2015-07-30T21:53:36,30.0
2015-07-30T08:13:06,34.0
2015-07-30T08:21:53,47.0
2015-07-31T16:44:18,47.0
2015-07-31T05:14:56,14.0
2015-07-31T05:45:41,11.0
2015-07-31T06:42:37,30.0
2015-07-31T07:30:16,18.0
2015-07-31T08:11:49,3.0
2015-07-31T08:24:46,40.0
2015-07-01T19:31:39,38.0
2015-07-01T20:23:37,59.0
2015-07-01T20:34:34,59.0
2015-07-01T20:50:12,33.0
2015-07-01T21:15:45,60.0
2015-07-01T22:39:15,20.0
2015-07-01T22:29:41,37.0
2015-07-01T23:19:38,30.0
2015-07-01T06:20:46,37.0
2015-07-01T07:22:48,30.0
2015-07-02T19:47:52,55.0
2015-07-02T20:58:10,47.0
2015-07-02T21:36:07,41.0
2015-07-02T23:30:28,20.0
2015-07-02T00:07:18,30.0
2015-07-02T06:39:16,28.0
2015-07-03T20:12:58,36.0
2015-07-03T20:29:20,43.0
2015-07-03T20:57:07,50.0
2015-07-03T22:07:55,27.0
2015-07-03T23:58:08,60.0
2015-07-03T01:17:33,60.0
2015-07-04T10:49:42,57.0
2015-07-04T11:31:42,58.0
2015-07-04T11:46:58,51.0
2015-07-04T12:10:47,30.0
2015-07-04T12:41:30,40.0
2015-07-04T12:52:41,41.0
2015-07-04T13:33:09,60.0
2015-07-04T13:57:10,55.0
2015-07-04T14:19:42,59.0
2015-07-04T14:45:24,72.0
2015-07-04T15:45:11,57.0
2015-07-04T16:04:45,68.0
2015-07-04T16:27:09,36.0
2015-07-04T16:51:17,43.0
2015-07-04T17:07:51,24.0
2015-07-04T17:48:11,60.0
2015-07-04T18:10:38,30.0
2015-07-04T18:36:16,69.0
2015-07-04T19:51:03,44.0
2015-07-04T21:50:17,54.0
2015-07-04T06:15:38,18.0
2015-07-04T06:56:44,20.0
2015-07-04T07:50:39,27.0
2015-07-04T08:05:56,30.0
2015-07-04T08:36:14,52.0
2015-07-04T08:49:12,59.0
2015-07-04T09:49:45,61.0
2015-07-04T10:07:38,49.0
2015-07-04T10:31:50,57.0
2015-07-05T10:40:44,30.0
2015-07-05T11:22:42,65.0
2015-07-05T12:07:49,38.0
2015-07-05T12:18:29,62.0
2015-07-05T12:27:18,66.0
2015-07-05T12:45:07,52.0
2015-07-05T13:22:57,38.0
2015-07-05T13:42:14,56.0
2015-07-05T14:18:57,36.0
2015-07-05T14:27:34,45.0
2015-07-05T14:37:48,55.0
2015-07-05T14:52:48,64.0
2015-07-05T15:30:07,45.0
2015-07-05T15:50:07,36.0
2015-07-05T16:25:47,31.0
2015-07-05T16:31:09,31.0
2015-07-05T16:49:48,47.0
2015-07-05T17:01:44,39.0
2015-07-05T17:39:15,29.0
2015-07-05T17:53:17,30.0
2015-07-05T18:37:13,34.0
2015-07-05T18:49:17,39.0
2015-07-05T19:01:44,47.0
2015-07-05T19:11:08,45.0
2015-07-05T20:51:47,58.0
2015-07-05T21:08:08,45.0
2015-07-05T22:35:42,45.0
2015-07-05T22:56:30,36.0
2015-07-05T23:29:52,30.0
2015-07-05T06:01:37,19.0
2015-07-05T06:33:54,45.0
2015-07-05T07:35:45,40.0
2015-07-05T08:06:21,30.0
2015-07-05T08:22:13,31.0
2015-07-05T09:22:50,30.0
2015-07-05T10:08:41,33.0
2015-07-05T10:13:49,47.0
2015-07-05T10:23:01,42.0
2015-07-06T20:29:24,23.0
2015-07-06T20:40:58,56.0
2015-07-06T21:23:13,51.0
2015-07-06T00:11:34,30.0
2015-07-06T00:31:56,38.0
2015-07-06T01:15:36,22.0
2015-07-06T07:25:00,60.0
2015-07-07T19:45:40,40.0
2015-07-07T20:19:22,59.0
2015-07-07T21:00:28,59.0
2015-07-07T21:30:42,56.0
2015-07-07T22:11:56,58.0
2015-07-07T23:21:13,53.0
2015-07-07T23:52:40,57.0
2015-07-07T06:40:48,40.0
2015-07-08T19:39:14,29.0
2015-07-08T20:30:01,56.0
2015-07-08T20:50:48,60.0
2015-07-08T22:30:37,17.0
2015-07-08T00:51:13,33.0
2015-07-08T06:24:01,44.0
2015-07-08T07:16:58,26.0
2015-07-09T19:57:09,24.0
2015-07-09T20:02:12,28.0
2015-07-09T23:17:10,44.0
2015-07-09T00:08:32,20.0
2015-07-09T05:50:04,30.0
2015-07-10T21:16:42,50.0
2015-07-10T22:58:51,40.0
2015-07-10T23:29:20,30.0
2015-07-10T00:51:20,28.0
2015-07-11T11:23:39,35.0
2015-07-11T11:39:16,53.0
2015-07-11T12:12:15,50.0
2015-07-11T12:27:13,50.0
2015-07-11T13:25:38,58.0
2015-07-11T13:38:32,25.0
2015-07-11T13:47:13,46.0
2015-07-11T14:19:49,70.0
2015-07-11T14:37:54,46.0
2015-07-11T14:58:44,38.0
2015-07-11T15:30:18,50.0
2015-07-11T15:48:23,60.0
2015-07-11T15:57:25,48.0
2015-07-11T16:28:52,54.0
2015-07-11T16:49:45,40.0
2015-07-11T17:00:17,60.0
2015-07-11T17:45:06,60.0
2015-07-11T17:57:17,39.0
2015-07-11T18:37:11,35.0
2015-07-11T19:03:24,51.0
2015-07-11T19:08:55,52.0
2015-07-11T21:10:11,61.0
2015-07-11T23:01:49,59.0
2015-07-11T23:35:15,49.0
2015-07-11T00:29:44,60.0
2015-07-11T01:16:38,16.0
2015-07-11T05:56:02,37.0
2015-07-11T07:37:42,28.0
2015-07-11T08:07:22,26.0
2015-07-11T09:23:36,34.0
2015-07-11T09:38:16,26.0
2015-07-11T10:07:44,62.0
2015-07-11T10:24:56,44.0
2015-07-12T11:04:48,31.0
2015-07-12T11:32:09,73.0
2015-07-12T12:36:23,28.0
2015-07-12T13:06:12,51.0
2015-07-12T13:31:55,74.0
2015-07-12T13:40:46,41.0
2015-07-12T14:49:57,64.0
2015-07-12T15:16:46,35.0
2015-07-12T15:40:59,49.0
2015-07-12T15:49:42,62.0
2015-07-12T16:57:21,57.0
2015-07-12T17:21:16,35.0
2015-07-12T17:48:59,43.0
2015-07-12T17:54:07,23.0
2015-07-12T19:53:19,49.0
2015-07-12T21:51:20,53.0
2015-07-12T00:32:49,30.0
2015-07-12T01:16:16,56.0
2015-07-12T08:40:28,47.0
2015-07-12T10:31:58,31.0
2015-07-13T19:30:24,42.0
2015-07-13T20:30:00,54.0
2015-07-13T20:32:13,52.0
2015-07-13T20:49:54,28.0
2015-07-13T22:21:42,47.0
2015-07-13T22:31:22,30.0
2015-07-13T23:25:58,39.0
2015-07-13T06:20:14,24.0
2015-07-13T07:15:56,56.0
2015-07-14T00:06:59,40.0
2015-07-14T01:12:04,40.0
2015-07-14T05:50:50,23.0
2015-07-15T19:38:06,39.0
2015-07-15T19:58:43,51.0
2015-07-15T20:38:00,37.0
2015-07-15T20:40:04,67.0
2015-07-15T20:55:14,50.0
2015-07-15T21:19:57,52.0
2015-07-15T21:46:13,26.0
2015-07-15T22:13:14,39.0
2015-07-15T22:34:45,60.0
2015-07-15T06:24:34,24.0
2015-07-15T07:01:35,30.0
2015-07-15T07:12:21,28.0
2015-07-15T07:25:44,28.0
2015-07-16T19:38:03,52.0
2015-07-16T19:45:41,57.0
2015-07-16T20:58:16,30.0
2015-07-16T21:29:03,23.0
2015-07-16T00:07:51,20.0
2015-07-16T06:21:48,34.0
2015-07-16T06:41:53,30.0
2015-07-17T20:17:19,37.0
2015-07-17T21:15:50,46.0
2015-07-17T22:15:14,61.0
2015-07-17T22:52:07,60.0
2015-07-17T23:18:00,41.0
2015-07-17T23:59:11,56.0
2015-07-18T10:45:26,26.0
2015-07-18T11:57:13,37.0
2015-07-18T12:18:16,40.0
2015-07-18T12:48:17,45.0
2015-07-18T13:51:28,30.0
2015-07-18T14:03:28,32.0
2015-07-18T14:28:40,60.0
2015-07-18T14:51:34,43.0
2015-07-18T15:47:01,29.0
2015-07-18T16:10:57,31.0
2015-07-18T16:35:09,43.0
2015-07-18T17:04:51,51.0
2015-07-18T17:53:24,24.0
2015-07-18T18:17:20,25.0
2015-07-18T18:47:41,25.0
2015-07-18T19:13:16,58.0
2015-07-18T20:19:18,60.0
2015-07-18T20:48:31,52.0
2015-07-18T22:18:20,51.0
2015-07-18T22:30:14,31.0
2015-07-18T00:25:48,18.0
2015-07-18T00:58:07,26.0
2015-07-18T06:35:58,39.0
2015-07-18T08:23:13,55.0
2015-07-18T09:59:46,41.0
2015-07-18T10:16:47,63.0
2015-07-19T10:48:17,31.0
2015-07-19T11:15:27,72.0
2015-07-19T11:48:22,30.0
2015-07-19T12:07:53,49.0
2015-07-19T12:50:39,33.0
2015-07-19T13:20:03,61.0
2015-07-19T13:57:10,58.0
2015-07-19T14:12:09,60.0
2015-07-19T15:27:33,21.0
2015-07-19T16:04:44,42.0
2015-07-19T16:24:21,50.0
2015-07-19T17:23:01,69.0
2015-07-19T17:07:59,70.0
2015-07-19T17:33:18,58.0
2015-07-19T18:10:50,26.0
2015-07-19T18:28:42,60.0
2015-07-19T19:08:55,43.0
2015-07-19T20:35:38,60.0
2015-07-19T21:35:07,59.0
2015-07-19T23:13:53,19.0
2015-07-19T00:08:26,27.0
2015-07-19T06:14:35,19.0
2015-07-19T06:53:33,38.0
2015-07-19T07:50:52,18.0
2015-07-19T08:48:35,24.0
2015-07-19T09:12:14,60.0
2015-07-19T09:48:04,60.0
2015-07-20T19:32:42,29.0
2015-07-20T20:49:12,30.0
2015-07-20T22:32:52,30.0
2015-07-20T23:26:46,43.0
2015-07-20T00:54:39,37.0
2015-07-20T06:21:02,15.0
2015-07-20T07:18:56,50.0
2015-07-21T19:54:27,34.0
2015-07-21T23:17:16,31.0
2015-07-21T23:24:31,41.0
2015-07-21T00:06:19,40.0
2015-07-21T01:09:47,35.0
2015-07-21T05:49:20,30.0
2015-07-22T19:58:37,53.0
2015-07-22T20:44:10,55.0
2015-07-22T21:16:04,12.0
2015-07-22T21:24:11,56.0
2015-07-22T21:45:59,30.0
2015-07-22T00:50:35,16.0
2015-07-22T01:10:07,44.0
2015-07-22T07:02:35,49.0
2015-07-22T07:25:49,22.0
2015-07-23T20:02:26,60.0
2015-07-23T20:20:56,33.0
2015-07-23T21:50:44,23.0
2015-07-23T22:06:35,53.0
2015-07-23T23:14:54,39.0
2015-07-23T23:55:57,59.0
2015-07-23T07:02:55,30.0
2015-07-24T19:44:40,48.0
2015-07-24T21:30:00,18.0
2015-07-24T00:46:59,30.0
2015-07-24T06:39:55,39.0
2015-07-25T11:10:57,68.0
2015-07-25T11:14:33,36.0
2015-07-25T11:30:39,35.0
2015-07-25T12:01:40,47.0
2015-07-25T12:42:25,32.0
2015-07-25T13:08:45,36.0
2015-07-25T13:16:36,58.0
2015-07-25T13:31:51,45.0
2015-07-25T14:13:51,43.0
2015-07-25T14:51:20,26.0
2015-07-25T15:21:38,33.0
2015-07-25T15:28:00,27.0
2015-07-25T15:43:39,30.0
2015-07-25T16:12:34,41.0
2015-07-25T16:48:33,37.0
2015-07-25T17:26:02,27.0
2015-07-25T17:37:44,45.0
2015-07-25T17:48:21,40.0
2015-07-25T18:20:44,34.0
2015-07-25T19:38:22,31.0
2015-07-25T19:55:25,50.0
2015-07-25T21:36:11,51.0
2015-07-25T21:47:08,48.0
2015-07-25T22:11:59,58.0
2015-07-25T08:37:26,67.0
2015-07-25T09:13:38,55.0
2015-07-25T09:58:45,58.0
2015-07-25T10:33:20,41.0
2015-07-26T10:57:29,30.0
2015-07-26T11:57:34,29.0
2015-07-26T12:25:46,66.0
2015-07-26T12:46:53,70.0
2015-07-26T13:01:40,60.0
2015-07-26T14:06:22,63.0
2015-07-26T14:31:39,57.0
2015-07-26T14:53:08,74.0
2015-07-26T15:16:55,31.0
2015-07-26T16:20:24,30.0
2015-07-26T16:38:17,30.0
2015-07-26T17:00:07,66.0
2015-07-26T17:16:41,63.0
2015-07-26T18:18:21,50.0
2015-07-26T18:49:50,53.0
2015-07-26T19:11:13,31.0
2015-07-26T19:22:56,48.0
2015-07-26T20:32:21,26.0
2015-07-26T20:50:30,47.0
2015-07-26T21:22:00,54.0
2015-07-26T22:22:51,60.0
2015-07-26T22:33:57,19.0
2015-07-26T06:34:58,36.0
2015-07-26T07:15:54,49.0
2015-07-26T08:23:20,52.0
2015-07-26T09:09:23,25.0
2015-07-26T09:59:00,59.0
2015-07-26T10:12:41,37.0
2015-07-27T20:18:08,37.0
2015-07-27T22:03:30,29.0
2015-07-27T23:14:46,60.0
2015-07-27T23:52:51,44.0
2015-07-27T00:10:29,21.0
2015-07-28T20:58:43,24.0
2015-07-28T21:15:36,55.0
2015-07-28T22:48:45,30.0
2015-07-28T00:45:10,24.0
2015-07-29T19:53:24,30.0
2015-07-29T20:08:38,49.0
2015-07-29T00:30:51,60.0
2015-07-29T05:53:42,39.0
2015-07-30T20:22:40,35.0
2015-07-30T20:50:43,47.0
2015-07-30T22:23:48,48.0
2015-07-30T22:29:23,31.0
2015-07-30T23:28:17,25.0
2015-07-30T07:16:02,28.0
2015-07-31T20:36:36,54.0
2015-07-31T20:56:07,53.0
2015-07-31T21:25:14,60.0
2015-07-31T22:29:36,30.0
2015-07-31T00:12:25,48.0
2015-07-31T01:10:06,44.0
2015-07-31T07:02:56,62.0
2015-07-31T07:29:21,21.0
2015-07-03T02:15:58,42.0
2015-07-03T03:13:21,40.0
2015-07-03T04:12:53,43.0
2015-07-03T05:17:48,32.0
2015-07-06T02:20:18,39.0
2015-07-06T03:17:38,36.0
2015-07-06T04:13:59,37.0
2015-07-06T05:16:48,38.0
2015-07-08T01:48:03,30.0
2015-07-08T02:45:17,14.0
2015-07-08T03:43:27,22.0
2015-07-08T04:44:24,14.0
2015-07-10T01:52:16,23.0
2015-07-10T02:50:31,52.0
2015-07-10T03:43:28,35.0
2015-07-10T04:43:02,42.0
2015-07-11T02:21:20,51.0
2015-07-11T03:18:44,28.0
2015-07-11T04:16:01,32.0
2015-07-11T05:15:40,44.0
2015-07-12T02:19:10,19.0
2015-07-12T03:19:40,32.0
2015-07-12T04:18:29,22.0
2015-07-12T05:12:21,30.0
2015-07-14T02:12:33,25.0
2015-07-14T03:13:16,33.0
2015-07-14T04:16:13,50.0
2015-07-14T05:13:51,13.0
2015-07-18T01:56:36,25.0
2015-07-18T02:46:08,27.0
2015-07-18T03:41:40,24.0
2015-07-18T04:44:16,32.0
2015-07-20T01:46:02,11.0
2015-07-20T02:41:47,36.0
2015-07-20T03:53:17,22.0
2015-07-20T04:43:22,21.0
2015-07-21T02:15:04,17.0
2015-07-21T03:14:23,34.0
2015-07-21T04:16:05,27.0
2015-07-21T05:17:05,15.0
2015-07-22T01:54:18,30.0
2015-07-22T02:14:04,28.0
2015-07-22T02:44:02,38.0
2015-07-22T03:14:16,29.0
2015-07-22T03:42:39,38.0
2015-07-22T04:12:52,38.0
2015-07-22T04:47:55,27.0
2015-07-22T05:11:35,22.0
2015-07-24T01:54:07,37.0
2015-07-24T02:53:07,29.0
2015-07-28T01:45:41,12.0
2015-07-28T02:41:16,13.0
2015-07-28T03:45:41,32.0
2015-07-28T04:44:10,43.0
2015-07-31T02:18:03,40.0
2015-07-31T03:14:23,41.0
2015-07-31T04:14:10,36.0
2015-07-31T05:12:18,41.0
2015-08-01T10:09:54,29.0
2015-08-01T21:31:26,4.0
2015-08-01T04:46:46,9.0
2015-08-01T05:26:18,11.0
2015-08-01T05:46:41,40.0
2015-08-02T21:53:30,55.0
2015-08-02T06:28:57,30.0
2015-08-02T08:36:47,19.0
2015-08-02T09:17:26,4.0
2015-08-02T09:41:38,15.0
2015-08-03T16:43:06,32.0
2015-08-03T21:33:33,24.0
2015-08-03T05:20:26,3.0
2015-08-03T06:39:00,10.0
2015-08-03T07:19:32,14.0
2015-08-03T07:31:27,24.0
2015-08-03T07:37:34,8.0
2015-08-04T16:10:09,39.0
2015-08-04T21:51:33,8.0
2015-08-04T06:06:46,9.0
2015-08-04T07:00:24,29.0
2015-08-04T07:50:33,60.0
2015-08-04T08:07:37,18.0
2015-08-04T08:13:18,23.0
2015-08-05T16:17:12,36.0
2015-08-05T16:44:28,31.0
2015-08-05T05:14:10,8.0
2015-08-05T06:14:21,13.0
2015-08-05T06:34:40,21.0
2015-08-05T07:06:16,1.0
2015-08-05T07:42:58,60.0
2015-08-05T07:51:21,23.0
2015-08-05T08:07:44,30.0
2015-08-05T08:12:57,39.0
2015-08-06T14:57:54,38.0
2015-08-06T15:58:48,29.0
2015-08-06T06:57:27,11.0
2015-08-06T07:12:47,9.0
2015-08-06T07:20:04,30.0
2015-08-06T08:24:12,21.0
2015-08-07T14:51:10,86336.0
2015-08-07T21:52:36,53.0
2015-08-07T06:53:04,13.0
2015-08-07T07:52:02,30.0
2015-08-07T08:22:26,24.0
2015-08-08T09:15:14,14.0
2015-08-08T09:38:12,3.0
2015-08-09T07:29:00,27.0
2015-08-09T07:48:29,31.0
2015-08-10T21:35:39,7.0
2015-08-10T05:11:50,2.0
2015-08-10T06:13:37,13.0
2015-08-10T07:20:15,49.0
2015-08-10T07:38:35,42.0
2015-08-10T08:07:29,19.0
2015-08-11T06:20:23,20.0
2015-08-11T07:01:34,30.0
2015-08-12T15:57:10,23.0
2015-08-12T16:17:24,56.0
2015-08-12T06:58:22,24.0
2015-08-12T07:06:17,23.0
2015-08-12T07:12:21,16.0
2015-08-12T07:22:47,4.0
2015-08-12T08:13:45,30.0
2015-08-13T16:17:38,60.0
2015-08-13T16:44:41,11.0
2015-08-13T21:51:35,9.0
2015-08-13T05:22:52,9.0
2015-08-13T05:44:55,39.0
2015-08-13T06:42:29,12.0
2015-08-13T07:30:24,26.0
2015-08-14T04:51:17,19.0
2015-08-14T05:32:50,12.0
2015-08-14T08:09:13,11.0
2015-08-15T11:46:11,24.0
2015-08-15T21:52:37,23.0
2015-08-15T06:32:22,28.0
2015-08-15T08:33:57,40.0
2015-08-16T10:10:41,60.0
2015-08-16T11:44:21,18.0
2015-08-16T04:46:49,22.0
2015-08-16T05:22:32,30.0
2015-08-17T14:59:45,136.0
2015-08-17T21:30:50,1.0
2015-08-17T04:50:44,40.0
2015-08-17T05:32:59,47.0
2015-08-17T07:20:17,54.0
2015-08-17T07:40:39,18.0
2015-08-17T08:21:16,40.0
2015-08-18T16:46:03,42.0
2015-08-18T05:19:38,9.0
2015-08-18T05:39:04,9.0
2015-08-18T06:26:11,7.0
2015-08-18T06:39:12,21.0
2015-08-18T06:52:42,25.0
2015-08-18T07:31:54,12.0
2015-08-18T07:51:39,12.0
2015-08-19T16:17:27,45.0
2015-08-19T06:36:20,21.0
2015-08-19T07:05:40,48.0
2015-08-19T07:22:38,30.0
2015-08-19T07:42:34,17.0
2015-08-19T08:10:51,29.0
2015-08-20T21:50:31,9.0
2015-08-20T05:10:55,5.0
2015-08-20T06:10:12,27.0
2015-08-20T08:07:03,49.0
2015-08-21T15:57:50,26.0
2015-08-21T04:51:04,19.0
2015-08-21T06:06:24,10.0
2015-08-21T06:55:11,12.0
2015-08-21T07:01:04,46.0
2015-08-21T07:12:32,5.0
2015-08-22T05:06:37,6.0
2015-08-22T07:28:51,34.0
2015-08-22T08:09:24,13.0
2015-08-22T08:50:38,14.0
2015-08-23T21:51:10,16.0
2015-08-23T06:29:18,60.0
2015-08-23T06:57:53,8.0
2015-08-23T08:34:53,26.0
2015-08-23T09:18:21,50.0
2015-08-23T09:39:54,39.0
2015-08-24T15:57:24,25.0
2015-08-24T16:48:22,23.0
2015-08-24T06:18:37,11.0
2015-08-24T06:55:40,19.0
2015-08-24T07:01:26,8.0
2015-08-24T07:16:06,60.0
2015-08-24T07:50:25,46.0
2015-08-24T08:22:01,47.0
2015-08-25T16:12:53,60.0
2015-08-25T21:39:33,10.0
2015-08-25T21:55:09,16.0
2015-08-25T05:05:14,10.0
2015-08-25T06:11:44,8.0
2015-08-25T07:06:01,19.0
2015-08-25T07:21:55,45.0
2015-08-25T07:42:39,18.0
2015-08-25T08:06:59,55.0
2015-08-25T08:24:58,41.0
2015-08-26T14:56:30,50.0
2015-08-26T05:40:24,29.0
2015-08-26T08:09:12,21.0
2015-08-27T21:34:00,30.0
2015-08-27T21:55:27,7.0
2015-08-27T07:21:12,22.0
2015-08-28T15:58:54,26.0
2015-08-28T21:37:10,50.0
2015-08-28T05:09:32,11.0
2015-08-28T05:43:26,25.0
2015-08-28T06:05:37,41.0
2015-08-28T07:00:14,26.0
2015-08-28T07:30:02,4.0
2015-08-28T08:10:19,9.0
2015-08-29T21:51:27,36.0
2015-08-29T06:58:41,60.0
2015-08-29T08:32:46,24.0
2015-08-29T09:15:30,101.0
2015-08-29T09:37:36,72.0
2015-08-30T11:45:12,56.0
2015-08-30T07:07:10,30.0
2015-08-30T07:30:19,16.0
2015-08-30T07:48:42,27.0
2015-08-01T10:48:14,57.0
2015-08-01T10:58:08,30.0
2015-08-01T11:46:53,44.0
2015-08-01T12:04:51,29.0
2015-08-01T12:54:10,60.0
2015-08-01T12:59:04,54.0
2015-08-01T13:55:54,33.0
2015-08-01T14:13:49,60.0
2015-08-01T15:10:49,58.0
2015-08-01T15:11:35,66.0
2015-08-01T16:03:22,30.0
2015-08-01T16:19:58,33.0
2015-08-01T17:07:54,49.0
2015-08-01T17:18:17,34.0
2015-08-01T18:12:16,69.0
2015-08-01T18:36:59,32.0
2015-08-01T19:24:04,50.0
2015-08-01T20:38:57,38.0
2015-08-01T21:18:49,39.0
2015-08-01T23:13:50,58.0
2015-08-01T00:09:18,51.0
2015-08-01T06:15:26,60.0
2015-08-01T06:57:49,24.0
2015-08-01T07:16:05,60.0
2015-08-01T07:53:57,54.0
2015-08-01T08:50:18,57.0
2015-08-01T09:00:09,60.0
2015-08-01T09:45:48,24.0
2015-08-02T11:12:25,28.0
2015-08-02T11:21:52,30.0
2015-08-02T11:28:42,61.0
2015-08-02T12:14:39,43.0
2015-08-02T13:09:19,50.0
2015-08-02T13:28:48,64.0
2015-08-02T13:31:51,30.0
2015-08-02T14:21:25,54.0
2015-08-02T15:15:11,34.0
2015-08-02T15:33:18,60.0
