Time,TT
2015-07-02T23:40:48,19.0
2015-07-02T00:35:16,18.0
2015-07-02T07:04:46,18.0
2015-07-02T07:18:23,23.0
2015-07-02T07:49:33,17.0
2015-07-02T07:57:12,24.0
2015-07-02T08:12:13,19.0
2015-07-02T08:21:17,24.0
2015-07-02T09:20:06,27.0
2015-07-02T09:25:43,19.0
2015-07-02T09:37:45,19.0
2015-07-02T09:58:03,42.0
2015-07-02T10:13:45,22.0
2015-07-02T10:15:27,21.0
2015-07-02T10:28:52,18.0
2015-07-03T11:04:43,18.0
2015-07-03T10:50:08,18.0
2015-07-03T11:07:06,28.0
2015-07-03T11:36:43,21.0
2015-07-03T11:50:25,20.0
2015-07-03T12:13:34,17.0
2015-07-03T12:47:11,20.0
2015-07-03T13:01:44,17.0
2015-07-03T13:15:34,25.0
2015-07-03T13:22:15,19.0
2015-07-03T13:27:16,28.0
2015-07-03T14:03:51,33.0
2015-07-03T14:28:55,27.0
2015-07-03T14:36:56,18.0
2015-07-03T14:46:52,22.0
2015-07-03T15:10:10,21.0
2015-07-03T15:36:48,20.0
2015-07-03T15:42:03,30.0
2015-07-03T15:50:35,28.0
2015-07-03T15:53:21,18.0
2015-07-03T16:24:18,39.0
2015-07-03T19:00:10,31.0
2015-07-03T19:18:10,14.0
2015-07-03T19:38:53,28.0
2015-07-03T19:58:30,26.0
2015-07-03T20:15:13,18.0
2015-07-03T20:35:06,16.0
2015-07-03T20:48:22,19.0
2015-07-03T21:38:24,21.0
2015-07-03T22:28:59,18.0
2015-07-03T22:55:24,17.0
2015-07-03T23:40:58,20.0
2015-07-03T07:04:29,20.0
2015-07-03T07:18:31,22.0
2015-07-03T07:31:24,26.0
2015-07-03T07:57:07,20.0
2015-07-03T08:06:48,19.0
2015-07-03T08:30:16,19.0
2015-07-03T08:45:12,25.0
2015-07-03T09:08:27,40.0
2015-07-03T09:19:49,16.0
2015-07-03T09:25:42,19.0
2015-07-03T09:37:41,18.0
2015-07-03T09:46:39,19.0
2015-07-03T09:59:07,18.0
2015-07-03T10:19:23,16.0
2015-07-03T10:28:42,23.0
2015-07-04T11:12:13,23.0
2015-07-04T11:26:58,20.0
2015-07-04T11:50:29,21.0
2015-07-04T12:08:39,30.0
2015-07-04T13:45:32,25.0
2015-07-04T13:53:39,29.0
2015-07-04T14:17:49,48.0
2015-07-04T14:30:39,28.0
2015-07-04T16:07:06,23.0
2015-07-04T16:17:48,47.0
2015-07-04T16:35:36,30.0
2015-07-04T16:53:43,30.0
2015-07-04T18:25:11,30.0
2015-07-04T18:38:48,21.0
2015-07-04T18:58:28,23.0
2015-07-04T19:22:00,26.0
2015-07-04T20:47:03,20.0
2015-07-04T21:04:02,50.0
2015-07-04T00:12:48,18.0
2015-07-04T00:44:40,16.0
2015-07-04T06:48:42,20.0
2015-07-04T07:07:17,18.0
2015-07-04T07:30:11,25.0
2015-07-04T08:59:00,24.0
2015-07-04T09:10:09,22.0
2015-07-04T09:26:50,20.0
2015-07-04T09:50:17,27.0
2015-07-05T11:15:37,23.0
2015-07-05T11:28:40,25.0
2015-07-05T12:12:08,30.0
2015-07-05T13:41:56,23.0
2015-07-05T13:53:56,29.0
2015-07-05T14:38:24,20.0
2015-07-05T16:07:16,30.0
2015-07-05T16:18:57,22.0
2015-07-05T16:48:53,30.0
2015-07-05T18:27:38,48.0
2015-07-05T18:38:55,29.0
2015-07-05T19:12:09,23.0
2015-07-05T20:47:07,28.0
2015-07-05T21:31:10,41.0
2015-07-05T21:32:22,21.0
2015-07-05T22:19:35,81.0
2015-07-05T23:20:57,24.0
2015-07-05T23:41:57,59.0
2015-07-05T06:46:10,20.0
2015-07-05T07:06:26,22.0
2015-07-05T08:57:09,27.0
2015-07-05T09:13:53,22.0
2015-07-05T09:34:06,30.0
2015-07-06T10:40:08,20.0
2015-07-06T10:53:34,24.0
2015-07-06T11:10:38,21.0
2015-07-06T11:30:14,19.0
2015-07-06T11:41:50,24.0
2015-07-06T12:05:14,21.0
2015-07-06T12:17:00,18.0
2015-07-06T12:33:52,29.0
2015-07-06T12:43:39,27.0
2015-07-06T13:03:28,20.0
2015-07-06T13:20:05,18.0
2015-07-06T13:30:11,28.0
2015-07-06T13:50:32,22.0
2015-07-06T14:05:35,23.0
2015-07-06T14:28:03,18.0
2015-07-06T14:43:38,19.0
2015-07-06T14:57:15,26.0
2015-07-06T15:08:40,19.0
2015-07-06T15:31:57,18.0
2015-07-06T15:49:36,71.0
2015-07-06T15:59:33,43.0
2015-07-06T16:19:16,43.0
2015-07-06T19:31:01,43.0
2015-07-06T19:38:39,23.0
2015-07-06T19:51:53,28.0
2015-07-06T19:58:25,21.0
2015-07-06T20:33:26,18.0
2015-07-06T20:48:29,19.0
2015-07-06T21:08:55,17.0
2015-07-06T21:36:50,23.0
2015-07-06T22:00:14,27.0
2015-07-06T22:19:33,26.0
2015-07-06T22:50:19,31.0
2015-07-06T23:10:45,19.0
2015-07-06T23:42:15,19.0
2015-07-06T00:11:19,42.0
2015-07-06T00:42:09,21.0
2015-07-06T07:30:26,18.0
2015-07-06T07:46:35,18.0
2015-07-06T07:57:11,19.0
2015-07-06T08:20:07,22.0
2015-07-06T08:36:20,18.0
2015-07-06T08:54:20,21.0
2015-07-06T09:07:20,20.0
2015-07-06T09:24:38,21.0
2015-07-06T09:48:30,25.0
2015-07-06T09:56:49,60.0
2015-07-06T10:04:31,17.0
2015-07-06T10:16:48,24.0
2015-07-07T10:55:22,18.0
2015-07-07T11:33:28,20.0
2015-07-07T11:55:00,21.0
2015-07-07T12:08:37,20.0
2015-07-07T12:11:46,33.0
2015-07-07T12:34:01,37.0
2015-07-07T12:40:10,28.0
2015-07-07T13:00:30,26.0
2015-07-07T13:16:43,20.0
2015-07-07T14:00:17,21.0
2015-07-07T14:25:20,25.0
2015-07-07T14:31:54,17.0
2015-07-07T14:42:09,25.0
2015-07-07T14:53:32,18.0
2015-07-07T15:08:37,21.0
2015-07-07T15:17:13,25.0
2015-07-07T15:55:16,22.0
2015-07-07T16:22:44,39.0
2015-07-07T18:58:47,30.0
2015-07-07T19:25:26,17.0
2015-07-07T19:36:50,30.0
2015-07-07T19:50:11,20.0
2015-07-07T20:02:37,39.0
2015-07-07T20:11:33,18.0
2015-07-07T20:49:58,17.0
2015-07-07T21:11:57,18.0
2015-07-07T21:38:25,19.0
2015-07-07T22:00:21,25.0
2015-07-07T22:23:53,19.0
2015-07-07T23:11:34,27.0
2015-07-07T23:43:30,18.0
2015-07-07T00:12:46,20.0
2015-07-07T00:40:10,30.0
2015-07-07T07:02:59,15.0
2015-07-07T07:31:57,18.0
2015-07-07T07:45:03,17.0
2015-07-07T08:00:07,19.0
2015-07-07T08:15:19,19.0
2015-07-07T08:32:04,18.0
2015-07-07T09:07:32,26.0
2015-07-07T09:20:06,30.0
2015-07-07T09:45:19,26.0
2015-07-07T09:57:50,39.0
2015-07-07T10:12:23,21.0
2015-07-07T10:18:19,21.0
2015-07-07T10:30:12,25.0
2015-07-08T10:53:33,20.0
2015-07-08T11:53:22,18.0
2015-07-08T12:03:05,15.0
2015-07-08T12:30:12,29.0
2015-07-08T12:28:40,22.0
2015-07-08T13:17:04,25.0
2015-07-08T14:33:51,30.0
2015-07-08T14:30:23,17.0
2015-07-08T14:52:11,20.0
2015-07-08T15:58:47,26.0
2015-07-08T19:25:06,19.0
2015-07-08T19:48:38,30.0
2015-07-08T21:13:23,19.0
2015-07-08T21:33:19,17.0
2015-07-08T21:58:27,20.0
2015-07-08T22:32:45,22.0
2015-07-08T23:10:06,19.0
2015-07-08T23:42:12,16.0
2015-07-08T00:44:31,13.0
2015-07-08T07:06:11,14.0
2015-07-08T07:31:37,18.0
2015-07-08T07:44:52,40.0
2015-07-08T07:56:52,17.0
2015-07-08T08:21:26,18.0
2015-07-08T08:34:57,23.0
2015-07-08T09:15:10,19.0
2015-07-08T09:37:53,18.0
2015-07-08T10:07:44,18.0
2015-07-08T10:08:01,22.0
2015-07-09T10:41:50,19.0
2015-07-09T10:53:27,23.0
2015-07-09T11:05:28,27.0
2015-07-09T11:28:44,26.0
2015-07-09T11:53:27,25.0
2015-07-09T12:05:23,21.0
2015-07-09T12:17:00,18.0
2015-07-09T12:43:41,29.0
2015-07-09T12:57:02,25.0
2015-07-09T13:17:12,27.0
2015-07-09T13:37:14,27.0
2015-07-09T13:41:59,30.0
2015-07-09T14:21:57,25.0
2015-07-09T14:31:49,28.0
2015-07-09T14:47:20,18.0
2015-07-09T15:07:05,36.0
2015-07-09T15:18:33,20.0
2015-07-09T15:43:38,23.0
2015-07-09T15:55:25,19.0
2015-07-09T16:10:28,30.0
2015-07-09T16:23:46,25.0
2015-07-09T19:12:40,44.0
2015-07-09T19:24:32,40.0
2015-07-09T19:35:02,21.0
2015-07-09T19:50:25,24.0
2015-07-09T19:58:36,18.0
2015-07-09T20:13:19,27.0
2015-07-09T20:48:27,23.0
2015-07-09T21:32:09,22.0
2015-07-09T22:06:14,21.0
2015-07-09T23:41:58,34.0
2015-07-09T00:43:14,17.0
2015-07-09T06:52:48,27.0
2015-07-09T07:06:23,20.0
2015-07-09T07:19:56,20.0
2015-07-09T07:33:17,18.0
2015-07-09T07:58:41,23.0
2015-07-09T08:12:20,21.0
2015-07-09T08:24:20,16.0
2015-07-09T08:33:17,26.0
2015-07-09T08:46:55,18.0
2015-07-09T09:00:26,22.0
2015-07-09T09:18:16,24.0
2015-07-09T09:36:19,20.0
2015-07-09T09:42:36,24.0
2015-07-09T10:06:13,33.0
2015-07-09T10:20:07,25.0
2015-07-09T10:28:47,29.0
2015-07-10T10:38:28,21.0
2015-07-10T10:53:44,28.0
2015-07-10T11:36:36,17.0
2015-07-10T11:40:39,59.0
2015-07-10T11:55:10,30.0
2015-07-10T12:06:12,19.0
2015-07-10T12:30:16,22.0
2015-07-10T12:31:33,15.0
2015-07-10T12:49:25,40.0
2015-07-10T12:53:35,29.0
2015-07-10T13:11:49,19.0
2015-07-10T13:16:55,21.0
2015-07-10T13:57:08,17.0
2015-07-10T14:08:36,22.0
2015-07-10T14:27:17,28.0
2015-07-10T14:28:33,23.0
2015-07-10T14:43:39,26.0
2015-07-10T14:55:25,35.0
2015-07-10T15:10:23,17.0
2015-07-10T15:31:53,19.0
2015-07-10T15:33:26,22.0
2015-07-10T15:47:23,22.0
2015-07-10T19:09:07,63.0
2015-07-10T19:38:52,30.0
2015-07-10T20:00:12,19.0
2015-07-10T20:06:57,18.0
2015-07-10T20:28:44,24.0
2015-07-10T20:36:50,25.0
2015-07-10T22:05:10,23.0
2015-07-10T22:56:45,17.0
2015-07-10T23:43:16,19.0
2015-07-10T00:13:54,17.0
2015-07-10T00:42:04,15.0
2015-07-10T07:07:42,14.0
2015-07-10T07:22:31,30.0
2015-07-10T07:33:17,20.0
2015-07-10T07:45:17,20.0
2015-07-10T08:04:57,19.0
2015-07-10T08:07:56,25.0
2015-07-10T08:21:37,19.0
2015-07-10T08:28:52,19.0
2015-07-10T09:09:28,17.0
2015-07-10T09:23:04,19.0
2015-07-10T09:25:53,19.0
2015-07-10T09:38:01,21.0
2015-07-10T09:52:41,18.0
2015-07-10T10:06:12,15.0
2015-07-10T10:09:25,18.0
2015-07-10T10:22:42,19.0
2015-07-10T10:27:19,24.0
2015-07-11T10:48:49,29.0
2015-07-11T11:23:42,20.0
2015-07-11T11:26:45,18.0
2015-07-11T12:00:21,20.0
2015-07-11T13:13:41,29.0
2015-07-11T13:48:55,25.0
2015-07-11T13:57:08,21.0
2015-07-11T14:18:50,30.0
2015-07-11T15:45:28,24.0
2015-07-11T16:06:49,23.0
2015-07-11T16:18:54,28.0
2015-07-11T16:42:11,20.0
2015-07-11T18:09:44,46.0
2015-07-11T18:25:25,31.0
2015-07-11T18:43:47,26.0
2015-07-11T19:05:16,22.0
2015-07-11T20:47:08,24.0
2015-07-11T21:10:11,20.0
2015-07-11T06:51:32,24.0
2015-07-11T07:03:22,18.0
2015-07-11T09:05:21,22.0
2015-07-11T09:10:40,25.0
2015-07-11T09:26:18,60.0
2015-07-12T11:40:24,21.0
2015-07-12T12:10:36,24.0
2015-07-12T12:31:28,16.0
2015-07-12T13:07:13,25.0
2015-07-12T14:05:36,25.0
2015-07-12T14:35:41,23.0
2015-07-12T14:57:04,30.0
2015-07-12T15:37:24,24.0
2015-07-12T16:31:25,22.0
2015-07-12T17:00:42,35.0
2015-07-12T17:17:22,25.0
2015-07-12T18:18:03,23.0
2015-07-12T18:49:02,30.0
2015-07-12T19:26:25,60.0
2015-07-12T21:35:22,20.0
2015-07-12T23:07:40,20.0
2015-07-12T23:43:37,24.0
2015-07-12T07:23:38,24.0
2015-07-12T07:46:52,43.0
2015-07-12T08:26:14,23.0
2015-07-12T09:43:49,23.0
2015-07-12T10:07:15,24.0
2015-07-12T10:38:48,22.0
2015-07-13T10:45:17,30.0
2015-07-13T10:53:50,21.0
2015-07-13T11:41:51,30.0
2015-07-13T12:01:49,19.0
2015-07-13T12:24:03,21.0
2015-07-13T13:05:13,26.0
2015-07-13T13:17:11,19.0
2015-07-13T14:12:04,18.0
2015-07-13T14:18:26,24.0
2015-07-13T14:43:44,27.0
2015-07-13T15:47:23,27.0
2015-07-13T19:03:58,29.0
2015-07-13T19:17:18,34.0
2015-07-13T19:40:12,31.0
2015-07-13T19:56:46,21.0
2015-07-13T19:57:16,26.0
2015-07-13T20:33:36,30.0
2015-07-13T21:11:35,22.0
2015-07-13T22:06:26,31.0
2015-07-13T22:18:22,56.0
2015-07-13T23:14:01,17.0
2015-07-13T23:40:56,23.0
2015-07-13T07:19:41,27.0
2015-07-13T07:57:13,15.0
2015-07-13T08:15:18,20.0
2015-07-13T08:24:25,17.0
2015-07-13T08:41:01,27.0
2015-07-13T09:24:36,19.0
2015-07-13T09:42:15,18.0
2015-07-13T10:07:29,41.0
2015-07-14T10:55:04,40.0
2015-07-14T11:05:26,29.0
2015-07-14T11:34:43,30.0
2015-07-14T11:41:53,27.0
2015-07-14T11:55:15,18.0
2015-07-14T12:05:23,28.0
2015-07-14T12:33:31,25.0
2015-07-14T12:45:07,22.0
2015-07-14T13:17:13,26.0
2015-07-14T13:35:25,28.0
2015-07-14T13:56:45,21.0
2015-07-14T14:05:33,24.0
2015-07-14T14:22:32,40.0
2015-07-14T14:30:24,18.0
2015-07-14T14:53:35,19.0
2015-07-14T15:45:33,30.0
2015-07-14T16:00:17,20.0
2015-07-14T16:20:27,17.0
2015-07-14T19:08:39,30.0
2015-07-14T19:23:17,30.0
2015-07-14T19:46:46,26.0
2015-07-14T20:00:06,19.0
2015-07-14T20:46:45,17.0
2015-07-14T21:33:17,18.0
2015-07-14T21:53:25,20.0
2015-07-14T22:20:58,17.0
2015-07-14T00:07:14,17.0
2015-07-14T00:40:13,58.0
2015-07-14T07:06:26,28.0
2015-07-14T07:24:07,17.0
2015-07-14T07:36:17,21.0
2015-07-14T07:44:07,19.0
2015-07-14T07:58:46,19.0
2015-07-14T08:31:56,74.0
2015-07-14T08:45:21,29.0
2015-07-14T09:07:36,70.0
2015-07-14T09:15:21,18.0
2015-07-14T09:28:33,16.0
2015-07-14T09:33:10,14.0
2015-07-14T09:49:51,29.0
2015-07-14T10:03:20,23.0
2015-07-14T10:21:12,21.0
2015-07-15T10:51:59,30.0
2015-07-15T11:35:19,17.0
2015-07-15T11:56:17,72.0
2015-07-15T12:03:34,19.0
2015-07-15T12:23:19,24.0
2015-07-15T12:38:22,22.0
2015-07-15T12:56:19,45.0
2015-07-15T13:15:37,32.0
2015-07-15T14:05:04,17.0
2015-07-15T14:26:14,40.0
2015-07-15T14:31:48,17.0
2015-07-15T14:44:24,42.0
2015-07-15T15:00:07,21.0
2015-07-15T15:06:46,22.0
2015-07-15T15:20:06,20.0
2015-07-15T15:33:52,33.0
2015-07-15T16:25:16,24.0
2015-07-15T19:20:18,30.0
2015-07-15T19:23:49,17.0
2015-07-15T19:43:51,20.0
2015-07-15T19:46:40,20.0
2015-07-15T20:05:13,18.0
2015-07-15T20:13:27,19.0
2015-07-15T20:33:35,17.0
2015-07-15T21:06:42,12.0
2015-07-15T21:31:50,20.0
2015-07-15T22:02:03,22.0
2015-07-15T22:31:16,14.0
2015-07-15T22:48:47,17.0
2015-07-15T23:10:09,20.0
2015-07-15T23:45:00,25.0
2015-07-15T00:39:20,13.0
2015-07-15T07:05:56,17.0
2015-07-15T07:24:09,24.0
2015-07-15T07:36:06,18.0
2015-07-15T07:48:16,25.0
2015-07-15T08:12:17,23.0
2015-07-15T08:28:41,21.0
2015-07-15T09:10:52,18.0
2015-07-15T09:26:04,18.0
2015-07-15T09:33:26,21.0
2015-07-15T09:45:35,19.0
2015-07-15T10:13:51,20.0
2015-07-15T10:26:59,19.0
2015-07-16T10:40:03,21.0
2015-07-16T10:53:40,29.0
2015-07-16T11:31:59,24.0
2015-07-16T11:39:58,30.0
2015-07-16T11:55:21,22.0
2015-07-16T12:03:33,19.0
2015-07-16T12:20:14,21.0
2015-07-16T12:45:27,26.0
2015-07-16T12:53:49,26.0
2015-07-16T13:03:33,18.0
2015-07-16T13:18:29,30.0
2015-07-16T13:55:26,19.0
2015-07-16T14:11:53,29.0
2015-07-16T14:25:11,23.0
2015-07-16T14:30:24,30.0
2015-07-16T14:45:31,26.0
2015-07-16T15:17:28,19.0
2015-07-16T15:20:09,28.0
2015-07-16T15:31:55,30.0
2015-07-16T15:47:16,26.0
2015-07-16T16:30:12,21.0
2015-07-16T19:17:51,55.0
2015-07-16T19:38:28,23.0
2015-07-16T19:36:54,19.0
2015-07-16T20:00:11,26.0
2015-07-16T20:20:58,42.0
2015-07-16T20:43:30,26.0
2015-07-16T21:08:24,18.0
2015-07-16T21:36:45,18.0
2015-07-16T22:53:11,20.0
2015-07-16T23:10:06,30.0
2015-07-16T00:11:11,60.0
2015-07-16T00:43:58,26.0
2015-07-16T07:06:08,9.0
2015-07-16T07:19:34,70.0
2015-07-16T07:33:17,20.0
2015-07-16T07:57:08,19.0
2015-07-16T08:09:23,17.0
2015-07-16T08:25:46,17.0
2015-07-16T08:30:12,21.0
2015-07-16T09:06:18,19.0
2015-07-16T09:15:06,15.0
2015-07-16T09:24:35,20.0
2015-07-16T09:36:18,25.0
2015-07-16T09:44:23,42.0
2015-07-16T10:01:33,18.0
2015-07-16T10:17:11,22.0
2015-07-16T10:28:41,16.0
2015-07-17T10:51:54,26.0
2015-07-17T11:04:58,19.0
2015-07-17T11:31:58,18.0
2015-07-17T11:43:32,25.0
2015-07-17T11:55:12,22.0
2015-07-17T12:05:08,22.0
2015-07-17T12:25:41,48.0
2015-07-17T12:40:10,18.0
2015-07-17T13:08:35,19.0
2015-07-17T13:11:45,21.0
2015-07-17T13:16:31,20.0
2015-07-17T13:32:05,18.0
2015-07-17T14:02:05,26.0
2015-07-17T14:08:38,18.0
2015-07-17T14:31:03,40.0
2015-07-17T14:31:45,26.0
2015-07-17T14:43:41,29.0
2015-07-17T14:59:32,71.0
2015-07-17T15:25:28,24.0
2015-07-17T15:37:55,47.0
2015-07-17T15:49:09,30.0
2015-07-17T15:55:29,18.0
2015-07-17T16:25:33,18.0
2015-07-17T19:12:12,21.0
2015-07-17T19:28:19,18.0
2015-07-17T19:38:44,24.0
2015-07-17T19:50:16,17.0
2015-07-17T20:13:50,24.0
2015-07-17T20:36:53,20.0
2015-07-17T20:46:49,24.0
2015-07-17T21:34:54,25.0
2015-07-17T22:13:24,27.0
2015-07-17T22:35:34,25.0
2015-07-17T22:56:53,20.0
2015-07-17T00:11:22,25.0
2015-07-17T07:03:14,74.0
2015-07-17T07:21:03,15.0
2015-07-17T07:35:56,21.0
2015-07-17T07:46:17,30.0
2015-07-17T08:06:34,30.0
2015-07-17T08:25:45,17.0
2015-07-17T08:49:57,18.0
2015-07-17T09:04:40,18.0
2015-07-17T09:16:35,18.0
2015-07-17T09:28:43,17.0
2015-07-17T09:34:31,30.0
2015-07-17T09:48:37,25.0
2015-07-17T10:09:10,17.0
2015-07-17T10:09:24,30.0
2015-07-17T10:30:11,18.0
2015-07-18T11:00:43,29.0
2015-07-18T12:40:43,31.0
2015-07-18T13:19:03,27.0
2015-07-18T13:46:01,40.0
2015-07-18T14:53:01,57.0
2015-07-18T15:33:34,22.0
2015-07-18T16:06:20,58.0
2015-07-18T17:20:47,28.0
2015-07-18T18:22:06,26.0
2015-07-18T20:36:59,23.0
2015-07-18T21:38:48,30.0
2015-07-18T22:50:26,30.0
2015-07-18T23:15:33,26.0
2015-07-18T00:11:18,17.0
2015-07-18T00:48:48,18.0
2015-07-18T07:47:36,30.0
2015-07-18T08:27:37,19.0
2015-07-18T08:47:03,26.0
2015-07-18T10:00:21,30.0
2015-07-18T10:36:58,21.0
2015-07-19T11:05:29,30.0
2015-07-19T12:34:02,25.0
2015-07-19T13:31:52,24.0
2015-07-19T14:56:09,48.0
2015-07-19T15:57:44,45.0
2015-07-19T17:20:32,23.0
2015-07-19T18:20:06,15.0
2015-07-19T19:32:11,30.0
2015-07-19T20:37:18,30.0
2015-07-19T21:31:58,18.0
2015-07-19T22:20:16,20.0
2015-07-19T22:46:36,19.0
2015-07-19T23:09:09,21.0
2015-07-19T23:42:05,18.0
2015-07-19T00:11:27,16.0
2015-07-19T08:14:14,24.0
2015-07-19T08:43:31,19.0
2015-07-19T10:15:30,23.0
2015-07-20T10:43:11,28.0
2015-07-20T10:58:34,18.0
2015-07-20T11:13:46,27.0
2015-07-20T12:04:43,16.0
2015-07-20T12:37:20,25.0
2015-07-20T12:45:16,21.0
2015-07-20T13:05:16,19.0
2015-07-20T13:05:23,19.0
2015-07-20T13:16:54,26.0
2015-07-20T13:28:34,19.0
2015-07-20T14:32:15,37.0
2015-07-20T14:58:47,17.0
2015-07-20T15:13:34,26.0
2015-07-20T15:18:37,23.0
2015-07-20T15:36:01,40.0
2015-07-20T15:47:11,24.0
2015-07-20T15:53:45,31.0
2015-07-20T19:25:24,25.0
2015-07-20T19:47:06,30.0
2015-07-20T20:07:01,28.0
2015-07-20T20:15:03,22.0
2015-07-20T20:33:23,22.0
2015-07-20T20:48:28,18.0
2015-07-20T22:00:26,31.0
2015-07-20T22:50:27,30.0
2015-07-20T23:46:20,18.0
2015-07-20T00:12:54,23.0
2015-07-20T00:40:47,21.0
2015-07-20T07:33:22,18.0
2015-07-20T07:49:43,18.0
2015-07-20T08:00:04,17.0
2015-07-20T08:15:35,19.0
2015-07-20T08:22:41,19.0
2015-07-20T08:37:53,17.0
2015-07-20T08:45:12,21.0
2015-07-20T09:43:59,20.0
2015-07-20T10:06:11,23.0
2015-07-20T10:22:43,19.0
2015-07-20T10:37:05,41.0
2015-07-21T10:43:10,16.0
2015-07-21T10:54:58,19.0
2015-07-21T11:08:29,21.0
2015-07-21T11:36:54,17.0
2015-07-21T11:45:24,30.0
2015-07-21T11:58:52,29.0
2015-07-21T12:06:56,19.0
2015-07-21T12:16:53,17.0
2015-07-21T12:37:14,28.0
2015-07-21T12:45:25,28.0
2015-07-21T13:01:15,21.0
2015-07-21T13:11:45,20.0
2015-07-21T13:18:14,24.0
2015-07-21T13:28:50,25.0
2015-07-21T14:10:15,19.0
2015-07-21T14:18:49,24.0
2015-07-21T14:30:00,19.0
2015-07-21T14:41:57,21.0
2015-07-21T14:58:45,19.0
2015-07-21T15:07:00,17.0
2015-07-21T15:30:04,18.0
2015-07-21T15:50:49,26.0
2015-07-21T15:52:00,18.0
2015-07-21T19:05:08,26.0
2015-07-21T19:25:01,18.0
2015-07-21T19:35:19,19.0
2015-07-21T19:51:50,26.0
2015-07-21T20:00:06,19.0
2015-07-21T20:38:10,18.0
2015-07-21T20:48:30,20.0
2015-07-21T21:31:52,18.0
2015-07-21T22:03:35,24.0
2015-07-21T22:28:50,18.0
2015-07-21T22:49:01,20.0
2015-07-21T00:10:12,21.0
2015-07-21T07:19:50,21.0
2015-07-21T07:39:17,25.0
2015-07-21T07:42:16,20.0
2015-07-21T07:56:06,20.0
2015-07-21T08:13:54,23.0
2015-07-21T08:24:11,19.0
2015-07-21T08:36:19,20.0
2015-07-21T08:45:34,24.0
2015-07-21T09:01:52,30.0
2015-07-21T09:27:11,15.0
2015-07-21T09:34:59,20.0
2015-07-21T09:54:24,30.0
2015-07-21T09:58:43,19.0
2015-07-21T10:04:28,37.0
2015-07-21T10:20:10,28.0
2015-07-21T10:35:15,27.0
2015-07-22T11:07:17,29.0
2015-07-22T11:56:57,17.0
2015-07-22T12:05:07,27.0
2015-07-22T12:20:14,18.0
2015-07-22T12:34:22,41.0
2015-07-22T12:50:28,23.0
2015-07-22T13:40:37,25.0
2015-07-22T14:26:55,21.0
2015-07-22T14:30:01,19.0
2015-07-22T14:44:36,57.0
2015-07-22T14:57:20,27.0
2015-07-22T15:07:12,27.0
2015-07-22T15:57:02,18.0
2015-07-22T19:10:30,20.0
2015-07-22T19:13:37,27.0
2015-07-22T19:23:51,24.0
2015-07-22T19:38:48,27.0
2015-07-22T19:51:51,30.0
2015-07-22T20:01:51,22.0
2015-07-22T20:31:51,18.0
2015-07-22T20:48:05,16.0
2015-07-22T21:40:07,20.0
2015-07-22T22:23:30,17.0
2015-07-22T22:48:48,20.0
2015-07-22T23:43:34,26.0
2015-07-22T00:11:26,19.0
2015-07-22T00:42:07,19.0
2015-07-22T07:06:29,17.0
2015-07-22T07:20:58,72.0
2015-07-22T07:32:05,18.0
